6.9579407925430933e+03,2.7638007573257554e+18,1.6731171130642158e+19
6.8889910271529707e+03,3.7443948254037939e+18,1.5914386097617476e+19
6.8889910271529707e+03,3.4966922005799593e+18,1.8144268831297798e+19
7.2592996080174025e+03,3.7476611984609075e+18,1.8984103009786843e+19
7.2592996080174025e+03,3.5463873183612616e+18,1.9615140709905891e+19
7.4933205055228082e+03,4.3105363509193318e+18,2.4217753952260420e+19
7.4933205055228082e+03,4.9025169289533614e+18,2.4703062130750538e+19
7.4933205055228082e+03,5.0634541428322877e+18,2.8997017352874713e+19
6.7641996778862640e+03,4.7178995772451062e+18,3.2278280094261441e+19
6.7641996778862640e+03,5.4720813579219876e+18,3.6896878832036422e+19
6.7641996778862640e+03,6.0910222958024837e+18,4.1613424966777012e+19
6.4188844874945516e+03,6.0910222958024837e+18,3.8616419884090212e+19
6.4188844874945516e+03,6.5007586420984197e+18,3.9841886855454147e+19
5.1809901224234063e+03,7.3170417301412895e+18,4.1099224900065313e+19
5.0925574960516733e+03,7.7902828168561121e+18,4.0156639235196518e+19
5.2410265453646507e+03,8.5946112546854185e+18,4.5310445642153476e+19
5.4352247642885504e+03,8.1890526074309827e+18,4.4687482119136592e+19
5.6401367919390623e+03,8.1730892703817185e+18,4.2975435911608361e+19
5.6401367919390623e+03,7.4051357021398088e+18,4.9714577824591020e+19
4.9265744826671908e+03,7.1351606218839624e+18,4.3783540633202033e+19
4.9941598273921791e+03,7.0746753712850934e+18,4.9379540860835160e+19
4.7532953943693883e+03,8.0943996044219515e+18,3.6474138655080014e+19
4.4279648074886218e+03,8.0943996044219515e+18,3.1472729445999313e+19
4.8607553899372633e+03,7.8917763196317952e+18,2.9053922490213986e+19
4.8607553899372633e+03,8.0238291547152128e+18,2.6381282443221918e+19
4.8607553899372633e+03,7.7077195588153631e+18,2.7771076017908781e+19
4.8022526738865945e+03,7.1950929746825902e+18,3.7846417146057236e+19
4.7416116131948074e+03,5.9016662934357944e+18,3.5750454440237744e+19
5.1803317370176401e+03,5.8322971270818324e+18,3.8600454005736817e+19
5.4877687659041039e+03,7.1990914448038124e+18,4.2901266488040309e+19
5.4944649345268836e+03,7.8076313802320978e+18,4.0928355086728143e+19
5.8185162744619820e+03,8.3045309124415662e+18,3.9185894738671919e+19
5.9467806954361313e+03,8.5840665796088986e+18,3.6965557680489783e+19
5.8479826380552167e+03,8.8696947750468045e+18,3.5965400248593949e+19
5.1430679059242984e+03,1.0037811433967430e+19,3.2311396275575140e+19
4.7105640870374309e+03,1.0643662641600559e+19,2.5893605938967990e+19
4.6406643609192479e+03,1.2067714911399545e+19,2.6295611502652842e+19
4.9123630228537759e+03,1.1627232143972407e+19,2.2035077835056439e+19
4.9123630228537759e+03,1.1785090553314994e+19,1.8118898242630859e+19
4.9123630228537759e+03,1.2834318681120535e+19,1.6268333217587423e+19
4.9830825613701736e+03,1.2696018607361206e+19,1.6770856727150852e+19
5.0029380852745853e+03,1.2543958704631814e+19,1.5619777013189138e+19
5.0511499869889894e+03,1.2043662798882415e+19,1.7063885301377161e+19
5.0511499869889894e+03,1.2181690655548451e+19,1.5985614336877990e+19
5.5076376932596650e+03,1.1384994292798388e+19,1.6897520757379926e+19
5.5076376932596650e+03,1.1384994292798388e+19,1.9696891275858235e+19
5.3280279945377915e+03,1.0559783403097186e+19,1.9561309699180560e+19
5.1712522579217139e+03,1.0780147392576711e+19,1.9913252234029093e+19
5.0830599616001618e+03,1.1678032478967699e+19,2.1674863044978663e+19
5.1777676466002422e+03,1.1252269500317667e+19,2.1588183898357866e+19
5.2708603592860181e+03,1.1387759198255958e+19,2.2258621744384082e+19
5.2708603592860181e+03,1.1970080647513002e+19,2.1658793715382391e+19
5.6958057392335613e+03,1.4128852484038832e+19,2.1238354185590923e+19
5.7538844148904300e+03,1.2198698407655485e+19,2.3330074172607586e+19
5.8475111497611642e+03,1.4685661727572269e+19,1.9340159621830693e+19
5.6351445699312280e+03,1.5098886933957990e+19,1.6989996338852930e+19
4.7367989069103878e+03,1.4990704649472754e+19,2.0017324617274892e+19
5.2397428561079359e+03,1.6134407633623044e+19,1.9362675649713517e+19
5.2397428561079359e+03,1.5247370165091084e+19,1.7411160886123301e+19
5.2397428561079359e+03,1.5508474931338326e+19,1.6184859397778405e+19
5.2397428561079359e+03,1.8455066208841966e+19,1.7502877826765736e+19
5.0261351273112514e+03,1.6610467114152102e+19,1.9678718998564811e+19
4.8788526155996633e+03,1.6733651196359760e+19,1.8300161136141535e+19
4.9921031792429039e+03,1.7388246139533912e+19,1.7611484868751972e+19
5.9168687911186798e+03,2.0327607150378713e+19,1.6487520789138776e+19
5.5675434731864598e+03,2.1428447981440303e+19,1.4853141624301867e+19
5.5335405527330968e+03,2.0107699821697339e+19,1.4662416749687808e+19
5.2642103914935742e+03,1.9327034644566118e+19,1.3425063620347388e+19
5.1405184905531241e+03,1.9674456998756172e+19,1.5014957055405763e+19
5.0873980074573892e+03,1.9039414273527517e+19,1.3435337909349513e+19
5.0873980074573892e+03,1.7498309529867362e+19,1.5743161943165831e+19
5.2146068075700859e+03,1.8387379442383108e+19,1.6708606026238616e+19
4.8361826651075025e+03,1.7236524282784985e+19,1.7723644954025816e+19
4.9849090455513824e+03,1.5688856483928351e+19,1.8872157251269755e+19
4.8709886145001710e+03,1.6083967082458388e+19,1.8328114058646297e+19
5.1071723329500637e+03,1.6791892108323373e+19,1.7508885482450131e+19
5.1071723329500637e+03,1.7572498215719408e+19,1.3274166790894688e+19
5.7750223253016929e+03,1.7672020509812750e+19,1.3244288064241146e+19
5.3979331650884042e+03,1.6881054273702412e+19,1.3353642686664614e+19
4.7955644971761785e+03,1.7520921408750563e+19,1.5805879117431925e+19
4.7955644971761785e+03,2.0513774456970248e+19,1.8188075408228135e+19
5.2979142795305079e+03,2.4117624567517823e+19,2.1076541299168498e+19
5.2535305166262451e+03,2.2043879076044481e+19,2.2562161959264096e+19
5.0640536044866376e+03,2.5290806922229473e+19,2.3586837422401827e+19
4.7778777401488060e+03,2.3451247916398469e+19,2.3586837422401827e+19
4.3417999395302368e+03,2.5800975977443746e+19,2.4194645861370884e+19
4.2648653894612808e+03,2.7241599279982985e+19,2.3137020169328034e+19
4.6313175695586560e+03,3.4437938092589171e+19,2.4517957354300760e+19
5.5302435565043334e+03,3.2456080209285829e+19,2.3772349998060278e+19
5.2811395268420365e+03,3.2356221596230787e+19,2.3173853425013563e+19
5.2811395268420365e+03,4.1132425444791190e+19,1.7565166502165422e+19
5.2811395268420365e+03,3.9483546520538161e+19,1.7391707301937392e+19
5.6881744583855898e+03,3.6668338226192585e+19,2.0156324298259010e+19
6.5413085270674765e+03,3.9494110918709846e+19,1.9048600378448261e+19
6.5413085270674765e+03,4.3011604810475676e+19,1.6077545590944840e+19
6.6025262997095488e+03,5.2731922503217414e+19,1.6557646210995794e+19
6.6025262997095488e+03,5.3119180084271636e+19,2.1624293654807200e+19
6.6025262997095488e+03,6.2896312072355332e+19,2.3918360383695495e+19
6.4031138303094540e+03,5.7288759260688171e+19,2.0188037391038484e+19
6.6397594875905997e+03,5.9529644847714550e+19,2.1119716167075693e+19
6.4823960782754557e+03,6.3830614162966192e+19,2.2138946437895946e+19
6.6210593640208663e+03,5.5740652918929113e+19,2.1397035600178987e+19
6.5911186886766991e+03,5.9767726470368444e+19,1.8995671075583889e+19
6.7184239608620210e+03,5.2690644105898476e+19,1.8995671075583889e+19
6.6512381070472320e+03,5.5782650967211958e+19,1.7019345300518646e+19
6.4439454300460284e+03,4.8013277916779561e+19,1.7749560303063679e+19
6.4439454300460284e+03,4.0755708221314179e+19,1.6789518266793861e+19
6.6677534690543043e+03,3.8509205762524725e+19,1.6666227849690886e+19
6.5772233464521178e+03,4.0621146083251003e+19,1.5222820523119245e+19
6.5772233464521178e+03,3.8426672720713744e+19,1.3723968711395135e+19
6.5772233464521178e+03,4.0435905238477185e+19,1.2344593854255331e+19
7.0076783831386410e+03,3.2807868539728036e+19,1.3785014313750159e+19
6.7957010559920463e+03,3.1254623219700879e+19,1.2371514919769842e+19
7.1358347547608446e+03,2.5218660492912472e+19,1.4130011339350419e+19
7.1358347547608446e+03,2.5218660492912472e+19,1.4872920227956795e+19
6.0706869281165027e+03,2.8424540272128627e+19,1.6064406025942422e+19
6.1660551282616907e+03,2.8424540272128627e+19,1.8839081702956638e+19
6.5982236996214897e+03,2.7215841607017427e+19,1.6508077466440884e+19
6.5982236996214897e+03,2.7657024164768981e+19,1.9167660360850326e+19
6.5982236996214897e+03,2.8860521460030956e+19,1.8718468608669651e+19
6.3991837762786172e+03,3.0923250887702450e+19,2.0433468379926938e+19
6.0255480728422217e+03,3.1232072864461332e+19,1.8660995705722425e+19
6.0818852251458420e+03,2.9242416712412717e+19,1.8107768212875233e+19
5.9354526439527490e+03,2.7387499369235247e+19,1.9734196443284783e+19
5.6043308774860170e+03,2.7360193848014598e+19,1.9073498053095903e+19
5.6043308774860170e+03,2.5431467507518181e+19,2.0256126847403053e+19
4.5330906722768968e+03,2.8109768791788421e+19,2.1850119753060786e+19
4.5790307320345219e+03,2.7316242266367369e+19,2.1850119753060786e+19
4.7116325353614002e+03,2.5897931647331602e+19,1.7682667552667042e+19
4.7116325353614002e+03,2.8815977061452526e+19,1.6974447866571221e+19
4.6618043373671298e+03,3.1960553582434865e+19,2.0057733328984297e+19
4.9030969394689273e+03,3.2865135146751287e+19,2.1260541796624425e+19
5.5624918741667470e+03,3.0213858436797153e+19,2.0210616291581923e+19
6.3013713636373841e+03,2.9778185469900280e+19,1.9295849198627975e+19
6.1212741935800959e+03,3.6681759353829241e+19,1.8388173743333229e+19
5.3739913183924145e+03,3.9884350297756860e+19,2.0755663988184195e+19
4.8792472392285335e+03,3.7229212699933450e+19,2.0755663988184195e+19
5.8877412174974907e+03,3.9270979346983821e+19,1.8330448097462493e+19
6.1673226297343081e+03,4.0565354116066984e+19,1.9840860492799734e+19
5.9816146180678961e+03,3.7493005686176236e+19,1.8608507370395533e+19
5.9313330629975208e+03,3.0287308178859270e+19,1.6849642425584804e+19
5.4483829463460943e+03,3.1386057700366082e+19,1.8741062035495707e+19
6.0389517873480845e+03,2.4158760502769062e+19,2.0038883529651286e+19
5.0398194223916562e+03,2.5327072066453344e+19,2.2372903623784305e+19
4.6849208934437256e+03,2.5327072066453344e+19,2.3807257582287720e+19
4.8961550781823507e+03,2.7542712673646715e+19,2.1180093462355829e+19
4.8961550781823507e+03,2.5536120216988844e+19,2.7057788603034415e+19
4.4504656041186872e+03,2.3995363483902317e+19,2.7075358673282597e+19
4.7133926380793237e+03,2.3151130640320999e+19,2.7915513244126790e+19
4.0837708802776692e+03,2.0279261257646514e+19,2.9055321928581857e+19
4.2435578517263566e+03,2.0279261257646514e+19,3.0989260197820314e+19
4.7870874480341981e+03,2.0843392924080751e+19,3.0682261386581975e+19
5.0242265965039142e+03,1.9403661491125301e+19,2.7150329877357908e+19
5.0242265965039142e+03,2.0608755196281352e+19,2.6775158384805954e+19
4.7281296302643186e+03,1.9554056092184932e+19,3.0959540150395032e+19
4.9628147222451962e+03,2.0051084257721750e+19,3.3117698993052512e+19
4.9456679921013429e+03,2.0782052328974586e+19,3.3504712709046915e+19
4.9456679921013429e+03,2.6511913566683394e+19,3.1034664895275491e+19
4.6386452670983981e+03,2.8925027105276584e+19,3.1034664895275491e+19
6.0316388736477811e+03,2.8349987214932668e+19,3.1854278850325520e+19
6.0643602694955807e+03,2.8268711851486560e+19,2.9890200437416759e+19
4.9117119707574202e+03,2.7562027038409699e+19,2.9829650593685803e+19
4.6035076497432156e+03,2.6637519761325556e+19,3.1640546508793582e+19
4.6035076497432156e+03,2.3332077944379007e+19,3.4020282352068137e+19
4.5872685309571234e+03,2.5027578674371949e+19,3.6161231818464190e+19
4.6950002361359793e+03,2.5366030152729117e+19,3.7690937945332417e+19
4.7177173334421068e+03,2.5711336473651626e+19,3.7690937945332417e+19
4.7177173334421068e+03,2.3297557111177609e+19,3.8082873713591509e+19
4.4381808776863936e+03,2.3353464794423501e+19,3.6985718178838987e+19
4.9435575656533319e+03,2.2275488564210172e+19,3.8050377083818107e+19
5.1820839185030609e+03,2.3023465849913668e+19,3.9041381748089029e+19
5.2905472278247398e+03,2.1895449446376845e+19,3.5757020535135924e+19
5.0790399256566616e+03,2.1744079887420383e+19,3.8550742012531335e+19
4.9924421692145297e+03,2.1744079887420383e+19,3.6922152258739560e+19
5.0604065767297971e+03,1.8946388965141389e+19,3.5394530025364902e+19
4.9480242303472269e+03,1.6410452411695892e+19,3.7331004063238832e+19
6.0771828082246802e+03,1.6233476852095857e+19,3.9531879232655516e+19
6.0771828082246802e+03,1.7648923332041363e+19,3.6726838931127951e+19
6.0771828082246802e+03,1.8447361890857562e+19,4.2155855842400993e+19
6.0771828082246802e+03,1.8439990956007891e+19,4.6338202759312876e+19
6.0811300961138522e+03,1.4167391441046962e+19,4.6338202759312876e+19
6.0811300961138522e+03,1.4136021517210937e+19,4.8240945563633746e+19
5.9608631023214166e+03,1.1960025798208129e+19,5.5378765376125944e+19
5.4720826725792167e+03,1.3149544055947311e+19,4.7549334277496062e+19
5.4720826725792167e+03,1.5002024250867005e+19,5.0531197634221736e+19
5.4720826725792167e+03,1.2547386075026287e+19,4.4816965765571478e+19
5.4150870293098205e+03,1.4079030875945896e+19,4.0599768773636334e+19
4.8888734125698547e+03,1.2138406136918309e+19,4.1209234185313296e+19
4.8888734125698547e+03,1.2796475820714549e+19,4.3782015658339525e+19
6.0736122911436332e+03,1.2629984525927959e+19,4.8910064508901728e+19
6.0736122911436332e+03,1.2111327451059364e+19,6.4738193263689834e+19
4.8816404673595580e+03,1.4737900094981118e+19,5.8151462241665352e+19
5.1594813287487705e+03,1.3005631672159150e+19,6.6208246183672578e+19
5.0130271753634579e+03,1.4561864144767076e+19,7.6730238891951358e+19
5.6009588633979911e+03,1.0655339454829672e+19,8.4632592311173038e+19
5.8756202254236077e+03,9.9708964246976123e+18,8.0558697126599590e+19
5.2955272357558360e+03,1.0290050822904539e+19,8.1015488314731315e+19
5.1253049159873281e+03,1.0638729984251548e+19,7.2431604718968996e+19
4.9963596265399920e+03,9.9828523324177838e+18,8.4484132624517513e+19
5.4614133162161406e+03,1.1752800370152200e+19,8.8515395282114822e+19
5.7154125381539525e+03,1.4510059188218198e+19,7.6237740853807825e+19
4.8206757649374458e+03,1.2940604621086194e+19,8.9500667003811955e+19
5.4841501366496605e+03,1.5682621150633452e+19,8.7192135070128407e+19
5.4841501366496605e+03,1.5045844060130058e+19,9.3997198978452374e+19
5.2414782171306288e+03,1.4979373873049051e+19,8.6654589130554491e+19
4.9418428605538938e+03,1.5185327291115768e+19,8.1534862054346719e+19
5.2530522115997219e+03,1.5343013403847979e+19,8.5511606851617784e+19
4.3446972205369266e+03,1.7058417081949313e+19,7.2569080628564427e+19
4.3446972205369266e+03,1.6622126396703947e+19,7.2150585775764046e+19
4.2203698935284974e+03,1.4625910980708860e+19,7.4000383303927054e+19
4.2203698935284974e+03,1.2893262902206798e+19,7.0573503012188307e+19
4.1631092299085476e+03,1.3130243710119686e+19,7.0573503012188307e+19
4.3541099553799140e+03,1.1945654521403306e+19,6.9329783619451888e+19
4.3541099553799140e+03,1.1030132600994095e+19,6.2819787840906928e+19
4.4857192991649463e+03,9.6792100620266004e+18,6.2819787840906928e+19
4.4857192991649463e+03,1.0583545750733836e+19,6.8826883782202057e+19
4.6471040304277831e+03,8.6059007036651940e+18,6.9334348170374054e+19
4.8269923613097135e+03,8.5366612131208765e+18,6.2560627044412662e+19
4.3275156944677701e+03,6.8063072054574479e+18,6.1466561458186871e+19
4.3275156944677701e+03,7.1720127925669181e+18,5.8325014614719906e+19
3.9430534049414182e+03,7.3000226141041275e+18,5.1068182700374295e+19
4.1461250465151825e+03,7.5740769033947525e+18,4.3578010983072383e+19
3.6753839993496181e+03,6.8036516467978127e+18,4.3548189405912515e+19
4.5647099179849974e+03,6.2244543066396652e+18,4.5403080981376369e+19
4.5647099179849974e+03,5.9020111175639173e+18,4.2885725525234852e+19
4.3104030881615345e+03,7.0629056102471547e+18,3.8223458576927310e+19
4.7149894649332700e+03,8.1257687263541955e+18,3.9333670693667430e+19
5.0486841249798963e+03,8.2941776230215199e+18,4.2603244750942773e+19
5.2156245757948964e+03,9.0253759646786447e+18,3.9872219813832081e+19
4.9285012215112720e+03,9.2416695144786002e+18,4.4758740111395971e+19
4.8268613837644125e+03,8.9231396062571551e+18,4.4662115119272911e+19
4.6024402782662573e+03,8.6788246933361213e+18,4.8136606937378701e+19
4.9753060058585179e+03,7.8939793632087368e+18,4.8136606937378701e+19
5.0643876378860405e+03,9.5471894489571512e+18,4.6710375860261216e+19
4.6560902752797056e+03,8.8601091367243766e+18,4.6229518206478934e+19
5.6998639103612722e+03,8.1441714377131878e+18,4.6229518206478934e+19
5.1931176751052171e+03,7.9992216665297766e+18,4.5029152953216254e+19
4.5109644904537654e+03,8.1076150451425198e+18,4.9743198101784420e+19
4.9442671025029467e+03,8.1559270589415219e+18,4.7010908714496942e+19
5.3722518554727458e+03,8.2573270674278881e+18,4.5066475068919431e+19
5.3783938403190205e+03,8.4963208515721759e+18,5.5974819731427181e+19
4.9765800267112218e+03,8.6537928345644308e+18,6.0835553515140055e+19
4.4569489899551982e+03,9.8105295889479598e+18,6.1120945898079322e+19
3.9011933060516280e+03,8.2143793761689610e+18,6.6010544236198494e+19
4.1748637306689679e+03,7.8883614080873452e+18,7.3546896642473181e+19
4.1748637306689679e+03,8.4390192802280950e+18,7.4831392363634147e+19
4.3426920321079751e+03,9.3766407143549501e+18,6.8980167844707983e+19
4.3426920321079751e+03,9.4321720831488737e+18,8.8879697920596640e+19
4.3426920321079751e+03,9.5098834215557407e+18,8.2432853873475551e+19
4.4589933495724354e+03,8.6013832185806602e+18,7.6953241954470232e+19
4.5325472106567886e+03,9.0188082442730803e+18,1.0091501792554030e+20
4.9058732716593950e+03,8.3196109320958228e+18,9.7086016832541819e+19
5.4679221390131843e+03,9.2567814397547233e+18,1.0433587083956486e+20
4.9056963984265640e+03,1.0023405151587942e+19,1.1046436254485937e+20
4.9952987148214843e+03,9.5546095423416914e+18,1.0326241182078444e+20
6.0643062949661862e+03,1.0258358216098470e+19,1.0058161835589629e+20
5.0100521703665454e+03,1.0352871919173333e+19,1.1496033344686416e+20
5.0100521703665454e+03,1.1129941565222187e+19,1.2393771418685719e+20
5.5509496623478417e+03,1.1678725281346742e+19,1.2273051222023104e+20
5.7314590128331483e+03,1.3077663022031913e+19,1.1065699056092637e+20
5.7085862324095524e+03,1.2872653984925622e+19,1.1936631586363025e+20
6.0244947470511861e+03,1.1877501427942126e+19,1.0339165875018205e+20
6.1204933143480703e+03,1.2303348964713409e+19,1.0648955535102996e+20
5.1158044471567637e+03,1.1059111650505406e+19,9.3225602465900397e+19
5.1158044471567637e+03,1.3453583985833880e+19,9.4249465183996215e+19
