4.3822634657807930e+03,1.0618371074136991e+14,2.4372267108154762e+18
5.3514136971595417e+03,1.0125810771254086e+14,2.3304367529352888e+18
6.0393118069109178e+03,9.6287274910424859e+13,2.3304367529352888e+18
6.0393118069109178e+03,1.0795492145598269e+14,2.2212303199008172e+18
6.0393118069109178e+03,8.9253568602356016e+13,2.2936543449640852e+18
5.8145331332708711e+03,8.0686963371566234e+13,2.8117298509273318e+18
5.6291073807815210e+03,8.7534150593936672e+13,3.2233526110439593e+18
5.6291073807815210e+03,8.3177579759654125e+13,3.5513973167921075e+18
5.6291073807815210e+03,8.2969122316514312e+13,3.9684761420546688e+18
5.5872052273902946e+03,8.8712353908806109e+13,3.8950861651803950e+18
5.9703638254657371e+03,8.3054113327020406e+13,3.3612164512206264e+18
4.4765947719535625e+03,8.5530696778004781e+13,3.3612164512206264e+18
4.8792652411244489e+03,8.6694470234512062e+13,2.7358069666993285e+18
4.8734081094424846e+03,8.1262073899096297e+13,2.6071457659082839e+18
4.6277461335976841e+03,9.9657693004105359e+13,2.3522257259470188e+18
4.6918897889463651e+03,8.7375175191233625e+13,2.3227082190762568e+18
4.6800303054288552e+03,9.4313209931470234e+13,2.0166550372389686e+18
4.8353230079815730e+03,9.4140295169236219e+13,2.1166666829740884e+18
4.3342808915268661e+03,9.1672752490628984e+13,2.1166666829740884e+18
4.6236194687317493e+03,9.0328153441498453e+13,1.8808922112124646e+18
4.6518553290323798e+03,9.1180244613269391e+13,1.8918601850165665e+18
4.6637553879905381e+03,8.6694542432356328e+13,2.0570915992469804e+18
4.9591085606713405e+03,7.0006221609926641e+13,1.7921794457499932e+18
4.9591085606713405e+03,7.3605183218727172e+13,1.7695464194794527e+18
4.7498133205014074e+03,7.4804911192368203e+13,1.6570344160267843e+18
4.7498133205014074e+03,8.3558228182861250e+13,1.3702402031363420e+18
5.0459148580897045e+03,8.6143136453879516e+13,1.5491785148949752e+18
5.0459148580897045e+03,1.1063343935213725e+14,1.5491785148949752e+18
5.0788056593013353e+03,1.1063343935213725e+14,1.1129710025281724e+18
5.5072086972366014e+03,1.0284915216808670e+14,1.2673355854021286e+18
5.2356598841103032e+03,9.1693224677103953e+13,1.5314748083122629e+18
4.8286712410483215e+03,1.0850774441795216e+14,1.4816859836582904e+18
5.0678895558837166e+03,1.2989664394233630e+14,1.3981419763982766e+18
4.3414873710689635e+03,1.2989664394233630e+14,1.4874447364271171e+18
4.1178656717946069e+03,1.3064323000975694e+14,1.8748183770273324e+18
4.2367988185230588e+03,1.3947707161920677e+14,1.9165102191170601e+18
4.2367988185230588e+03,1.3013043258514988e+14,2.1530988201920374e+18
5.3961290860912222e+03,1.2137404519956442e+14,1.8938323962138120e+18
4.7945387819667003e+03,1.2247613502519200e+14,2.1914093091639862e+18
5.0348009916811725e+03,1.2417697605351422e+14,2.4507983862727071e+18
5.0348009916811725e+03,1.2417697605351422e+14,2.2536845356622789e+18
4.9077391731926891e+03,1.1868545730289809e+14,2.5140270411868058e+18
5.0484671709403956e+03,9.6399721748321812e+13,2.1914741740874806e+18
5.1124429408146880e+03,9.0191705024178906e+13,1.9168230261052076e+18
4.6165429081749216e+03,8.6825187516994453e+13,1.5361213639640837e+18
4.1043482478915357e+03,8.5062618154058844e+13,1.5946248251812982e+18
3.6172348044958208e+03,7.6775142825364203e+13,1.4995321386974313e+18
3.6172348044958208e+03,7.6582214528572359e+13,1.3705117743618230e+18
3.7543443931361521e+03,7.5338484156496484e+13,1.2677081383355814e+18
4.0218556897799017e+03,6.8406301684289883e+13,1.2677928740501335e+18
4.0218556897799017e+03,7.2235677627024438e+13,1.3190755725719260e+18
4.2190900020600257e+03,8.0866995544615609e+13,1.3193017746300239e+18
4.3687028588688017e+03,8.4272550982783500e+13,1.2789221289666621e+18
5.0913773889621534e+03,9.6754394485820625e+13,1.2700203014050038e+18
5.2915991938794268e+03,8.7991869542051172e+13,1.2808592053611034e+18
5.5110139389373899e+03,9.1802793843606625e+13,1.0473888481961343e+18
5.3493218818571386e+03,8.5304245029973031e+13,1.1012926166354916e+18
5.7384491248626173e+03,7.1126246314198953e+13,1.1012926166354916e+18
5.5806260514594396e+03,6.4763578472367648e+13,1.1183607888920207e+18
6.1124268558150297e+03,6.0208292376293344e+13,1.1016046697261734e+18
5.9473577052246674e+03,6.0208292376293344e+13,1.0956784223856986e+18
5.7009865713280697e+03,5.5954411282636086e+13,1.1201248985812488e+18
5.2822573340582121e+03,5.2909392961616797e+13,1.1680276779361659e+18
4.7293380850002350e+03,4.8921700576473680e+13,1.1545862335942469e+18
4.3242626039257493e+03,5.4940998977514938e+13,1.2277800551204964e+18
4.0941468981725880e+03,5.4940998977514938e+13,1.1540317774991206e+18
3.9306966964920121e+03,5.5563039110369211e+13,1.0977957211221788e+18
3.9306966964920121e+03,5.8277823336973781e+13,1.3131871150353347e+18
3.9306966964920121e+03,6.0287531605792781e+13,1.2985147687297426e+18
3.9306966964920121e+03,6.3289180199243078e+13,1.2852767968639314e+18
3.9306966964920121e+03,6.3289180199243078e+13,1.3055647658128742e+18
3.9317569859292735e+03,7.1204536190269797e+13,1.1277107900882743e+18
3.9317569859292735e+03,6.9251918241832180e+13,1.2143247723684155e+18
3.9317569859292735e+03,7.3725367026706203e+13,1.2981462215060452e+18
3.9471317611419718e+03,8.1192068937289031e+13,1.7073091681341791e+18
4.6300593134853762e+03,8.2656753260863703e+13,1.7687931763804575e+18
5.0047499705783603e+03,7.7519326138753062e+13,2.0265847121435566e+18
5.1901429706087029e+03,6.7211779617587547e+13,2.3146287957577682e+18
5.5720713437265022e+03,5.9196865369693305e+13,2.0306913311158582e+18
5.6515160648987512e+03,5.8117637819038148e+13,2.1090905963296737e+18
5.5582686609491520e+03,5.8482442286355086e+13,2.0738192766123894e+18
5.5582686609491520e+03,6.5651531842492609e+13,2.0807024710648794e+18
5.0212559344117972e+03,7.0942274325881016e+13,2.0053133666474401e+18
4.8275797948109084e+03,8.2032219588038094e+13,2.0053133666474401e+18
4.8275797948109084e+03,8.7478130920673188e+13,1.8682392410562378e+18
5.0781251440577507e+03,7.5097727671664438e+13,1.8023962825901210e+18
5.6648620081551899e+03,8.4054557029898781e+13,1.6660230666373583e+18
5.6901594358014954e+03,8.6628319688294203e+13,1.5607084560679355e+18
6.0032482180476218e+03,8.3162138717387984e+13,1.5758334716040868e+18
5.9157978319836857e+03,8.6032374438228844e+13,1.6049171963606395e+18
6.0999845786819742e+03,8.7222060138416078e+13,1.8243165850912279e+18
6.0123510099193172e+03,8.3482328770216281e+13,1.8405413661253453e+18
5.4464130060910538e+03,8.0730924666891031e+13,1.4619230814090181e+18
4.8564621613147765e+03,8.4506815023034250e+13,1.4619230814090181e+18
5.0287982454070625e+03,7.6719327405996891e+13,1.2618752426828639e+18
5.3371222421288812e+03,8.6478892682749844e+13,1.2440058173651546e+18
5.0240305706755480e+03,9.0777474026097750e+13,1.5754355601426911e+18
3.9668217128577403e+03,9.6541199116709391e+13,1.4945135777055158e+18
4.0992188443000741e+03,8.7705618222064688e+13,1.4945135777055158e+18
3.8716986051890058e+03,8.8321896134295875e+13,1.5847381108859745e+18
4.3508079282065719e+03,1.0180959966309114e+14,1.6219945028667845e+18
4.3508079282065719e+03,1.1561078598799667e+14,1.3858819924356063e+18
4.3508079282065719e+03,1.2843715545818567e+14,1.5867020791646405e+18
4.5794371186535973e+03,1.1297217966239066e+14,1.5867020791646405e+18
4.5794371186535973e+03,1.3909776368231178e+14,1.6820637529096425e+18
4.4196914707709457e+03,1.4966168281335597e+14,1.7492122884688259e+18
4.2842491346083589e+03,1.4042118328769147e+14,1.7244248066244367e+18
4.6569638328391466e+03,1.3717110992135617e+14,1.9145678345482877e+18
4.9765488437129006e+03,1.2166871811057781e+14,2.1381676760307441e+18
4.5936115938121475e+03,1.2195596900285780e+14,2.4438511614099712e+18
4.3966459485426421e+03,1.0958573884777797e+14,2.8867701226454175e+18
4.4045999236897196e+03,1.1231596129662720e+14,2.7100623534096850e+18
4.5884886395803796e+03,1.2649344118298498e+14,2.6543059018583982e+18
4.5571111565012743e+03,1.1234274707443495e+14,2.4122838558782162e+18
4.1902725251371739e+03,1.1861965193447698e+14,2.4931259506096758e+18
4.1902725251371739e+03,1.0280903637416297e+14,2.5532561328833531e+18
4.1902725251371739e+03,8.7443994013482609e+13,2.4627277436797087e+18
4.1902725251371739e+03,1.0515064064072405e+14,2.4118071862394757e+18
3.7385111184268567e+03,1.3454737986698888e+14,2.3846987336133965e+18
3.7385111184268567e+03,1.2736696254490108e+14,2.6668812296189614e+18
3.9332781444228558e+03,1.4539026897673341e+14,3.1458746037231462e+18
3.9332781444228558e+03,1.6724714795965900e+14,3.3808277531633516e+18
3.8908335549648127e+03,1.5367420896082975e+14,3.5884363521009777e+18
3.5674701035311246e+03,1.5316770928439025e+14,3.2118015247419756e+18
3.5674701035311246e+03,1.5307315011884075e+14,3.2559704629292411e+18
3.5674701035311246e+03,1.7426468084323859e+14,3.3819372644102769e+18
4.0078128015099915e+03,1.9112051236264100e+14,3.4189427216916250e+18
4.4293957645022901e+03,1.6527798778461653e+14,3.6752018053022254e+18
4.4805791573744918e+03,2.1504931800405675e+14,3.5248710746977761e+18
4.5255708356831792e+03,2.1382390832233616e+14,2.7155431811366333e+18
4.1152484544609833e+03,2.7156280181610125e+14,2.4859754986861025e+18
3.8869221355341638e+03,2.6116756083571584e+14,2.3275528803640509e+18
3.9751055647005783e+03,2.9459343627996806e+14,2.2354237856111621e+18
3.9751055647005783e+03,3.0621725428677900e+14,2.4094005603068810e+18
4.1501545925706487e+03,2.8469488755563081e+14,2.5567089464151040e+18
4.5973177427347300e+03,3.8564514274117238e+14,2.3176267672383360e+18
4.5973177427347300e+03,5.2526359719279506e+14,2.2389250374866145e+18
4.6337817968413674e+03,5.6977983083692538e+14,2.1589632022507448e+18
4.3028277280754155e+03,6.7367369303799375e+14,2.3234792540481971e+18
4.6651108511700058e+03,6.9716988541367025e+14,2.1390634139654892e+18
4.7241576474462208e+03,6.7766771476078225e+14,2.5612588916257592e+18
4.7241576474462208e+03,7.6813405977397100e+14,2.3651414344806989e+18
4.7241576474462208e+03,7.6166111107306600e+14,2.1344855937018908e+18
4.7781379968988622e+03,8.5291264578040938e+14,2.1038962049132831e+18
4.1271003177492312e+03,8.6611046734302525e+14,2.3746328004608676e+18
3.8197666930600235e+03,7.8713145423262400e+14,2.3664400598993684e+18
3.7976714974222409e+03,8.4407561618152262e+14,2.5521499628400625e+18
3.7976714974222409e+03,8.1459419703482962e+14,2.3786219052576829e+18
3.3787066679085897e+03,7.9814160334951238e+14,2.5684459762315295e+18
3.8175375206866138e+03,7.5888311299036125e+14,2.7087969258961889e+18
3.8175375206866138e+03,7.7417076118295925e+14,2.6392589082686065e+18
3.8175375206866138e+03,8.0475787337438225e+14,2.6392589082686065e+18
4.2888451558094757e+03,9.5752200601315275e+14,2.2931140951668790e+18
4.6905896550233456e+03,1.0972645834413518e+15,2.3472456711007882e+18
4.8352890880427203e+03,1.1645427708643908e+15,2.0680161071337167e+18
4.7133528390722104e+03,1.0384409970647851e+15,2.0331823870924518e+18
4.8878087758654538e+03,8.6112018016296900e+14,2.2192922918540055e+18
5.0623583961365312e+03,8.6998809006436550e+14,2.3807051846364820e+18
5.2238350022378663e+03,9.4428703188071375e+14,2.3872844573585198e+18
5.1962962380807594e+03,9.8254446533319838e+14,2.7611151446837699e+18
5.0760257480356549e+03,8.1612346864972288e+14,2.9182069627077949e+18
5.1992925017028883e+03,8.1019610642333038e+14,2.8968903631161155e+18
4.9372140628954639e+03,1.0202837968421781e+15,2.5594016924084716e+18
4.7713735767924309e+03,8.8801918489324450e+14,2.9516173533653028e+18
4.9592513949572085e+03,8.3250277836186638e+14,2.6924824664722401e+18
4.7063827623973257e+03,8.1126014860475400e+14,3.0572603612328177e+18
4.7063827623973257e+03,7.1477579473538362e+14,2.7197543073916718e+18
4.6738809453817084e+03,7.5831735025616500e+14,2.8662393612436675e+18
4.7581336789937577e+03,8.5666337670942725e+14,2.5236815172020035e+18
4.7581336789937577e+03,8.9277163036390688e+14,2.8524931836078275e+18
4.4300805899301859e+03,9.6483440054123450e+14,2.7833242020347735e+18
5.6070926133022404e+03,1.0623209105440504e+15,3.0952830287519964e+18
5.3110827334482265e+03,1.1211108878544950e+15,2.7253655481063086e+18
5.6573527055830282e+03,1.0933123903354696e+15,2.2153467631015222e+18
5.4603637977226699e+03,1.0074779881724702e+15,2.1363417079534572e+18
5.3670836880066518e+03,9.0246374954172938e+14,1.8905574037123251e+18
6.0883349673721914e+03,9.0129369138061312e+14,1.7749197870572362e+18
6.0883349673721914e+03,1.0236992608884039e+15,1.9978316618682276e+18
5.5865780770169085e+03,9.1619065570495462e+14,1.7961453400298880e+18
5.5865780770169085e+03,9.0055575579921362e+14,1.8246361577005957e+18
5.2496311121253802e+03,1.0210892731244940e+15,1.8157985233524006e+18
5.7058602016292980e+03,1.1159941547283092e+15,1.9642053751952955e+18
4.9723290061823627e+03,8.9519094654643075e+14,1.8613940689539233e+18
5.0635149085469729e+03,9.8408810824791612e+14,1.8644623694683868e+18
5.0635149085469729e+03,8.7561794749934350e+14,1.8764553473431885e+18
5.0624951083214582e+03,8.3819025738506388e+14,2.0928114731349532e+18
5.0334558775554715e+03,9.9610107366401575e+14,2.2563320043802583e+18
5.3114469510748731e+03,8.7878045594685288e+14,2.6083810917734943e+18
5.3114469510748731e+03,9.1023511817298462e+14,2.8259411526159995e+18
5.1078084149426204e+03,9.8041057999769588e+14,2.7267298434373975e+18
4.3921171617690770e+03,8.6522155963052538e+14,2.4814358590379648e+18
4.3921171617690770e+03,9.5044284829656375e+14,2.5747448387927163e+18
4.3921171617690770e+03,9.9528778045065812e+14,2.8716507862923653e+18
3.8748594189855853e+03,9.5118160369703400e+14,2.9787946587252439e+18
4.1834752121824058e+03,9.5880269930380950e+14,3.0957030719159552e+18
3.9478363272218630e+03,1.1230161595432102e+15,3.0826439086497777e+18
4.2575037611656708e+03,1.0322959741555882e+15,3.2265646924628895e+18
4.2575037611656708e+03,1.1521121025983810e+15,3.1593623576200530e+18
4.2575037611656708e+03,9.8781516760628688e+14,2.9100256658044698e+18
3.8974797647794653e+03,7.6067945208011175e+14,2.5948925877856840e+18
4.1566853124124382e+03,7.4997776382872000e+14,3.0432721240253670e+18
4.1566853124124382e+03,6.3157273553857412e+14,3.4489724669713280e+18
4.5574657325734934e+03,6.3964099868417738e+14,3.4489724669713280e+18
4.1094350305189628e+03,5.7197608137151038e+14,3.4957206062259825e+18
4.4684851619980409e+03,5.2071254316594975e+14,3.7204691730428698e+18
4.2852698457279603e+03,5.6159774578343469e+14,4.0491601800875474e+18
4.8213246282744331e+03,5.8861441928488338e+14,4.7510068969834117e+18
4.5251388927365178e+03,5.7933066997285612e+14,5.3525633574702920e+18
4.6595782343460842e+03,4.9131488957687219e+14,5.3764316471523727e+18
5.3412403120796525e+03,5.4010747442918238e+14,4.6394034570165217e+18
5.3412403120796525e+03,5.8958099379117888e+14,4.1145130321646597e+18
5.1859315290882787e+03,6.6127516408110325e+14,3.7405907536126474e+18
5.0168363952509990e+03,6.9712062285581638e+14,3.9490800337050895e+18
5.2828977372401978e+03,6.9712062285581638e+14,4.2543777120340378e+18
5.5233539438826165e+03,6.3329010069955812e+14,3.8680433673993820e+18
5.6249796975741247e+03,5.9235946698028225e+14,3.6515601109196083e+18
5.6249796975741247e+03,6.4655100154378825e+14,3.9625134840954680e+18
5.7848588548751259e+03,6.9203348878120150e+14,4.1267420689657774e+18
5.4512394848286704e+03,7.3159386397154262e+14,3.8241523565309158e+18
5.4512394848286704e+03,8.2242728546816712e+14,3.4762116960625265e+18
6.1465880757419282e+03,7.3435164304354438e+14,3.2737017104556380e+18
5.3464115164949608e+03,8.3376280377536912e+14,3.1212834975296599e+18
5.4900400787980971e+03,7.6995899913148462e+14,3.4523571177324431e+18
6.0880058487728411e+03,7.7996953257344050e+14,3.4727081357028280e+18
6.1169889977091152e+03,7.4815553274332425e+14,3.3044392658461640e+18
5.4964577762884119e+03,7.1672835928307700e+14,3.5248400590646380e+18
4.7435303398825481e+03,6.7778970425430750e+14,3.3921854006794296e+18
4.6192422606347054e+03,7.8319882141557712e+14,3.6317517244540472e+18
4.4028832522234816e+03,7.9617425143632562e+14,3.5344702575812214e+18
4.8797582538082779e+03,7.9617425143632562e+14,3.6912403744748324e+18
4.8797582538082779e+03,7.9135949841058788e+14,3.2444044952189906e+18
4.7450800474879143e+03,8.0479315939755112e+14,3.2256538556051180e+18
4.2369009937813562e+03,8.8514503227215588e+14,3.7465931393061827e+18
4.3948007599085149e+03,1.0127829159640495e+15,3.4844569319325000e+18
4.9479568238889196e+03,9.4371675239987288e+14,3.3952990589180232e+18
4.6557554409861186e+03,8.8816813478873250e+14,3.2305960219869809e+18
4.3560903753976318e+03,9.1929137705688512e+14,3.1667738699154524e+18
4.3560903753976318e+03,9.7839139206861762e+14,3.2066137685964933e+18
4.3836025114787026e+03,9.9635483308144250e+14,3.5980019028040704e+18
4.4187638770996818e+03,1.0935976365934076e+15,3.4596770960252861e+18
4.0242181047082813e+03,1.0827208926369980e+15,3.7634247970695475e+18
4.0242181047082813e+03,1.3542794416027202e+15,3.5456735250861230e+18
3.5069104220290142e+03,1.3092431900897025e+15,3.1379365118728033e+18
3.5069104220290142e+03,1.2066784249837292e+15,2.8375493388625695e+18
3.5994179374638543e+03,1.2990172201897202e+15,2.7925743715768161e+18
3.3362501711388031e+03,1.4576874708708088e+15,2.8396010967424430e+18
3.8362736984640433e+03,1.2140359663048158e+15,2.9273274811625160e+18
3.7056528156832560e+03,1.0671448853719901e+15,3.4413078955000412e+18
3.8867395786641464e+03,9.9465274908432325e+14,3.6498739470876232e+18
3.8152564129326879e+03,8.7044711609077862e+14,4.1907453394788982e+18
4.1690188076258164e+03,8.8866776939047625e+14,4.9606180354192282e+18
4.0268468715826089e+03,7.8656990500018638e+14,5.1862493057631263e+18
5.0811254603541420e+03,8.0311035893656662e+14,5.9037014101575086e+18
4.9217299430904977e+03,7.3022848512220475e+14,6.1638075754206351e+18
4.9217299430904977e+03,7.7678406497324225e+14,6.6105974237962045e+18
4.7141486675096758e+03,8.7015736010400300e+14,6.6625521025201336e+18
5.3261424008100212e+03,8.2126343522183000e+14,5.7017258217092096e+18
4.9287049847222443e+03,8.2418719290500538e+14,4.5001614528144640e+18
5.0985779524434502e+03,8.6994890912591475e+14,4.6817077554003886e+18
4.4961119587759249e+03,7.7338584317723175e+14,4.8601403707173509e+18
5.0094581047900019e+03,9.4309521403900388e+14,3.7621747744238121e+18
5.0094581047900019e+03,8.6055566169311725e+14,3.0672529739600717e+18
5.1666614072739758e+03,7.2198814961329538e+14,3.0245094857599145e+18
5.4599185933215822e+03,6.6424354781864562e+14,2.7886017231328113e+18
5.2843727829088093e+03,7.1567240088826512e+14,3.0540484574521482e+18
