6.8787678469804496e+03,4.2735719666352000e+14,2.4510493027387790e+22
7.1327106573797437e+03,4.0288664443573969e+14,2.5062743302150363e+22
6.9258381989538002e+03,4.5941687855690162e+14,2.5279685154266686e+22
7.0234761322462427e+03,4.6957393859040062e+14,2.2168602575775319e+22
6.3230602133802258e+03,4.7347310423080138e+14,2.3046481898336705e+22
6.0370978338629511e+03,5.5814702849530481e+14,2.2611030184698808e+22
5.7147560186077017e+03,4.9281274314243531e+14,2.2194880718951024e+22
5.7147560186077017e+03,4.7991052701681631e+14,2.4873601144386075e+22
5.5211298183897452e+03,4.4788755967583344e+14,2.2185244108327947e+22
5.8376537087653805e+03,5.1801921391222269e+14,2.1696190252951359e+22
6.5259642526828220e+03,5.5106695921114900e+14,2.3106665823527768e+22
6.3514290954301878e+03,5.5216086845309725e+14,2.1789451302472576e+22
7.0486813218383022e+03,5.8508854904938500e+14,2.4517273640744941e+22
6.1904513689036839e+03,5.0149555786390106e+14,1.9615375220168477e+22
5.8302729820538461e+03,5.0149555786390106e+14,2.0832280019343386e+22
7.0834452461655128e+03,5.1257601258630850e+14,2.1362842951164369e+22
6.1728466748965457e+03,5.0743588982651762e+14,2.3373187788861075e+22
6.4754040012025762e+03,4.6462992575412150e+14,2.4562097862014109e+22
6.2775573952309769e+03,4.1066461897293462e+14,2.4066539272669544e+22
6.1676508734612908e+03,4.0184676723130825e+14,2.3129401996502249e+22
6.1676508734612908e+03,4.1854602142007806e+14,2.3050054204108619e+22
6.3065298679301777e+03,4.2864754195911300e+14,2.3072634191040102e+22
6.3065298679301777e+03,4.5779463781210169e+14,2.5982953514652624e+22
7.7178003233789586e+03,4.7115921172910131e+14,2.7189877597415372e+22
7.1189873768542320e+03,5.0073349410221988e+14,2.9765798522912776e+22
6.3438483355038634e+03,4.2934410321955881e+14,3.0583427777758144e+22
6.8881505128362396e+03,3.8519186241596244e+14,2.9399943058138700e+22
6.8881505128362396e+03,3.9335468457504819e+14,2.9714080362776047e+22
6.8881505128362396e+03,3.6684865691477819e+14,3.0312896161265568e+22
6.9451050478032948e+03,3.9490195886372506e+14,2.8310377233731954e+22
6.5813801922382681e+03,4.6810599708459662e+14,3.1960224390993769e+22
6.5668231431153963e+03,4.6800537409953575e+14,3.7369296888018378e+22
6.5668231431153963e+03,4.6800537409953575e+14,4.6090748885310563e+22
7.3682028711803323e+03,5.1366948445822038e+14,3.9902752142997290e+22
6.4207782779831168e+03,4.8886236989636994e+14,3.8563882367388490e+22
6.2596062967654316e+03,5.1796192259202956e+14,4.0667359261951995e+22
6.2105526879057006e+03,5.2836835140649038e+14,3.9304524738054974e+22
6.3286772112086273e+03,5.2471245741004331e+14,3.3722626074416750e+22
6.3286772112086273e+03,5.3567640602122088e+14,3.7890120962543119e+22
5.9570433429741079e+03,6.5847590332331875e+14,3.4439476336705520e+22
6.2447435229651110e+03,6.9148559935199175e+14,3.3534214125853189e+22
6.0174778798209891e+03,6.8315348498390238e+14,3.3565372380938215e+22
5.9878393117425139e+03,7.7017287846336375e+14,3.3449653471232943e+22
6.2252132163314900e+03,6.9846555571924338e+14,2.8817055633461157e+22
6.0192012480688045e+03,7.0817235593297700e+14,2.8942400403463203e+22
7.2707595178805268e+03,6.4802634795202375e+14,2.9557839868888170e+22
6.2131131156401270e+03,6.4252757426733988e+14,2.9557839868888170e+22
6.3013897634657696e+03,6.4859682391558375e+14,2.4844623204384005e+22
6.2875680677919527e+03,5.8099906587318950e+14,2.4844623204384005e+22
6.4098524465372038e+03,6.0132741269137388e+14,2.3055103822549458e+22
6.3556363510887095e+03,5.4951351721117038e+14,2.2253644613797989e+22
6.1553619841044319e+03,5.6897952068568738e+14,2.4754520391405693e+22
6.3621166785504220e+03,5.6086409421971900e+14,2.3685106766727812e+22
7.0926368334997796e+03,5.6916398444058575e+14,2.6752543996584481e+22
6.2301273787751634e+03,5.4786053953327538e+14,2.5324780374347244e+22
5.7592851199980360e+03,4.9707672120349650e+14,2.2643938420734191e+22
5.7592851199980360e+03,5.0775140390630438e+14,2.5306896241602884e+22
5.7592851199980360e+03,4.5561968267072300e+14,2.9801519863692729e+22
5.1534614896898593e+03,5.6425283771419762e+14,2.4360233117172978e+22
5.2767770018538213e+03,4.6329873261671812e+14,2.4187492341804037e+22
5.2767770018538213e+03,5.0658187519470856e+14,1.9326045495482630e+22
5.2767770018538213e+03,5.6106919418243269e+14,2.2355682705614884e+22
5.4055946865245915e+03,5.3968337646596344e+14,2.4657736273466568e+22
5.4055946865245915e+03,5.3290198559391200e+14,2.5081802521200978e+22
5.4055946865245915e+03,4.9009369094212525e+14,2.8797282020974028e+22
5.4055946865245915e+03,4.9115338389124431e+14,2.8864544320114804e+22
5.4055946865245915e+03,4.2355191563984256e+14,2.8515110715956977e+22
5.6483763676774161e+03,4.1028025561145881e+14,2.8004177378201808e+22
7.8476981890676716e+03,4.3252719508853162e+14,2.5517614055059200e+22
7.6114661890457000e+03,5.6459004484521550e+14,2.4922925408197972e+22
7.6114661890457000e+03,5.0009326710973894e+14,2.4922925408197972e+22
7.5735049253977168e+03,5.3049004786814444e+14,2.0900894593029924e+22
7.6245585743245274e+03,5.8540402566847138e+14,1.9356992831118855e+22
7.2157014553834952e+03,6.0317974692735675e+14,2.3370924787808866e+22
6.5870326994514971e+03,6.6484898520438650e+14,2.5730927801264371e+22
7.2843665065666437e+03,6.6666751335870312e+14,2.2741847508350795e+22
5.9826009005787182e+03,6.9467286632652425e+14,2.2623300343360800e+22
5.9826009005787182e+03,7.2953781351802988e+14,2.2296005389571108e+22
5.9826009005787182e+03,5.9369823052037038e+14,2.3599579234171330e+22
5.5141229116596724e+03,5.5452487887625219e+14,2.2686387783068725e+22
6.2443796726533219e+03,5.4125375937592319e+14,2.1248901869081018e+22
6.6666998278263654e+03,5.7929104812768488e+14,2.5134666925924474e+22
6.2007604348222076e+03,5.7257995401686088e+14,2.1200361628101597e+22
7.7269405783189204e+03,5.9943157359509962e+14,2.2981214905054741e+22
7.7269405783189204e+03,5.1644214374354469e+14,2.3032763203140700e+22
7.8968812643410756e+03,5.4316130983460844e+14,2.2653513661410471e+22
7.7690925827495421e+03,4.8021931299724744e+14,1.9631342015905496e+22
8.1921957744871161e+03,5.7165915731755575e+14,1.7284657552616866e+22
8.3525368799972784e+03,5.5661172342532406e+14,1.5239016725919998e+22
8.3679461982434023e+03,5.3277844279314744e+14,1.5347956901897432e+22
8.3679461982434023e+03,6.1294550142586175e+14,1.5121701403466326e+22
7.9790513258121164e+03,4.7787703854960344e+14,1.4602790556590213e+22
6.8792873520492531e+03,5.2566801563861838e+14,1.3913305135296786e+22
6.0356959741029541e+03,4.7340653997689488e+14,1.4906345434052186e+22
5.8443296340379966e+03,4.3440013442688662e+14,1.6324457125859178e+22
6.1460592969941799e+03,5.3138986750281238e+14,1.7912317002863111e+22
6.8046096019974475e+03,4.4592271697634056e+14,1.6471110031902381e+22
7.0868968975080925e+03,4.6563372981975038e+14,1.5536863648649977e+22
6.3565784752167310e+03,4.6597818321158444e+14,1.7308966006241966e+22
6.0767887928428127e+03,5.0069843620280188e+14,1.9269825705190162e+22
6.0767887928428127e+03,5.3259544602831738e+14,1.6412801065012410e+22
7.1093168649042009e+03,5.7039887623459938e+14,1.5360588432407066e+22
6.8001672605470785e+03,4.9857640460821919e+14,1.6630761000536222e+22
6.8001672605470785e+03,4.5785093893765912e+14,1.5744694411813213e+22
7.1115604182013703e+03,4.0750419597927575e+14,1.8154852451751033e+22
7.2161126818496441e+03,3.9094581843170762e+14,2.0791339420971776e+22
6.8616396994558281e+03,4.2467534269180025e+14,1.8909578299502238e+22
6.5311461561262577e+03,4.0853397829946044e+14,1.9084781155586629e+22
6.5311461561262577e+03,3.6264246759018088e+14,2.0265851316605102e+22
6.5518717900196662e+03,3.6530363481256894e+14,1.9156610477988499e+22
5.9496106151857084e+03,3.5210411736858081e+14,1.5886549761894038e+22
7.0268317180209542e+03,3.5561050049989694e+14,1.6043204232039088e+22
6.6439490189373591e+03,4.1153172008616406e+14,1.6147473884838942e+22
5.7123595164761473e+03,4.5680190007092881e+14,1.4390985379975212e+22
5.7123595164761473e+03,4.0103571989485438e+14,1.4374026746163913e+22
5.7123595164761473e+03,3.8939671668679450e+14,1.6296602060348008e+22
5.3783226476231875e+03,3.6586232612543794e+14,1.6785371980074075e+22
5.3783226476231875e+03,3.9384441445244819e+14,1.6882887185082918e+22
5.3783226476231875e+03,3.9384441445244819e+14,1.7422844884220998e+22
5.3783226476231875e+03,3.6825469521698862e+14,2.0726604126238909e+22
5.0863481439685138e+03,3.8424222207762888e+14,2.1672561308624096e+22
4.9219306746249022e+03,3.4333077899592612e+14,2.2953977401554330e+22
5.5930649163567596e+03,4.0419980008978812e+14,2.5469008305244344e+22
5.3527407413549217e+03,4.4373848659610500e+14,2.5060544640298022e+22
5.3527407413549217e+03,4.4294151663118881e+14,2.8289383658412755e+22
5.3527407413549217e+03,3.9864222855255000e+14,2.5417611808370047e+22
5.6135142976428087e+03,4.3022235005290594e+14,2.5336881586462660e+22
6.8155027793906256e+03,4.7351285258595000e+14,2.8395194651809551e+22
7.4652821859517662e+03,4.0189077725470106e+14,2.6147387253417948e+22
7.0463447844181055e+03,4.3113787356279088e+14,2.4188967107460539e+22
7.0463447844181055e+03,4.6030595628208188e+14,2.2472889901357357e+22
6.7044074242650713e+03,4.8334176542161300e+14,2.4161591076463355e+22
6.4389638637529288e+03,4.8587065078929388e+14,2.4161591076463355e+22
5.6699728728933878e+03,4.5531389818613394e+14,2.5411586065269099e+22
6.0453981220103215e+03,4.5307547094901194e+14,2.2884229466101232e+22
5.8611433916581027e+03,4.5530906195983194e+14,2.0006960414055345e+22
6.2063589983348484e+03,4.5530906195983194e+14,2.0338674913188877e+22
7.1922664573774409e+03,4.1122236710965894e+14,1.8912543964047054e+22
7.8497486935949773e+03,4.1511901707798475e+14,1.8853898171832255e+22
7.5058037545664247e+03,4.3625128174268312e+14,1.6386302810807656e+22
8.1424961887151312e+03,3.9597654026631800e+14,1.7090325441694889e+22
6.4246882701565210e+03,3.5443409112385131e+14,1.8514292865625267e+22
6.8041950292491292e+03,3.7916115454400844e+14,1.6850656099164924e+22
6.2566402963925711e+03,3.9036721142186306e+14,2.0862486470473086e+22
5.8438387692683918e+03,3.6070908381897169e+14,2.0029350341402258e+22
5.7120705399894669e+03,3.2231908455073262e+14,1.7606968807542554e+22
5.1162622682413221e+03,3.4501597928272981e+14,2.0074052165551826e+22
5.3879039206553107e+03,3.5502955817320250e+14,2.2609576653784279e+22
5.2659504551012906e+03,3.8657219488565656e+14,1.9876134540250771e+22
5.2610120222322066e+03,3.8906798762913238e+14,1.8132486810511266e+22
5.6691620816028681e+03,3.9629496930827538e+14,1.8132486810511266e+22
5.6495937099582798e+03,4.1972034576653138e+14,1.8132486810511266e+22
5.2079372593016742e+03,3.7758539794120475e+14,2.0166818926716728e+22
5.2079372593016742e+03,3.3613378021132694e+14,1.9835545311866381e+22
5.6128826964309756e+03,3.6523504284152594e+14,1.9501877644053296e+22
6.4677443025500997e+03,3.7778474917062081e+14,2.3686107049550403e+22
6.4677443025500997e+03,4.3307116363028100e+14,2.3686107049550403e+22
6.5251697946387085e+03,4.4560154640405700e+14,2.6711788419039072e+22
6.3717336837900129e+03,3.9631698946954994e+14,2.8528888995603894e+22
6.8355929272762314e+03,4.5885605200836712e+14,2.8939654097846248e+22
6.9253300043522413e+03,5.3462957342753825e+14,2.6883339611594539e+22
6.4758343296133944e+03,5.9705438020723850e+14,2.4583776965571933e+22
6.8297105501632223e+03,5.9124700012826025e+14,2.1777477269244961e+22
6.4453462970839382e+03,5.1384242910993794e+14,1.8568826230117038e+22
6.4453462970839382e+03,5.0476241921373100e+14,1.5484993364920300e+22
6.0132062954599960e+03,6.3577187864751888e+14,1.6649271589718746e+22
6.0132062954599960e+03,6.5657099132858000e+14,1.6983024508198369e+22
5.9751397977404085e+03,6.4616161475818062e+14,2.0003471252992714e+22
6.3717359470652673e+03,6.0845845273242738e+14,1.7146704706497134e+22
6.5577621973269261e+03,6.0845845273242738e+14,1.8148316499371415e+22
6.1514175040336386e+03,6.4035695183325938e+14,1.6941640229521652e+22
5.8998962949113366e+03,5.7822855114882750e+14,1.5504872814831322e+22
6.2126662715210514e+03,5.3365650585861350e+14,1.3992706270417174e+22
5.5329251618349344e+03,6.7910249852231438e+14,1.4345705293936847e+22
5.3413063394103638e+03,7.1053837754785075e+14,1.4274401388287207e+22
5.8587626438876268e+03,7.1053837754785075e+14,1.4082997430916005e+22
6.4777314085431090e+03,7.1210107710576538e+14,1.3643390010384164e+22
7.1854658468304651e+03,7.1435023827597112e+14,1.4772754112003279e+22
6.2653156752488121e+03,6.6837332139635262e+14,1.6619485216250230e+22
6.2653156752488121e+03,6.3489323022003438e+14,1.5379529631210171e+22
6.3701457513345304e+03,7.0365940818670638e+14,1.4603152656954030e+22
6.3701457513345304e+03,7.7891562201507350e+14,1.1618386227284987e+22
6.2489441722149186e+03,9.1564173143032112e+14,1.1446507328470296e+22
6.8190124777160399e+03,9.7333509042176300e+14,1.3334478137656980e+22
7.0039450715269031e+03,8.2415351349702388e+14,1.3207260660316938e+22
7.6284270979367948e+03,7.6267097901605588e+14,1.2840856134420324e+22
7.5941007132889781e+03,8.4391848891716512e+14,1.5374534302618180e+22
7.2956474307942181e+03,8.3621895231213250e+14,1.5374534302618180e+22
7.0275768770246405e+03,7.5553481837026075e+14,1.4588156899939423e+22
7.3394371397769492e+03,6.5850902736827050e+14,1.7003321557865533e+22
5.9974446519795001e+03,6.7322893727842075e+14,1.7039577952236597e+22
6.1050357175477093e+03,6.9757047893852662e+14,1.7273469683677918e+22
6.1050357175477093e+03,6.9741221541498400e+14,1.5004678769231366e+22
6.1153527694761433e+03,6.8766676732812625e+14,1.3952264623356396e+22
6.1153527694761433e+03,7.0114595841323100e+14,1.3952264623356396e+22
5.4998568234631484e+03,8.3748322824577750e+14,1.4595047277486972e+22
5.4998568234631484e+03,8.0125156277780950e+14,1.4137869660759712e+22
5.2815310277513536e+03,8.0927693884241775e+14,1.5322571580285796e+22
5.4215327135690122e+03,9.0444386307492975e+14,1.5582883695889683e+22
6.7866674454407948e+03,9.1757806483860275e+14,1.5223953280133501e+22
6.0275188289837870e+03,9.3791437882030350e+14,1.5682982339730028e+22
6.0199004219507915e+03,8.6389969497346562e+14,1.5682982339730028e+22
6.2046513749387350e+03,9.1439631515805538e+14,1.5695125461639421e+22
5.6503803791756982e+03,8.4759076816934025e+14,1.6767691831063473e+22
5.5622876502307618e+03,8.6447630400118838e+14,1.6096204577773296e+22
4.9662315621878879e+03,8.4437797632983062e+14,1.4161125104905567e+22
4.9662315621878879e+03,8.1938001617517888e+14,1.5195412849249107e+22
5.5012284969957063e+03,8.3248853088939025e+14,1.6826949244807339e+22
5.5012284969957063e+03,7.6138448429278525e+14,1.6266696427237020e+22
6.3366881131049831e+03,7.7250094071253412e+14,1.8511511265542020e+22
6.6811375785425162e+03,8.9977776545100962e+14,1.8303048709377268e+22
7.8513229305929863e+03,8.8165608149037500e+14,2.0658673581703914e+22
8.0418729405723989e+03,8.5792462049360862e+14,1.9598297447789176e+22
8.6060025449893910e+03,8.9745697706279112e+14,2.1667350576408673e+22
8.0668028212186127e+03,8.9238646701537362e+14,2.3717095577756398e+22
8.0668028212186127e+03,7.7422763577320988e+14,2.5251951899267303e+22
8.0668028212186127e+03,6.9983752389162062e+14,2.1204209498708263e+22
8.0668028212186127e+03,6.7358345920530512e+14,2.4445139196656057e+22
9.3929230606825458e+03,6.4200127724672812e+14,2.5718072757060658e+22
9.3953303469240382e+03,5.4355411437345531e+14,2.5469936877048875e+22
9.3953303469240382e+03,4.9996520116001306e+14,2.5469936877048875e+22
9.3953303469240382e+03,5.8485157055457100e+14,2.3121855060268745e+22
9.3705166935843627e+03,5.3759830530065831e+14,2.2612734123860021e+22
8.0026696187622192e+03,5.3759830530065831e+14,2.3201977998091596e+22
8.0026696187622192e+03,5.2387248695927306e+14,2.3313103445256529e+22
7.9371758701844346e+03,5.1705559578628725e+14,2.9578422170617259e+22
7.9371758701844346e+03,5.2587102549271419e+14,2.6932668081810818e+22
6.9478412647302257e+03,5.3625206918278412e+14,2.6896410415347884e+22
6.5553489008538636e+03,5.8270926758782200e+14,2.9637338998616340e+22
5.8443952071042886e+03,5.3272704225504625e+14,2.7925422252425271e+22
5.8443952071042886e+03,4.6905793441352088e+14,3.0763655390640946e+22
6.5674473773429554e+03,5.3249253705468256e+14,3.1358372323929811e+22
7.0893287358902153e+03,5.8420885960505800e+14,3.1768910385164375e+22
8.1176500105833366e+03,6.0044989189624412e+14,3.5877753390705687e+22
6.7761082064320681e+03,5.6867954947527175e+14,3.1650103148497376e+22
6.7761082064320681e+03,5.5317501027929544e+14,3.1585997594387806e+22
7.0279480750251996e+03,5.9566054105974462e+14,3.1729188203082853e+22
7.0279480750251996e+03,7.0446478427087450e+14,2.5926063780913471e+22
6.8453454032852460e+03,6.9754804456947138e+14,2.5620306379518417e+22
6.9442310255124721e+03,6.7520262943335312e+14,2.5620306379518417e+22
7.3707755771986876e+03,5.7952889601738800e+14,3.0173890485832219e+22
7.0693010569787739e+03,5.8992100981763088e+14,3.3259485044614915e+22
6.3294342908561075e+03,5.6418748123562238e+14,3.1546263654804920e+22
6.3294342908561075e+03,6.3033141382764375e+14,3.1807692196456524e+22
7.3238141701026270e+03,5.4642303606540219e+14,3.2979804873333963e+22
6.3200791989164272e+03,5.5565424279142238e+14,3.4023380135435898e+22
6.3200791989164272e+03,4.5831279260835494e+14,3.5397051799768826e+22
6.3823365678852742e+03,4.4753804936810462e+14,4.1101142854605644e+22
5.7223411657716133e+03,3.8377115452318150e+14,3.7480002096483552e+22
5.7223411657716133e+03,4.2495680224916638e+14,3.6145401295927079e+22
6.0704673069866049e+03,4.8397299507100056e+14,4.3700306694402124e+22
5.9849042831617471e+03,4.5858820109244825e+14,4.7257258092017857e+22
5.5065058431353837e+03,5.3472120079369431e+14,3.9244720216714202e+22
5.7061340738584249e+03,5.2975540310410125e+14,4.2474675874439054e+22
5.9827130206119746e+03,5.0231527379971300e+14,4.8816377185372230e+22
6.1375395025140288e+03,4.7931506482749525e+14,4.4231525668585868e+22
6.1375395025140288e+03,4.7966327015323431e+14,3.9996690269202452e+22
5.9082312230795023e+03,5.3970229525961869e+14,3.9838412122106421e+22
5.9082312230795023e+03,5.7152909988361562e+14,3.8379650169789439e+22
5.7289266907489864e+03,6.4197152604304200e+14,3.3423677708445476e+22
5.7289266907489864e+03,6.4491560704437950e+14,3.1826308913347779e+22
5.7215428191817118e+03,7.5484327374075488e+14,3.7428226211250256e+22
6.0358055471498201e+03,8.2188517155984550e+14,3.6520739306491380e+22
6.0358055471498201e+03,8.4180747412023038e+14,3.0559873731032458e+22
6.2716657012173764e+03,8.1607960883811888e+14,3.0770060146270710e+22
