4.9222276864526211e+03,1.5903083049999551e+12,1.0603819487383911e+20
4.2234017072997267e+03,1.5773744245094375e+12,1.1270509490209312e+20
4.2234017072997267e+03,1.5499366224797932e+12,1.1880884019794816e+20
5.0086939807487006e+03,1.5435973845302100e+12,1.3085981906849808e+20
5.0712737303455997e+03,1.5435973845302100e+12,1.3677382603542879e+20
5.0712737303455997e+03,1.6666618858900576e+12,1.3852894286482283e+20
5.0712737303455997e+03,1.5928103333307253e+12,1.3852894286482283e+20
4.3484871370028377e+03,1.6258793033306067e+12,1.5952501662469354e+20
4.0981467099621568e+03,1.4571994358639905e+12,1.6054608844994668e+20
4.0669118182444727e+03,1.4523521492184595e+12,1.6979683456737155e+20
4.0669118182444727e+03,1.4591088352216619e+12,1.4433344771071703e+20
4.0441943306714570e+03,1.6253288261881333e+12,1.5348473878301072e+20
3.8843652880075838e+03,1.6253288261881333e+12,1.6496821557708499e+20
5.4789945337208055e+03,1.6986724435819023e+12,1.5057661266695858e+20
5.2347250355258238e+03,1.6846725063451833e+12,1.6802605261671390e+20
4.7931086175930777e+03,1.7012072682253206e+12,1.6396996406547746e+20
4.7404935270583483e+03,1.8510666812074529e+12,1.7316086575898509e+20
5.1584055499428196e+03,1.9346234047995198e+12,1.6980072370089473e+20
5.1584055499428196e+03,2.0030098510668748e+12,2.1131489272510710e+20
4.6920642718348045e+03,1.9361555345438340e+12,2.3766739806151321e+20
4.5640368265468551e+03,2.1091040819991938e+12,2.6166092366342386e+20
4.5886500107249149e+03,2.1075050976665720e+12,2.8659291374241468e+20
4.5886500107249149e+03,2.0360730027206943e+12,2.3912379853090236e+20
5.0050337828619631e+03,2.3334827372493418e+12,2.6410714528045364e+20
5.3411482719381047e+03,2.1697601198735703e+12,2.9161433739337826e+20
5.3411482719381047e+03,2.2551238076828828e+12,3.1480121330105916e+20
5.3411482719381047e+03,1.9740509757087366e+12,3.5960693453312662e+20
5.3411482719381047e+03,1.9629899735940505e+12,3.5305047676857968e+20
5.6281409623949803e+03,1.9636979183723110e+12,3.8446347874733595e+20
5.0240325185653583e+03,1.8283842412432253e+12,3.4239469318004153e+20
5.0073027845478427e+03,1.8826938336381165e+12,3.0160421489755462e+20
4.7716618586869727e+03,1.8276325305228318e+12,3.0862033139611651e+20
4.4222660219886820e+03,2.0154443877530471e+12,2.7801494476653999e+20
4.1386835256831246e+03,1.9749028537015637e+12,2.8602483430597614e+20
4.6045439406784808e+03,2.2737107166180825e+12,2.7310201173700434e+20
4.1011480547887459e+03,2.1397634823785706e+12,2.8785257301015367e+20
4.1011480547887459e+03,2.1110139123940261e+12,2.5359188402147289e+20
4.2623027284315167e+03,2.4117566028705327e+12,2.3600363294536067e+20
5.4703944705807289e+03,2.6197697973293701e+12,2.3288059521988582e+20
5.7887297253307088e+03,2.4891147129049053e+12,2.5816587486258407e+20
5.1506303807618769e+03,2.4728015015219189e+12,2.8434372135324887e+20
5.2632742314798315e+03,2.2761829074636167e+12,2.6802470182014216e+20
5.2632742314798315e+03,2.6794246861694692e+12,2.5658961252069723e+20
5.2725874755742634e+03,2.4838383297754927e+12,2.6896812964238606e+20
5.2725874755742634e+03,2.2862357392264531e+12,3.4005416737329532e+20
5.2577187308961438e+03,2.1007168719179248e+12,3.4531890959958304e+20
5.6983379646399389e+03,2.1007168719179248e+12,3.7646968474557815e+20
5.6983379646399389e+03,2.0097727221679326e+12,4.1081599433533371e+20
5.6983379646399389e+03,2.2523610343166182e+12,4.9135472733024027e+20
5.6983379646399389e+03,1.6514044852602842e+12,6.2145186689469304e+20
5.7336055636806077e+03,1.7459956124500181e+12,6.3881126249320717e+20
5.7336055636806077e+03,2.0252457183814399e+12,5.6121938738004086e+20
5.7330096961042700e+03,1.9797836386039106e+12,7.4549789985709477e+20
4.1737474901045125e+03,1.9940935892465374e+12,7.8733638961628145e+20
4.4537379809312106e+03,2.0516496787370261e+12,6.3201998609551865e+20
4.6606799964267057e+03,2.0379651101505076e+12,5.8182164651126011e+20
5.4492921254132380e+03,2.0379651101505076e+12,6.0790851695452488e+20
5.8414849817565082e+03,2.0726132638029355e+12,5.9822877661677040e+20
5.8414849817565082e+03,2.0441926707244180e+12,6.0787049732333607e+20
5.8414849817565082e+03,2.2421369963327617e+12,5.6398525620420968e+20
6.5194288485137549e+03,2.4377915260670708e+12,6.2384220448445956e+20
6.6200899335902732e+03,2.0934569716190193e+12,6.2384220448445956e+20
6.3390556148418082e+03,2.1878932032996462e+12,5.8308698656617457e+20
6.4444450777441634e+03,2.1160912173409873e+12,5.5521511097629534e+20
6.4439573981041185e+03,2.5001925726943687e+12,4.9168722030301787e+20
5.4213729758282907e+03,2.4728358744016846e+12,5.3783765766776331e+20
5.5660972959782921e+03,2.1166981948335901e+12,4.8270889364594269e+20
5.9472670420828244e+03,2.1450900643893064e+12,4.5620007375299445e+20
5.9472670420828244e+03,1.7693354665919333e+12,4.3106164524334023e+20
6.1754951514981594e+03,1.4785563833495493e+12,3.6730490888384250e+20
6.1754951514981594e+03,1.5193835207035432e+12,4.2093111493700406e+20
6.2405471809321571e+03,1.3800552717557224e+12,4.2093111493700406e+20
6.2522782469549375e+03,1.6301775897932124e+12,4.4764918933902557e+20
5.4220012397687224e+03,1.7453806388384214e+12,4.5942366272564547e+20
5.6385870161328621e+03,1.5074879203293218e+12,4.5962004786460348e+20
5.6385870161328621e+03,1.3591306110903999e+12,5.0642410940576530e+20
5.4907150129315778e+03,1.3675912056475618e+12,5.2592663369176364e+20
6.0176367024924439e+03,1.4198331377553906e+12,5.9253942264716775e+20
5.2844548014172524e+03,1.3181505510033411e+12,6.8326587675177766e+20
5.2948678878486135e+03,1.4856479664254441e+12,7.5460861852214860e+20
5.0191854339174060e+03,1.3331104887998489e+12,8.0648514833122355e+20
4.8135815138151820e+03,1.2513950761953779e+12,8.0648514833122355e+20
4.8174520321822702e+03,1.3427124725211006e+12,7.8361271526382004e+20
4.8973119779856988e+03,1.3209759660783496e+12,8.2856139177472767e+20
4.8973119779856988e+03,1.3039107568348413e+12,7.0535620961612294e+20
4.1148945780830381e+03,1.1178216774325122e+12,7.0535620961612294e+20
4.7733596904794913e+03,1.1178216774325122e+12,7.3101127668155797e+20
5.5286605086665950e+03,1.2920735466427449e+12,7.6504331535226896e+20
4.6560101425844487e+03,1.3031370062786016e+12,7.6857393342471602e+20
4.7231862279980360e+03,1.1065388077376167e+12,7.4770307449999000e+20
4.7231862279980360e+03,1.1534385329598689e+12,7.3245965791550020e+20
4.5674918235163450e+03,1.0132144591575593e+12,6.8464776476413841e+20
4.5674918235163450e+03,1.1156661612162070e+12,7.3279320391670510e+20
3.9578652790017200e+03,1.1939586791709819e+12,7.3279320391670510e+20
3.9578652790017200e+03,1.5168803645846162e+12,8.2915881050193907e+20
4.3072776842648709e+03,1.5790795219616948e+12,8.7295470729048018e+20
4.3072776842648709e+03,1.4856285130292087e+12,8.5212909738474445e+20
4.2519075397426950e+03,1.3490677383090112e+12,8.3618408642578599e+20
4.4853977514622857e+03,1.2896294284160784e+12,7.7136890231962901e+20
4.7397613851960759e+03,1.3157242322166602e+12,7.4421282575654375e+20
4.3652277697959744e+03,1.3316867169707393e+12,6.9615644132329574e+20
4.8276192768873289e+03,1.6986150090486978e+12,6.6937988542985142e+20
4.4385985442150750e+03,2.1582010707637917e+12,8.2522702016491055e+20
4.1744703459418961e+03,1.9964117290248364e+12,8.2522702016491055e+20
4.4835812770214370e+03,2.1547511363131599e+12,9.0655927968903843e+20
4.2558318088958486e+03,1.9933618726884744e+12,9.6427943252254484e+20
4.2267494716846477e+03,1.8992165708333462e+12,7.4661850994456527e+20
4.4216598421442050e+03,1.7218753756336069e+12,7.0850531122660704e+20
4.6456812890420415e+03,1.7776168885183301e+12,7.4000738004865332e+20
4.6456812890420415e+03,1.8619140638293762e+12,8.4357438364472063e+20
4.6456812890420415e+03,1.8737583090953809e+12,9.5747012277721340e+20
4.6456812890420415e+03,1.8706974126271680e+12,1.1155886926953969e+21
5.5934790318178011e+03,2.3025690700943081e+12,1.2091622347679287e+21
5.5934790318178011e+03,2.2328385674446719e+12,1.2243232872137703e+21
5.2855222738110187e+03,2.1843777046030950e+12,1.2094978280155746e+21
5.1165522671320841e+03,2.2108570081177144e+12,1.2203439137279826e+21
4.8788499015353209e+03,2.1704974189139675e+12,1.1523829036300418e+21
4.8374251073766554e+03,1.9429498682728284e+12,9.7832474896923872e+20
4.8374251073766554e+03,1.6935128837373335e+12,9.8626890455406307e+20
4.7752852064203480e+03,1.7003328352272839e+12,1.0488795542985705e+21
5.0170489664325423e+03,1.6764163517244355e+12,1.1279420810496590e+21
4.4273927207170855e+03,1.8652922129387341e+12,1.3979008451134190e+21
4.2319111207957840e+03,1.6779491862555574e+12,1.3512732465945678e+21
4.1256851206098627e+03,1.8542411786495144e+12,1.5153051258118312e+21
3.9861015196814337e+03,1.7858371814482351e+12,1.4274487054511754e+21
3.9908830567749756e+03,1.7117640790745427e+12,1.6260173795712903e+21
4.4544547931460202e+03,1.8265457348255327e+12,1.8128289742541687e+21
5.1999532123805866e+03,1.5576099823710872e+12,2.1317797984598017e+21
4.7481022832886210e+03,1.7030490517950969e+12,2.1317797984598017e+21
4.8344068785422196e+03,1.6477119216138501e+12,1.9322905301405031e+21
4.8344068785422196e+03,1.5263703359202280e+12,1.7330435511611021e+21
4.8344068785422196e+03,1.8574973729111694e+12,2.0246139694978603e+21
5.2671855771443734e+03,1.6148112407419397e+12,2.2671770428026719e+21
5.3616046053725549e+03,1.8216300823069302e+12,2.6057242405549438e+21
5.5025234200365949e+03,1.7807632913748882e+12,2.2137657595454355e+21
5.6743452219761421e+03,1.8564597314379556e+12,2.1304760380066908e+21
4.8414320281081536e+03,1.8749807123473572e+12,2.8422122824235504e+21
4.4525942464589643e+03,2.2060660333297100e+12,3.1381396592652043e+21
4.4525942464589643e+03,2.3508597225329243e+12,2.9308986064776494e+21
4.7335919816529795e+03,2.3508597225329243e+12,2.9703578984451639e+21
4.7335919816529795e+03,2.4648625143921538e+12,3.2447233403390431e+21
4.5017617620466726e+03,2.1239190951460195e+12,3.1903995419265666e+21
4.3033020940238903e+03,1.8483038164754326e+12,3.3528556865324649e+21
3.9936766638347881e+03,1.8918500655695837e+12,3.4417695344468191e+21
3.9936766638347881e+03,1.8918500655695837e+12,3.1539159241797922e+21
4.2577015835377342e+03,2.0312646764396733e+12,2.8225332636304692e+21
4.6739195477345502e+03,2.1920242944567114e+12,2.5407300733353559e+21
4.8294711403774018e+03,2.3199615432759595e+12,2.1295991176117609e+21
4.4775823299100730e+03,3.0578057173599141e+12,2.0388073284141106e+21
4.5009906515053162e+03,3.4930053216890059e+12,1.8592393895841418e+21
4.5009906515053162e+03,3.1964269772809238e+12,1.6380461965850378e+21
4.0862968900649203e+03,3.6850601742380723e+12,1.5621897681463880e+21
3.6385653226379609e+03,3.2601424438683223e+12,1.5516705798720098e+21
3.7020698467672614e+03,3.6102851286345908e+12,1.6425042140043786e+21
3.4646315909332134e+03,3.4862511905806777e+12,1.6942170742150207e+21
3.6546815866086627e+03,3.2822733604029087e+12,1.6257433431276504e+21
4.0727524988421592e+03,3.1714026146396138e+12,1.6104387648725257e+21
3.6927425712999989e+03,2.8246419619259854e+12,1.5726695463597142e+21
4.2652661233284653e+03,2.8574427067934956e+12,1.4416552710046999e+21
5.1887558287429165e+03,2.8097145668739038e+12,1.4206675257645180e+21
5.1019853524037480e+03,2.5938741894409297e+12,1.4282221651569958e+21
4.9530656531928089e+03,2.7662297376090601e+12,1.5126376864086245e+21
5.0477369030680429e+03,2.9633444340031606e+12,1.3389321381028055e+21
4.5501863908018040e+03,3.1574592352861421e+12,1.1742190563461201e+21
4.3417897441304167e+03,3.7315282070344795e+12,1.1118358164161604e+21
4.1825953342399807e+03,3.2064973610080449e+12,1.1086581387417934e+21
4.0886759502940613e+03,3.5668914539148096e+12,1.1792749190545854e+21
4.0886759502940613e+03,4.0895324788690566e+12,1.3344221215635428e+21
5.1474512482187738e+03,3.9149353895587671e+12,1.2621907762043835e+21
4.3984611876353156e+03,4.1390955681811460e+12,1.2329304792989287e+21
4.3984611876353156e+03,4.6382824093585078e+12,1.3534450460985571e+21
3.9076205140589459e+03,4.2875013982885181e+12,1.2232979248424210e+21
4.1427029017820669e+03,4.0850920522746274e+12,1.1543998693703911e+21
3.7154763514320753e+03,3.9628423675070254e+12,1.3210161484795882e+21
3.5092723240000237e+03,3.5911706228607886e+12,1.3014916170471375e+21
3.5092723240000237e+03,3.4931653841171626e+12,1.3235833170561721e+21
3.5092723240000237e+03,3.9182737848622563e+12,1.4881009113954517e+21
3.9969548176883882e+03,3.9182737848622563e+12,1.2181169101125402e+21
3.5125059479243537e+03,4.4795966858763984e+12,1.5727908848688434e+21
4.5643739678607917e+03,4.1450254659346602e+12,1.9661824021461396e+21
4.5643739678607917e+03,4.1654681846434956e+12,2.0029566714723752e+21
4.3962922624767662e+03,3.8382672532088125e+12,1.8271298765900470e+21
4.3962922624767662e+03,3.6648268314312739e+12,1.7625126562309286e+21
4.3962922624767662e+03,3.9371928850558228e+12,1.7667337464898857e+21
4.5386614321184925e+03,3.7407855651024258e+12,1.6644380640425754e+21
4.5634247157249438e+03,3.9060935722050913e+12,1.9186020001573125e+21
5.6371288109196566e+03,4.0173383133553936e+12,2.1776958959322868e+21
6.0452619932097487e+03,3.9296250552443301e+12,2.0448235286959133e+21
5.4122956304982863e+03,3.9766111391733394e+12,1.9222475535047393e+21
6.0817819812554599e+03,4.3877493890685303e+12,1.9222475535047393e+21
6.0817819812554599e+03,4.3877493890685303e+12,2.0180994087014029e+21
6.0817819812554599e+03,4.3877493890685303e+12,2.2650886281134374e+21
6.0228499700646480e+03,4.3877493890685303e+12,1.7219329591513456e+21
6.0228499700646480e+03,4.7108436215107207e+12,1.5070038759225119e+21
6.0686968763859722e+03,4.8271896721400137e+12,1.5602570472404804e+21
6.1623863092949705e+03,4.6840998201544551e+12,1.7142184544985368e+21
6.3452534012583819e+03,3.9704281465031377e+12,1.6475197306876285e+21
6.5285735357342883e+03,4.0233440033027539e+12,1.5149478324237666e+21
6.4778347802380158e+03,4.2091575041944619e+12,1.5943368530126981e+21
6.3865225402557871e+03,4.2182766676947915e+12,1.6589824319692645e+21
6.3996906953490752e+03,3.9184761500928472e+12,1.7476562631856098e+21
6.3996906953490752e+03,3.4812005135013354e+12,1.8824711441123099e+21
6.3996906953490752e+03,3.9286032422288721e+12,1.8967532573267911e+21
6.3996906953490752e+03,3.8886008514337832e+12,1.8967532573267911e+21
6.5436342639242521e+03,3.5814118717127764e+12,2.1779015717331513e+21
5.8607334089190081e+03,2.9430351157274355e+12,2.0401362086464080e+21
5.5344612003622051e+03,3.0449298786445391e+12,1.9580101571954297e+21
5.3776012098646288e+03,3.0449298786445391e+12,1.8848494839855262e+21
5.1468660572488934e+03,2.6276351743364424e+12,1.7676789609375161e+21
5.5251917820367980e+03,2.6724676983766846e+12,1.7910904379623104e+21
5.5251917820367980e+03,2.8001239376374810e+12,2.1097603514702577e+21
5.5434167248393460e+03,2.9738561962177886e+12,2.4024004957496017e+21
5.2504102952147668e+03,2.4198213329066948e+12,2.8217046487282373e+21
5.2504102952147668e+03,2.1420973627787122e+12,2.7475896537300116e+21
5.7280489707154466e+03,1.7114867756304373e+12,2.4789908859961040e+21
5.9175871875715557e+03,2.0157115719895461e+12,2.6187159880448323e+21
5.6912106016763028e+03,2.0857752702470881e+12,2.9036089366106153e+21
5.6912106016763028e+03,2.6983719088384604e+12,2.9790851696807327e+21
5.2224717515096272e+03,2.7930502018217441e+12,3.0387943226352059e+21
5.2224717515096272e+03,2.5295075324987666e+12,3.1368963680999524e+21
4.3770387976961629e+03,2.7313297931285264e+12,3.2050631687114363e+21
4.9944623095894049e+03,2.9283655947677002e+12,3.1650344573914165e+21
4.3301429500410395e+03,3.0534673668268057e+12,3.1436936682818802e+21
4.3068063532874758e+03,3.1613070412339663e+12,3.0059021278130780e+21
4.1681284546086144e+03,3.4128929809774399e+12,3.1178073625660563e+21
4.1681284546086144e+03,2.9704537151265474e+12,3.8227312808290466e+21
3.9465247171360652e+03,2.8998233771557524e+12,3.8304079480410237e+21
4.1899826236061772e+03,3.3356466274810459e+12,4.5033780825878356e+21
4.0735693667091932e+03,3.2834146931365664e+12,4.6360934386060640e+21
5.7743178789615431e+03,3.7327518701217881e+12,4.6360934386060640e+21
6.1098309323102658e+03,3.6702631951666123e+12,4.2496783169269274e+21
5.5843755084991299e+03,3.4444244625882300e+12,3.8660347206093232e+21
5.4944870042914117e+03,3.6019534633669590e+12,4.4052891842430380e+21
5.3251790374844049e+03,3.0581563079708950e+12,4.3135718039582818e+21
5.0360347670192850e+03,3.1164360453013120e+12,4.2218507931692601e+21
4.2614524558450530e+03,3.0852109700199551e+12,4.9126584413254498e+21
4.4008659974928842e+03,2.6350131810639150e+12,5.2386536764268893e+21
4.6018716216743660e+03,2.6506358543615259e+12,6.1441105411912258e+21
4.9321350596349903e+03,2.6024963670631489e+12,5.9540778577714227e+21
4.9321350596349903e+03,2.8875768317862207e+12,5.9830511270462583e+21
5.1407558165137307e+03,3.0161824737727261e+12,5.7843630970748094e+21
5.1664851073217687e+03,3.0090372068228833e+12,5.5877209666492784e+21
5.0924133856110011e+03,3.2027985523796274e+12,5.7599035126667092e+21
4.7679430949300777e+03,3.0533637281793042e+12,5.7404570249196187e+21
4.4931791093848897e+03,2.5898115281919419e+12,5.5063767811837426e+21
4.4931791093848897e+03,2.3006311687756543e+12,4.9690258831980500e+21
4.4931791093848897e+03,1.9929224278110977e+12,5.4419855760117916e+21
4.5510650550157534e+03,1.9397063223442314e+12,4.7820526595824220e+21
4.2242128954395230e+03,1.9397063223442314e+12,4.3492559219343554e+21
4.2043116042706451e+03,1.9302076016338196e+12,4.2008641504196790e+21
4.3971473631132585e+03,1.9183407882445552e+12,4.0116881728932324e+21
4.3971473631132585e+03,1.6960751127997886e+12,4.1758851055736733e+21
4.3971473631132585e+03,1.7024588222109927e+12,4.1240326964493791e+21
4.5449622254827273e+03,1.5837423367351924e+12,3.3847202661105528e+21
4.3318966327041398e+03,1.6422741981831165e+12,3.5667123712568868e+21
3.8794728827647377e+03,1.6003754807475671e+12,3.6757676451762437e+21
3.9624336926484525e+03,1.5185602401785801e+12,3.4171274238463595e+21
3.9624336926484525e+03,1.6541142071143252e+12,3.6369280674114689e+21
4.3152100023696858e+03,1.7340187149264807e+12,3.5272225987280094e+21
4.7120508349305428e+03,1.5664781611118779e+12,3.6354143676780789e+21
4.4771364451393865e+03,1.6282924473943164e+12,3.6354143676780789e+21
4.5821926754073047e+03,1.4558735249305359e+12,3.7355545661852630e+21
3.7794621749484986e+03,1.6137228879189199e+12,4.2174251521420202e+21
3.6364580947586496e+03,1.8991628125477329e+12,3.5525511014445671e+21
3.6864758363957812e+03,1.7016601010176160e+12,3.1015433695047398e+21
