9.7768019586159789e+03,9.0791194360244706e+20,2.8359416722210665e+15
8.6620872352491406e+03,1.0255572970067741e+21,3.0268135580895700e+15
8.4105682894271431e+03,9.3973781965978901e+20,2.8959643257353245e+15
7.6506440912693397e+03,8.1226292452900628e+20,2.5467538930969655e+15
7.6506440912693397e+03,7.3303643023856343e+20,2.0031068025617288e+15
8.1560762773313836e+03,7.3303643023856343e+20,2.1096264036737898e+15
9.6383112008791504e+03,7.8476216656332626e+20,2.1661921914326512e+15
8.5512833250636922e+03,6.6141480031530123e+20,2.1774757232719665e+15
8.2271864349117241e+03,6.7656637706404168e+20,2.4712725109958450e+15
8.7524161117068616e+03,7.8731660482175841e+20,2.2440268839008550e+15
9.3990684390196093e+03,7.1947228400457626e+20,2.0076642061679932e+15
9.9481148960248775e+03,7.6942545452853153e+20,1.6680989157440388e+15
1.0769146602630854e+04,7.3643483330108667e+20,1.6897974466989155e+15
1.0208918708584131e+04,6.7731307825613950e+20,1.7811525276387920e+15
1.1024446168690336e+04,6.7496523858719015e+20,1.9622673202846562e+15
1.1050498658212236e+04,6.7543776920129044e+20,1.9231163312736210e+15
1.1125302516382544e+04,6.5027478802933953e+20,1.9231163312736210e+15
1.1499138136309788e+04,6.2464321941011536e+20,1.8095045563804550e+15
1.0771581323385122e+04,5.6861881507573865e+20,1.5906332318659332e+15
8.3839737763240300e+03,5.9197505389548352e+20,1.6398506216125585e+15
8.2029537526681852e+03,5.9197505389548352e+20,1.7869173282194178e+15
9.3296357267091753e+03,6.3879782582353619e+20,1.8174513368893785e+15
8.7103366960467301e+03,6.0031180006267735e+20,1.7880551189231385e+15
8.4282318882484014e+03,6.4829203967330864e+20,1.5038275202880250e+15
9.3621566956748593e+03,6.7307352469697842e+20,1.3918564005509392e+15
8.7127300632690003e+03,6.3290501709639844e+20,1.3754432225632928e+15
9.4889028058902495e+03,6.3290501709639844e+20,1.3825894111264100e+15
9.5161488999039175e+03,6.5583394880643819e+20,1.3221922784870045e+15
1.0069358020709578e+04,5.8347211021502874e+20,1.1775283171097635e+15
1.0851765611669844e+04,5.9206753575092539e+20,1.1415820406170265e+15
1.2219682016684401e+04,6.6522560596528438e+20,1.3374676753218102e+15
1.0543596127072869e+04,7.1086942779431256e+20,1.2918609512562438e+15
9.8121405256130856e+03,7.0295432691702786e+20,1.1384097525669768e+15
9.1962025722773596e+03,6.6729854638834949e+20,1.1690891459087118e+15
1.0229313456800601e+04,7.8516180755485059e+20,1.1677726654514650e+15
8.9310297306085140e+03,8.0817465968281885e+20,9.9013441920731662e+14
8.8973304556276034e+03,8.8780808642830480e+20,1.1989251261517992e+15
8.8304686349545318e+03,9.7081312702632270e+20,1.1944481270149058e+15
9.5743595746179599e+03,9.7072732329637511e+20,1.2083308956943302e+15
9.3239899681872103e+03,1.0794741570270529e+21,1.0533454333006399e+15
8.8892346252247480e+03,1.1954356631129733e+21,1.0306727676447230e+15
9.7469110527973717e+03,1.2625596493336572e+21,1.1618347737736270e+15
1.0740796910822040e+04,1.1571138760851865e+21,1.1496548128802560e+15
1.0312596672139538e+04,1.0094835529505946e+21,1.2284178049865538e+15
9.6761616459328015e+03,1.0110631099667821e+21,1.1258149976005224e+15
9.0555317657971682e+03,1.1180388133961799e+21,1.0899796619160368e+15
6.8531988851804708e+03,1.0521724602661684e+21,1.0637835219413684e+15
7.1007442176938675e+03,1.0833611743816082e+21,1.0413991167240605e+15
6.0894745066726300e+03,1.0297773545029787e+21,1.0193353523712458e+15
6.8023315581694433e+03,9.2131759801685482e+20,9.7796434086848712e+14
5.9259125671386491e+03,9.4257978166184942e+20,9.0909405814445600e+14
6.0715809643734856e+03,1.0375417514714766e+21,9.7620280906892062e+14
7.0975237718328963e+03,1.0974260538507349e+21,8.5639920125649962e+14
7.1951838949318544e+03,1.1634898287759589e+21,8.1625612841661038e+14
6.0818908479915735e+03,1.1840650796585538e+21,8.8578149685021212e+14
6.0322740520626221e+03,1.1885214210169228e+21,7.3506176846030175e+14
6.0322740520626221e+03,1.0690460668499628e+21,9.1208631729709062e+14
6.3149122475926761e+03,1.1821300218655366e+21,9.5202666038805550e+14
6.4665445917761472e+03,1.1483806876143242e+21,1.0437624083324848e+15
6.9282286390114059e+03,1.1483806876143242e+21,9.2833009455773862e+14
7.3630694003184835e+03,1.4523538723002075e+21,8.8105975447854325e+14
7.3630694003184835e+03,1.5417455372464378e+21,8.7977132601852275e+14
7.3442045060209475e+03,1.6994585294007252e+21,8.3434390910930262e+14
7.3442045060209475e+03,1.7269574022717996e+21,8.5535910579959200e+14
6.8506612752310866e+03,1.6777737408986436e+21,8.5942455471168462e+14
6.3758082034470353e+03,1.7560696294961599e+21,7.5846191990848375e+14
6.4840339112296688e+03,1.6840772002266732e+21,7.2330005909315388e+14
6.4840339112296688e+03,1.7949113108343633e+21,6.1583435857894562e+14
6.4840339112296688e+03,2.0996491084839413e+21,5.5716410272209231e+14
7.0078432581533752e+03,2.5640332240906276e+21,5.5455956154201812e+14
7.0078432581533752e+03,2.7202886416917903e+21,6.7519806957986738e+14
6.9433078910678587e+03,2.3194977817849606e+21,6.5911049971845375e+14
6.6415621404271642e+03,1.5752511670244449e+21,6.4731375447047800e+14
7.1657878400262234e+03,1.5900948970233374e+21,6.6580845384054175e+14
6.8505703415040780e+03,1.5002813606098722e+21,7.5063244804463488e+14
7.8448597965835252e+03,1.8151557578831194e+21,7.8085277720266450e+14
9.3582940171993887e+03,1.8170840639761128e+21,7.8085277720266450e+14
8.3193187919912998e+03,1.8009882929360703e+21,7.9126989485087725e+14
8.6271387231253248e+03,1.8977106539641370e+21,8.5467886913894588e+14
8.6271387231253248e+03,1.8368063911573769e+21,9.2596106675363188e+14
9.1218149876782827e+03,1.6927418033561901e+21,9.2671071701933112e+14
9.5051061060546199e+03,1.5899023090305854e+21,1.0171410270117704e+15
9.5051061060546199e+03,1.7255607544073499e+21,9.1801924401901725e+14
9.5051061060546199e+03,1.8112309613958875e+21,9.1801924401901725e+14
1.0584273620032893e+04,1.6873820108716866e+21,7.8530655253066312e+14
9.3489813279485661e+03,1.5964501417031411e+21,7.1412290403171588e+14
9.3489813279485661e+03,1.6835558514731314e+21,6.1196163221866000e+14
9.5285227554693683e+03,2.0633653864696646e+21,5.5094044948309650e+14
8.3701794866206219e+03,1.9117632192065414e+21,5.5685511466102750e+14
8.4558856297148468e+03,1.7275938536590478e+21,6.0468082907150712e+14
8.4558856297148468e+03,1.5701875800079409e+21,7.3179605587224212e+14
8.4558856297148468e+03,1.9216609954908429e+21,7.6235157083757688e+14
9.3277874343210187e+03,1.9459381187542471e+21,6.1615631799524650e+14
9.9552524419337260e+03,2.0037613925397302e+21,6.7892225826556312e+14
1.1065284362117203e+04,1.8499182876343232e+21,6.4135853054818238e+14
9.7592183439510063e+03,1.7877114917140449e+21,5.2833023814536694e+14
9.3015995708227147e+03,1.9911819381023724e+21,5.9470782036898650e+14
8.2401497495185777e+03,1.9189921784954846e+21,6.5911552453521725e+14
8.0545323552505351e+03,1.8901491816051494e+21,6.2147709773827825e+14
8.0545323552505351e+03,1.9464827824056487e+21,5.2277343404262812e+14
8.2997366570977229e+03,1.9800054326988246e+21,5.2880780746014738e+14
9.5703896478973438e+03,1.8161131282812513e+21,4.8688156940410431e+14
1.0192557207087610e+04,1.6420517240908887e+21,5.6884970418999288e+14
1.0192557207087610e+04,1.3689036156792917e+21,5.1839532114819388e+14
1.0192557207087610e+04,1.4067312294391558e+21,5.7670534474666300e+14
1.0192557207087610e+04,1.4151150409146129e+21,6.1508160848626600e+14
1.0055225497816586e+04,1.4128832886793083e+21,7.0433871372852775e+14
9.6182013587209130e+03,1.4538717656412691e+21,8.2947011994461100e+14
9.0423630270422291e+03,1.3872201303162188e+21,8.8832452745892988e+14
9.0423630270422291e+03,1.4455111546305506e+21,8.8832452745892988e+14
8.9846011914968221e+03,1.4455111546305506e+21,6.8492333195737688e+14
8.8029236666642046e+03,1.5834296334809550e+21,8.0783480439134062e+14
1.0196091759142029e+04,1.7575365658070449e+21,8.7430931101719550e+14
1.0196091759142029e+04,2.0701459340222241e+21,7.3220308251262675e+14
1.1243314365624912e+04,2.1252358681349618e+21,6.7558117376473425e+14
1.1243314365624912e+04,2.2335342797661882e+21,7.4604399965251338e+14
1.1535208700640556e+04,2.3842875142195978e+21,7.4725013169673388e+14
1.1535208700640556e+04,2.2706368607661067e+21,7.6094571775177150e+14
1.1535208700640556e+04,2.0732690709837002e+21,7.7572694509346825e+14
9.6168042020941757e+03,1.8561602978318715e+21,6.9470624920441562e+14
7.7910594407786075e+03,1.9619913546114516e+21,6.9416541895021288e+14
8.2894724524172252e+03,1.9596065865592650e+21,8.2465525743411062e+14
9.1218837389441251e+03,1.8860197061349632e+21,8.7475356463602300e+14
9.3760036782718616e+03,1.9662952931811813e+21,9.1491957962941012e+14
7.8936030522563342e+03,1.7993370088571171e+21,1.0163994905356742e+15
7.7497736743993091e+03,1.7468728933012823e+21,1.0385377943490311e+15
7.9893314596090086e+03,2.0281999179684514e+21,9.0435512712210212e+14
8.2229411519913701e+03,1.7950895540297995e+21,1.0365568369717112e+15
8.7619252139364235e+03,1.7057050481863240e+21,1.0322725003956975e+15
8.3673503066505673e+03,1.7822593632113218e+21,1.1115920535960131e+15
7.4912486367899592e+03,1.7822593632113218e+21,1.2394305776353662e+15
7.6361397374485368e+03,1.5644489189227870e+21,1.2355607940746095e+15
8.3651257671742515e+03,1.4752694829546398e+21,1.0415000256216982e+15
9.5566108656041160e+03,1.6119539252110460e+21,1.0479198963736878e+15
8.3229583654296839e+03,1.4917512523480454e+21,9.5800161088676725e+14
8.3826378682045233e+03,1.3220459385779257e+21,9.6694133414469625e+14
8.1441749756276431e+03,1.3749810624233034e+21,9.2401175029536500e+14
8.3665444265754795e+03,1.4461694300426538e+21,8.3909640878652988e+14
9.3702248309555689e+03,1.4193130426982203e+21,8.6581929945661425e+14
1.0426594552458220e+04,1.6021402083576208e+21,9.6636529112241300e+14
1.0426594552458220e+04,1.6022610255453602e+21,1.1508806606786868e+15
1.0511453130702677e+04,1.6953685516344534e+21,1.1541833523179198e+15
1.0511453130702677e+04,1.6513731065648046e+21,1.1447843666341078e+15
9.4455383223866047e+03,1.7702717101895870e+21,1.1793178487865635e+15
9.2131997155882600e+03,1.7469132676233959e+21,1.1616844647955408e+15
9.6257905757813078e+03,1.7646592991684238e+21,1.2240377819349672e+15
9.6257905757813078e+03,1.6328332447700004e+21,1.4181155576184040e+15
9.4176609556552412e+03,1.4197952469903480e+21,1.1716681759365382e+15
1.0435191767124777e+04,1.8283225266599570e+21,1.2333714487727080e+15
1.0435191767124777e+04,1.7394656295088512e+21,1.0502086391876614e+15
1.0435191767124777e+04,1.8440136149139532e+21,1.0656980428907445e+15
8.7430904092918427e+03,1.9114130683150202e+21,1.1109742910383194e+15
9.3729101811493420e+03,1.8410368969036427e+21,1.3314319842968670e+15
9.5230581244253499e+03,1.9441189207068734e+21,1.5398855700220962e+15
8.4645508656818092e+03,1.9474124891420898e+21,1.6155153997642280e+15
7.9994184053861009e+03,2.3603334877211190e+21,1.5043188521972610e+15
8.1823171949194957e+03,2.4896884444479582e+21,1.4214068364165692e+15
7.4708757968524869e+03,2.4207926330685711e+21,1.5260056328342990e+15
7.3811069937320981e+03,2.4207926330685711e+21,1.5485039676658542e+15
7.6441737214306913e+03,2.9693421290396645e+21,1.3970402839009855e+15
8.4949146527547164e+03,2.6955307337961895e+21,1.1454483499396998e+15
7.3726581553743317e+03,3.0696772328003349e+21,1.3318660094824492e+15
7.5231479881856694e+03,3.2393954669906682e+21,1.2778954850813822e+15
7.5474486656838999e+03,3.2740575131826017e+21,1.4658320262380405e+15
8.5015785488938909e+03,3.5531081895713644e+21,1.6576621633663072e+15
9.0878768025963400e+03,3.6489857591111131e+21,1.8287427616823520e+15
8.4458054117465290e+03,3.9606819468562384e+21,1.5336410054228270e+15
8.1910421850444964e+03,4.6923655369920039e+21,1.6675228468318222e+15
8.4347890450048089e+03,4.5944691410494853e+21,1.4515872469738842e+15
9.4644330173059643e+03,5.0739756963906894e+21,1.4658581557619612e+15
9.1277690319082558e+03,5.3644217392315813e+21,1.3341207304280128e+15
9.1087380472158748e+03,4.9956917473535653e+21,1.2602103623662612e+15
9.1087380472158748e+03,5.0284060153196325e+21,1.2658851597370820e+15
9.5672105551287095e+03,5.1277737793084415e+21,1.2588186594657645e+15
1.0339857919604989e+04,4.9613121023035478e+21,1.0806218284885958e+15
1.0339857919604989e+04,5.6329841872792778e+21,1.1192182431537190e+15
9.4099146080606497e+03,4.9288108279540367e+21,1.3786157897849968e+15
9.8520865371254949e+03,5.3860879523068688e+21,1.2116945641247260e+15
1.0689844097478999e+04,5.1119114705738893e+21,1.0491665178551999e+15
1.0351374529557012e+04,5.0362129291309692e+21,9.1395220178870438e+14
1.0351374529557012e+04,4.6555838516072242e+21,9.5440938690038700e+14
1.0351374529557012e+04,4.6484935852850864e+21,9.6287388493224812e+14
1.0351374529557012e+04,5.0038883348466977e+21,1.1171636095156290e+15
8.9372892051339095e+03,5.2601345967638918e+21,1.1532803483114072e+15
8.5366293581924620e+03,4.9711229939211913e+21,1.1227072019305598e+15
8.1284333049802817e+03,5.6881069318607282e+21,1.0807215296992082e+15
8.4810202484330275e+03,6.0868149370966791e+21,1.1828578485607380e+15
8.9688113668912338e+03,6.5792161823690106e+21,1.3317239240751035e+15
8.0907892265261307e+03,6.3674257814746363e+21,1.5251602520889860e+15
8.2729326635354046e+03,6.1852639951309190e+21,1.4427266756987688e+15
8.5870795491576009e+03,7.8194091362206729e+21,1.3995870222595400e+15
9.0471919217344312e+03,7.3712906884569031e+21,1.4658948287446592e+15
9.0471919217344312e+03,7.9747869125878250e+21,1.5368562112449050e+15
9.0471919217344312e+03,7.1612627995767006e+21,1.5527596449736028e+15
9.0471919217344312e+03,7.3180032076638889e+21,1.4282026372002328e+15
8.7328164803042946e+03,6.5862315844141287e+21,1.5603947867073055e+15
9.1469169986766265e+03,8.1537913221506421e+21,1.5637265798652088e+15
9.1469169986766265e+03,8.6060012150880144e+21,1.3995479640718890e+15
9.1469169986766265e+03,7.9273125084249541e+21,1.3380479670603170e+15
9.3201442034940374e+03,7.6994864847274188e+21,1.3155338455043772e+15
9.6138698322999626e+03,7.1272554716466889e+21,1.3616767809170208e+15
8.9278112058026418e+03,5.8281935104878848e+21,1.7539531105880220e+15
8.9278112058026418e+03,6.2166087886188210e+21,1.7539531105880220e+15
8.7155580469446595e+03,5.5827297157344259e+21,1.9423231211683018e+15
7.7956035272228864e+03,5.6876612777428417e+21,2.0595012241921590e+15
7.9671836419848942e+03,5.7752403838663792e+21,2.3130453537710390e+15
7.9671836419848942e+03,5.2255747436345672e+21,2.3055883564093610e+15
8.9174259188147171e+03,5.2861888086677232e+21,2.6951708132339480e+15
1.0116412184904768e+04,5.9931868333375614e+21,2.4434378240014105e+15
1.0116412184904768e+04,6.4766717402864125e+21,3.0352244153556820e+15
9.0901080198887757e+03,6.9371811841483043e+21,3.3518165693892655e+15
8.2088790994841929e+03,7.7287799331379499e+21,3.7297245322830115e+15
8.7902522877901483e+03,7.3780788660652107e+21,3.7523079972265775e+15
7.2257906520377956e+03,7.6798687534014509e+21,4.2743838907721995e+15
7.1807264385984290e+03,8.7683359897362251e+21,4.3959305771207090e+15
7.1807264385984290e+03,8.7683359897362251e+21,4.3066693854401990e+15
7.1807264385984290e+03,7.5418899450015001e+21,4.2567009476828135e+15
6.3798095571823360e+03,7.3635185282771321e+21,4.3823702233633030e+15
5.6693445670270876e+03,7.2893800286036930e+21,4.5976587067645350e+15
5.4026886094054034e+03,6.7116930774084910e+21,4.3620921068023255e+15
5.9423136753048175e+03,7.9299478209721564e+21,4.8702236799925410e+15
5.9423136753048175e+03,6.4933102086537106e+21,5.3167825768392560e+15
6.3882165984630601e+03,5.7736042288841815e+21,5.6718673982374770e+15
6.3882165984630601e+03,5.7736042288841815e+21,5.2324989346625820e+15
6.9305087601141977e+03,5.3803221985224200e+21,5.1131869918508400e+15
6.9305087601141977e+03,5.2764121365757454e+21,4.9921123580608340e+15
7.1563042481485991e+03,5.6378887818161926e+21,5.4297764930168690e+15
8.1930894191992084e+03,5.6378887818161926e+21,4.5958745043333270e+15
8.1930894191992084e+03,5.4455097679027162e+21,4.0446721609757590e+15
8.7710535932215807e+03,6.0446745573294447e+21,4.1731333559419045e+15
8.9093976866711382e+03,6.1402201815079358e+21,4.4631417820564610e+15
9.8635605711070111e+03,5.4697266958359446e+21,4.2778506920042690e+15
9.8635605711070111e+03,4.7493834897657451e+21,4.0691296189073860e+15
9.3331914790472256e+03,4.3268169517919958e+21,4.0767781590099650e+15
9.3331914790472256e+03,4.5739310236230982e+21,4.0992479739853900e+15
1.0663744214019309e+04,4.3009553203774053e+21,3.7618099386756065e+15
9.7688878161921039e+03,3.9360667873619204e+21,3.7280115213959020e+15
9.1598250181319163e+03,3.1878399125979183e+21,3.9150891673568785e+15
8.7869789161597018e+03,3.1878399125979183e+21,4.2100360041333420e+15
1.0041581542089165e+04,3.1878399125979183e+21,4.4302395160943925e+15
9.7630433346780628e+03,3.2223731413238452e+21,4.7400284892558240e+15
1.0479706698448745e+04,3.5850331300896183e+21,5.1363174594004540e+15
9.7026483400779816e+03,3.8705931968864143e+21,5.7445720272442730e+15
1.0055520361204766e+04,4.4691709506873889e+21,6.0368584368548810e+15
9.5473290252567640e+03,4.5426868936111869e+21,5.0927702001600960e+15
9.8285281906177534e+03,4.8027022805913420e+21,4.3633014654273410e+15
8.4281050572870136e+03,5.2795847648556771e+21,4.5432243995515820e+15
9.1715431366606717e+03,5.0610760797482438e+21,4.1976900286471125e+15
7.5732441517896732e+03,5.5882642106097588e+21,4.5358168193661340e+15
7.8272005757769257e+03,6.1108476147417502e+21,4.6859398477873360e+15
7.9151077710275595e+03,7.1750722021871971e+21,4.7472724489372910e+15
8.5578496919862464e+03,6.7089070215359627e+21,5.2485997784534190e+15
8.3919709084995138e+03,7.6996822608982573e+21,5.0281059360470320e+15
9.7771403284092776e+03,7.0917218574797090e+21,5.9258413000408870e+15
9.7771403284092776e+03,6.6114631716251904e+21,5.5684686706433640e+15
9.7972167256344655e+03,6.4791045755267417e+21,6.0608418164172510e+15
1.0083602524676147e+04,6.7557595752960035e+21,6.7443955430216750e+15
1.0083602524676147e+04,7.3799761207515131e+21,7.0768609658666150e+15
1.0083602524676147e+04,7.3799761207515131e+21,7.3843186221814790e+15
1.0988100521793780e+04,7.0207199123829739e+21,8.9749177261273720e+15
1.0039009570456972e+04,8.1379611049109991e+21,8.9336085258761900e+15
8.7225728842393401e+03,8.1817626922744126e+21,8.9336085258761900e+15
8.7225728842393401e+03,7.5543733900003529e+21,8.2354504402875710e+15
1.0040542001748830e+04,9.1420984746516939e+21,9.6651319065505380e+15
1.0069838743512557e+04,9.7794812096318779e+21,1.1153367823588546e+16
