7.5918199284160473e+03,1.2672838310551749e+20,1.0020990970654161e+14
8.3449439156027929e+03,1.5531220144199129e+20,1.1010477746937662e+14
8.0786449490418827e+03,1.3550297856740752e+20,1.1903327189984612e+14
1.0047905329043366e+04,1.3531719817703132e+20,1.2029992197249764e+14
1.1252581435320732e+04,1.1781093283160380e+20,1.2604243824904448e+14
1.1487021690446574e+04,1.3810374318959886e+20,1.4328398635027769e+14
1.2117652088828005e+04,1.3802384204616378e+20,1.3845670701384969e+14
1.2039320095751682e+04,1.3035596335140726e+20,1.3733432333670947e+14
1.2994339128536703e+04,1.3777029300357508e+20,1.4917355417251481e+14
1.2994339128536703e+04,1.4809908262152484e+20,1.5361490572749078e+14
1.1856232173170054e+04,1.3002963115189105e+20,1.5046828230465344e+14
1.1457872802999098e+04,1.3982526235747077e+20,1.3904797703723922e+14
1.1548342277377613e+04,1.5522792892466640e+20,1.2530212259841828e+14
1.1200835379159867e+04,1.6382269770255614e+20,1.2724310267268448e+14
1.2347492695936582e+04,1.7028431440805128e+20,1.4041874495704358e+14
1.1026826932865515e+04,1.6090162852903220e+20,1.4824985993291775e+14
1.0126823787862386e+04,1.9185376338981188e+20,1.7352304006812566e+14
1.0126823787862386e+04,1.9831807915496079e+20,1.7625511545444409e+14
1.0427727819775359e+04,2.0131726990066585e+20,1.6446911503928538e+14
1.1145116986774918e+04,1.7847381814463159e+20,1.5110824176927625e+14
1.0099565382301587e+04,1.7247653742917530e+20,1.5511265125285516e+14
1.1590622251629944e+04,1.7305161906306000e+20,1.5695764216965772e+14
1.1395025398151722e+04,1.6656464402308707e+20,1.7153997712400722e+14
1.0774278582503792e+04,2.3120395737762179e+20,1.7153997712400722e+14
1.0224366928896488e+04,2.6384081320126241e+20,1.8716964615754412e+14
1.0912942668560470e+04,2.7742995940468448e+20,2.1250425816178238e+14
8.4938857035510027e+03,2.5896608100585252e+20,2.2186924591451162e+14
8.2447069454703033e+03,2.6258757129180322e+20,1.9612184856774725e+14
8.2447069454703033e+03,3.2623949447354876e+20,1.8780646351174059e+14
7.5853378806988812e+03,3.4206514819725663e+20,1.6781138200620891e+14
7.5853378806988812e+03,3.1934316492528157e+20,1.3748532235827928e+14
8.0381158951957459e+03,3.0163446744342417e+20,1.3033852071668625e+14
9.2290935885291801e+03,2.9925291486187612e+20,1.0761016244488758e+14
9.1119503641528299e+03,3.2346289551982776e+20,1.0605548411928925e+14
8.4183304141641875e+03,3.6517799066040330e+20,1.0309747313877070e+14
8.4183304141641875e+03,3.6736189418783952e+20,9.4583879816276609e+13
8.8081774275679618e+03,3.6736189418783952e+20,8.5257528583781188e+13
8.8081774275679618e+03,3.4065071703174146e+20,8.5087198404663125e+13
1.0033651380133395e+04,3.7300434427384109e+20,8.9693428921972328e+13
1.0033651380133395e+04,4.1691667129226435e+20,9.3710155572770594e+13
9.9285226695443816e+03,3.4942015076327083e+20,1.0846334326061502e+14
9.6583348006954366e+03,3.2225993137098601e+20,1.2313572463843620e+14
8.8097610737583254e+03,2.6804066724878113e+20,1.0964201990715441e+14
9.4106719624119451e+03,2.6790764285252098e+20,1.0717190302889230e+14
8.9775111184128327e+03,2.7769776094650030e+20,9.4377570195381141e+13
1.0393217359073349e+04,3.1257426497258507e+20,9.7288566919722812e+13
1.1466791307739282e+04,3.8956769076666643e+20,1.0117419611092088e+14
1.0505481131423177e+04,4.0110989168469849e+20,9.9497120730486797e+13
9.4586415606837163e+03,5.1839954978249251e+20,9.5713713996100531e+13
9.4586415606837163e+03,4.6609700686069065e+20,1.1644430484871408e+14
9.0893070562127323e+03,4.6609700686069065e+20,1.0910507999686712e+14
9.7956119590017734e+03,5.6522208035926134e+20,1.0167537277967659e+14
8.8061620553638004e+03,5.7277344663735619e+20,8.8723537357835234e+13
8.0714965076458620e+03,6.2540125692560854e+20,9.0392264984155281e+13
8.0714965076458620e+03,6.6412507417430930e+20,8.6895671071912969e+13
7.3840347207152045e+03,6.4278659871335920e+20,8.0964685553311516e+13
8.0158220383353364e+03,7.7243073076524522e+20,8.7223576893480719e+13
8.3768076636055339e+03,6.8441905481938462e+20,9.5916219279892500e+13
8.3768076636055339e+03,8.0202400288195949e+20,9.8579253253316688e+13
9.4556392620624720e+03,7.5743793784522342e+20,9.6559026559305969e+13
9.8042139381787056e+03,8.3700010994225342e+20,1.1050989532701394e+14
9.9494955308563585e+03,9.8200311539115255e+20,1.0072958711766683e+14
1.0604389743839421e+04,9.3871815486645993e+20,1.1329350441782883e+14
1.0269170837505933e+04,8.8394417167447504e+20,1.0657043986176116e+14
1.0979574801561414e+04,7.4055310673752293e+20,1.1144412097366030e+14
1.1471268394717315e+04,6.8239876598630567e+20,1.0468126377860264e+14
1.0883987084219543e+04,6.0012565685571184e+20,1.0921336895063508e+14
9.2542869651742913e+03,4.9140033477889779e+20,1.0452256310258883e+14
9.1452646624172648e+03,5.2189592039126788e+20,1.0167688414927752e+14
1.0103902531393105e+04,5.0980191303831152e+20,1.1041021768358727e+14
1.0043561963688870e+04,5.7337007971772871e+20,1.0268736509338870e+14
1.0437951484926243e+04,6.2339959940999152e+20,1.0704836918271209e+14
1.0435363459097453e+04,5.9075273421290118e+20,1.0268878501454123e+14
9.3017101499668461e+03,5.2249003051258505e+20,1.0239773134241403e+14
9.2397325516030069e+03,5.2249003051258505e+20,9.1416596540890266e+13
8.3117414086721037e+03,5.2546673585819563e+20,9.2707071259213891e+13
9.6343713130029919e+03,5.2367137858836595e+20,1.0043622979911500e+14
8.8244486015771072e+03,4.9617040728177371e+20,9.8494064879105016e+13
8.3328853556834492e+03,5.6544531415791672e+20,1.0182555903138912e+14
9.1252674891285260e+03,6.3894738606642613e+20,1.0572554951016103e+14
9.1733561174718161e+03,6.5753019037524741e+20,9.2771154096027281e+13
1.0596569368706427e+04,6.9114725531983741e+20,9.2728088941018516e+13
1.0117493740307864e+04,6.6023229370935594e+20,9.1575706469915703e+13
1.1142468965149603e+04,6.0408298137756828e+20,8.6484420625929812e+13
1.0263736760237229e+04,6.5770833642721326e+20,9.8193101862666031e+13
1.0445991544705101e+04,6.7445801407251546e+20,9.2129823190654172e+13
9.3089184481486627e+03,7.9201517352398029e+20,9.4480918406373609e+13
1.0013570019954683e+04,7.5778835700377951e+20,1.0177406627441412e+14
8.0030508631211505e+03,8.3417386503418977e+20,1.1029617017872531e+14
7.7674504542260265e+03,8.7199539644422475e+20,1.1683270786325678e+14
8.6371976580967021e+03,7.6353365496072595e+20,1.2421021325748123e+14
8.6371976580967021e+03,6.8240937250193867e+20,1.0818632402380989e+14
8.9366491035182153e+03,7.1019523722769465e+20,9.1925104543807891e+13
8.9366491035182153e+03,7.6738343288579201e+20,1.0457499450531098e+14
8.6941039145408085e+03,7.7799377242167247e+20,1.0439585402845786e+14
8.2621879636442445e+03,7.3962747131579282e+20,1.0467419232534180e+14
8.6699841523507312e+03,8.2624465950357284e+20,1.0034437736113031e+14
1.0050756600550949e+04,7.8540610764207358e+20,1.0689052412418502e+14
1.0050756600550949e+04,8.0923703081777601e+20,1.2398446076843914e+14
9.8406415772371511e+03,1.1241215578742850e+21,1.2735020433916994e+14
1.0701173934176782e+04,1.1502770087840232e+21,1.5318912044249547e+14
9.5548470164615374e+03,1.1509231438370102e+21,1.5318912044249547e+14
1.0381690859956003e+04,1.0565027009115846e+21,1.5145793616247819e+14
1.0074752305355507e+04,1.0602223141003804e+21,1.5621296182995153e+14
1.0502370000134884e+04,1.1609458670804819e+21,1.4263172506126625e+14
1.0574249896919080e+04,1.0871063265282903e+21,1.2232238908601239e+14
1.0754259975683610e+04,1.0480304657453728e+21,1.1512568234182231e+14
1.1486548121090676e+04,1.1024502856209592e+21,1.0454546526943075e+14
8.8742186668041868e+03,1.1384125206429210e+21,1.0060543163621236e+14
7.9170196043595806e+03,1.0655128985006674e+21,1.0971166017425536e+14
7.9170196043595806e+03,1.0049250062446741e+21,1.0177865797084473e+14
8.6378921610613252e+03,8.7897192909130800e+20,1.0299794292257473e+14
9.0304964527756474e+03,1.0049373261026985e+21,9.9788643384749844e+13
8.6412482471244130e+03,9.7687195735142315e+20,1.1391446249447253e+14
8.6412482471244130e+03,9.7687195735142315e+20,1.1213477999969948e+14
8.3074630875930834e+03,1.1194180816653542e+21,1.2252873251690456e+14
8.3635804214895597e+03,1.1698584908344788e+21,1.2735170234405695e+14
9.0347235764522466e+03,9.8437130226868919e+20,1.3549702299310480e+14
9.6161395396192256e+03,1.0669516470482166e+21,1.2240209469276662e+14
9.8922463033428157e+03,1.0308064849130152e+21,1.1918242967371717e+14
9.2285040788249771e+03,1.0308064849130152e+21,1.1841870610099258e+14
9.9613325392182614e+03,9.2198868186028232e+20,1.1841870610099258e+14
9.1515921942601562e+03,8.5404359792171614e+20,1.1724051609239717e+14
9.1515921942601562e+03,8.9158094842781080e+20,1.1684133751372691e+14
8.3107966543875136e+03,8.6589921632943224e+20,1.5209652764524862e+14
7.4968174155825982e+03,9.8084194231820065e+20,1.6225118157474950e+14
9.0183730770141701e+03,1.1060984064762064e+21,1.8190105638046931e+14
1.0336756934490984e+04,9.0978987245249469e+20,1.8190105638046931e+14
9.2906193643368642e+03,8.7311390870113550e+20,2.0301784995045275e+14
9.3188727081118450e+03,8.9405493305708655e+20,2.0093532410631534e+14
9.3528149445925446e+03,9.3262049301614507e+20,1.9862858902984881e+14
9.5120982358215624e+03,9.5632222824941906e+20,2.1720958496960284e+14
8.7254299004828226e+03,8.2941040382796444e+20,1.9061228897515091e+14
7.9534929293890991e+03,8.2348999666597967e+20,1.6149622158703266e+14
6.8300878318581408e+03,9.1051640147923776e+20,1.4801048457122128e+14
6.8724402322656215e+03,8.4438518196116141e+20,1.4005300163691703e+14
7.1719621064996109e+03,8.3231723548509366e+20,1.2072742345135928e+14
8.3652871461403556e+03,7.8882501828230146e+20,1.2648793082939717e+14
7.9974984270085351e+03,7.5833739356725287e+20,1.2865499500257156e+14
7.9974984270085351e+03,8.9499956342135770e+20,1.4058251237030270e+14
7.7475563096786154e+03,8.3372074369467941e+20,1.4217660306867225e+14
8.7734689983636945e+03,8.3372074369467941e+20,1.4298919855654175e+14
9.5919044378295821e+03,7.6787691899183288e+20,1.3096499591393614e+14
1.0465945654368248e+04,8.7905544810684783e+20,1.5147580580093141e+14
9.9998743540108862e+03,9.5011927364417932e+20,1.7533804886145900e+14
8.3995734891865923e+03,9.3110763941149462e+20,1.7533804886145900e+14
8.3995734891865923e+03,8.2815838410463930e+20,1.6218792968712603e+14
7.4235311156541547e+03,8.2405112836370465e+20,1.6474034207547675e+14
8.5219758199519438e+03,8.2405112836370465e+20,1.5325524205531612e+14
9.5160605940996265e+03,9.7289156531418969e+20,1.3506665251554400e+14
9.5160605940996265e+03,9.2886584400728044e+20,1.4858834589400653e+14
1.0627091653987005e+04,1.1134473028799865e+21,1.3413996167700041e+14
1.0280124486672446e+04,1.1726264224326029e+21,1.0669418825625275e+14
1.0280124486672446e+04,1.0319025539990335e+21,1.0297377437383327e+14
8.1977009189892633e+03,1.0140786365645371e+21,8.2942630686861859e+13
1.0204538606388853e+04,9.5018287796529227e+20,8.4606338559209047e+13
9.8490710276698865e+03,1.0558339811991624e+21,8.9981481650374672e+13
1.0132034747197422e+04,1.0067142091809845e+21,9.9009561585680500e+13
9.9000512474121351e+03,1.0231238780998272e+21,1.0622741737215780e+14
9.9000512474121351e+03,9.7799353310200109e+20,8.4092788154706344e+13
1.0317351945572398e+04,9.0416987867821769e+20,7.9627925901219094e+13
1.0203079374471323e+04,9.0486034512476281e+20,8.7945453972273391e+13
8.7416953282107643e+03,9.0514095077617684e+20,8.9497002318211547e+13
8.7856362864591083e+03,8.8060915647817069e+20,9.5462731249264719e+13
7.5135635097117129e+03,8.5331572982082712e+20,1.0001023378628378e+14
8.2846686700783121e+03,8.8744347245005858e+20,9.3130859605283312e+13
9.3985534156683734e+03,9.4406400493235890e+20,1.0525125941073430e+14
1.0010047212337777e+04,8.9042862368804477e+20,1.0882321135437428e+14
8.3116490283619569e+03,9.1610138900431752e+20,1.2075010987362775e+14
8.4539793334092410e+03,1.0398437870316155e+21,1.2390628587680414e+14
8.4121346829735176e+03,1.0384610823413764e+21,1.3772200227985305e+14
8.2572500937132263e+03,1.0133426935891260e+21,1.3287471068841598e+14
9.9456991104177650e+03,1.1636727992515017e+21,1.1024290958631105e+14
1.0251983548826713e+04,1.0436050617426682e+21,1.2162414224742002e+14
9.3161628792417505e+03,9.6468193513312931e+20,1.2455394383774453e+14
9.3161628792417505e+03,9.6468193513312931e+20,1.3444862580459964e+14
9.5161876228889778e+03,9.4436076082722898e+20,1.3328285775818259e+14
8.9231519838806908e+03,9.1178410975174053e+20,1.3551758253530111e+14
9.5864734543905288e+03,7.6991595296118368e+20,1.3512070463766142e+14
1.0597851581250819e+04,6.7412262619234632e+20,1.2831981810952419e+14
1.0569546884936368e+04,8.2803083528439071e+20,1.2289806669281009e+14
1.1189115798485076e+04,1.0065112013417425e+21,1.5103150695947728e+14
1.1189115798485076e+04,1.1105630912476916e+21,1.6205567982813194e+14
1.1231229005363837e+04,1.1839753673723496e+21,1.4306667025739747e+14
1.2437908245992714e+04,1.1255338502621341e+21,1.3370135217454361e+14
1.2437908245992714e+04,1.0544164478598692e+21,1.1789358218818369e+14
1.1492672308241046e+04,1.1314932209290306e+21,1.2616012345635603e+14
1.1492672308241046e+04,1.1493035888604202e+21,1.5587198165121775e+14
1.1205047892690098e+04,1.0039311596344712e+21,1.5116385840235731e+14
1.0680495740491406e+04,1.0585930125322313e+21,1.3696360075901727e+14
9.9876218490324591e+03,1.2174241436201617e+21,1.4346158140935488e+14
7.9480369574520419e+03,1.2615893192318656e+21,1.2080180703502148e+14
7.3631302417643910e+03,1.2226744084375229e+21,1.3261806455114792e+14
7.3631302417643910e+03,1.3079725181297673e+21,1.4855176117435512e+14
9.1294953490509815e+03,1.3250291831230541e+21,1.5181481712064744e+14
9.6365575291581608e+03,1.5043245382473417e+21,1.6855760703419397e+14
9.6365575291581608e+03,1.6083135393591887e+21,1.8318559446441353e+14
8.8006470247062061e+03,1.6835391980088470e+21,1.5576069859835559e+14
9.4859699991563084e+03,1.6177971457478175e+21,1.5953526741374875e+14
7.6583293235122583e+03,1.7304766872419668e+21,1.6416897608676894e+14
7.8028058106228546e+03,1.9151644484876865e+21,1.3778013888829861e+14
7.3149038418681575e+03,1.7675537321551413e+21,1.5590456563440488e+14
7.3459226933083846e+03,1.8553533936315948e+21,1.5777076490972394e+14
7.3459226933083846e+03,1.8989695848709431e+21,1.4937647971811012e+14
7.3459226933083846e+03,1.8381617454592937e+21,1.3673672570795612e+14
7.9958430222059460e+03,1.8442947101041531e+21,1.3406909022880506e+14
8.9323662437436888e+03,1.9683897409206613e+21,1.2928964635827598e+14
1.0011798336940154e+04,1.8267403600467654e+21,1.4984061009029428e+14
9.0491507859970698e+03,1.8343404857102822e+21,1.5437496402617953e+14
9.1019507812804968e+03,2.1599061097622798e+21,1.4370205564300528e+14
8.9946338423224843e+03,2.2144368903775812e+21,1.5637039227225784e+14
9.4930924415281406e+03,2.1117930091596808e+21,1.3673863287983169e+14
8.2088133612790170e+03,2.2378153630189651e+21,1.3158425528855667e+14
8.4544319751940766e+03,2.1298619590252899e+21,1.5806999432978734e+14
7.2902605728968874e+03,2.2676261348597576e+21,1.6261402039812472e+14
7.6818677479538246e+03,2.7204546112706597e+21,1.5509765441895197e+14
9.4421956962860004e+03,2.6439830746091388e+21,1.5770413882253731e+14
1.0270071499308071e+04,3.0805829103853450e+21,1.6301986231101888e+14
1.0270071499308071e+04,3.2349141444272246e+21,1.6364059824038769e+14
8.9257313818455859e+03,3.2590911474431615e+21,1.3773424691426238e+14
8.4111516629612415e+03,3.7971664945464633e+21,1.6329629698900197e+14
8.6313502775616325e+03,3.4811426607769295e+21,1.7883662472329362e+14
8.0435513831617127e+03,4.1923531595710553e+21,1.7883662472329362e+14
8.0435513831617127e+03,4.1326252459115393e+21,1.6993457238274050e+14
8.0435513831617127e+03,4.1771121293283227e+21,1.8954312953971491e+14
8.8341583666470960e+03,4.1885390101669269e+21,2.0335564237520259e+14
9.3796806858876171e+03,4.2916577937953092e+21,1.9579552029763616e+14
8.6620934907440605e+03,3.8953569856394164e+21,1.6771371234575822e+14
8.2071711390015516e+03,3.3698241760864376e+21,1.5296939560270759e+14
8.1057572581665208e+03,3.9878127259982506e+21,1.6990631785355844e+14
8.5285591095460313e+03,4.1016890390443920e+21,1.6358618001345162e+14
8.5934424386577521e+03,4.5569829768603050e+21,1.3568439391496362e+14
8.6373552799800309e+03,3.3464528516566043e+21,1.1903610796804972e+14
8.4935328366653048e+03,3.2428962852715920e+21,1.2188936828337442e+14
8.8484661066387380e+03,3.0299748198156788e+21,1.0972948005865406e+14
9.4931135327807151e+03,2.8211833639636639e+21,1.0667409790597948e+14
8.4415539491330128e+03,2.8345407788808400e+21,9.5570084120811906e+13
8.9197606190591432e+03,2.9125182965636001e+21,1.0882824115789653e+14
8.4561502176465256e+03,2.8440017868391087e+21,1.2899659781974770e+14
9.4991570245855255e+03,2.7404706966592957e+21,1.2854956390431136e+14
9.4991570245855255e+03,2.8044868716560138e+21,1.2854956390431136e+14
1.0039843820460039e+04,2.4771575239992819e+21,1.1959455709934261e+14
9.7367914780177816e+03,2.3380881271659737e+21,1.2541647217416742e+14
9.0045432833594150e+03,2.8589198597503252e+21,1.2284218471818559e+14
9.0146936812068634e+03,2.6293099919813336e+21,1.2248090229603244e+14
9.0575972158502864e+03,2.3677632799609371e+21,1.2715994103800202e+14
8.3590157503692390e+03,2.8800297028483815e+21,1.3191863346099167e+14
7.9071590577754869e+03,2.7135250685624388e+21,1.2988287662263128e+14
9.7575113487751205e+03,2.7866364516086532e+21,1.2570975926208303e+14
8.2871022053845991e+03,3.2331388669521927e+21,1.3107369060925886e+14
9.3932921213397003e+03,3.3436201235816451e+21,1.5285438252258303e+14
9.3475571271975550e+03,3.2434531293507895e+21,1.7826626865305134e+14
9.3475571271975550e+03,4.2400111833387657e+21,1.9721996689858525e+14
8.9782742312726914e+03,4.4923594303256857e+21,1.9744718272651741e+14
1.0978447436306633e+04,4.7689393338766894e+21,1.7680560573971772e+14
1.1103871851533586e+04,4.4638161246639840e+21,1.6238156915287275e+14
1.0514466301121845e+04,4.5767433227241007e+21,1.7308775261365134e+14
1.0400376906402149e+04,4.7931101179261936e+21,1.6160551718117422e+14
1.0029509377881288e+04,4.7547441831114713e+21,2.0096209144012009e+14
1.0029509377881288e+04,4.6545779488970774e+21,1.7648624679700659e+14
8.0847884590590666e+03,3.6454669268316728e+21,1.9492711344455197e+14
8.4407819288573046e+03,3.3659379565984906e+21,1.6065259939308800e+14
9.6626394055380279e+03,3.2195937639192592e+21,1.6806288038619762e+14
8.3399238977831465e+03,3.3915061790549795e+21,1.7656454420117994e+14
7.9637336596790819e+03,3.4567507768822811e+21,1.8864258287297022e+14
