4.8157782891668767e+03,9.7922867964401855e+12,2.8005488983873619e+10
4.7411512219573742e+03,8.0896882763377529e+12,2.7223956518193295e+10
4.4709919067892470e+03,8.1296670668658135e+12,2.4400452038893990e+10
4.3509008299186353e+03,8.2701959336104766e+12,2.0461021226888916e+10
4.3974810171190938e+03,7.7313018595759912e+12,1.7176322033627529e+10
4.7346654237157427e+03,8.7424221644342197e+12,1.6411216907300884e+10
4.7346654237157427e+03,8.2624627963460684e+12,1.7072738969199200e+10
4.7346654237157427e+03,7.6756329182978496e+12,1.6929223879608107e+10
5.3638733111683323e+03,8.2816673824635801e+12,1.5040300690515581e+10
5.4235179272270943e+03,8.2816673824635801e+12,1.5753047779617792e+10
5.2567705753341133e+03,9.1590773300781172e+12,1.4114661108817434e+10
5.4658121934036508e+03,8.2888906523374609e+12,1.4007385618715258e+10
5.4579812582064278e+03,8.1806842245293828e+12,1.5255618097282293e+10
4.6597893582776524e+03,7.7355536662966875e+12,1.5448635595730534e+10
4.6597893582776524e+03,6.9644077024249922e+12,1.2692185385774990e+10
4.6804148036626293e+03,6.9125083231090342e+12,1.1230942097242878e+10
4.4854124200077395e+03,6.5080205722475264e+12,1.0938914226836136e+10
4.2375597235399173e+03,6.6249259870927998e+12,1.0574517855945242e+10
4.2664407320058317e+03,7.3161064694062266e+12,8.9792513339332600e+09
4.7272334499234230e+03,7.9972177317534844e+12,7.1196316919307070e+09
4.1396173924686473e+03,7.2111107946224150e+12,7.0803496751445036e+09
4.3062380493597420e+03,8.5193951115111855e+12,7.0337809512850876e+09
4.3062380493597420e+03,8.2416630735960381e+12,6.5368817831886301e+09
4.3447636431438841e+03,8.1229071402640850e+12,6.2269351602600145e+09
4.6773463555930848e+03,1.0619841062149754e+13,6.4140646545902662e+09
4.6773463555930848e+03,1.0953496021014723e+13,6.4140646545902662e+09
4.0505493617351112e+03,1.3370953120668182e+13,5.6448868485196638e+09
3.5631968892891241e+03,1.3650315577727404e+13,6.0909255838051023e+09
3.5631968892891241e+03,1.3217000302018586e+13,6.8786734000621481e+09
3.5631968892891241e+03,1.3669481915896572e+13,7.8090035842404957e+09
3.5631968892891241e+03,1.2952376159781119e+13,6.9526205263141785e+09
3.5631968892891241e+03,1.5543413864908004e+13,7.7606056857950068e+09
3.2518320160757212e+03,1.8230964255349051e+13,8.4587138017987604e+09
3.4318489228829326e+03,1.9393828170009410e+13,8.2722161183781576e+09
3.4318489228829326e+03,1.6537495721795861e+13,8.5118651834453106e+09
3.6141969375749704e+03,1.5940404967849354e+13,9.9446438896851845e+09
3.9937805957602545e+03,1.5071214411844924e+13,9.7507778890871811e+09
4.1912414732173602e+03,1.5166683402717408e+13,9.4109177711237812e+09
4.3915907685950624e+03,1.3927914331966480e+13,9.2593642574172840e+09
4.8575146135183004e+03,1.3851056021194197e+13,1.0359780156572403e+10
4.8575146135183004e+03,1.3249886912273924e+13,1.0479454002853745e+10
4.8575146135183004e+03,1.2012510152186512e+13,1.0548961569737167e+10
4.6955839299962872e+03,1.1712069946552277e+13,9.8638765759276905e+09
5.0054470937921014e+03,1.1400272381887207e+13,1.0473658589784857e+10
4.3291956259191566e+03,1.0976746876990637e+13,1.0037308515125683e+10
5.0651592060036692e+03,1.3907411420288158e+13,1.1563633055000183e+10
5.4994263596114233e+03,1.5500572792388936e+13,1.1133411957892801e+10
5.3377042493136250e+03,1.8843871449051180e+13,1.0878498729851978e+10
4.5696187961204678e+03,1.7719510953332941e+13,1.1013854401286146e+10
4.9398143658150957e+03,1.9007565791702699e+13,1.1416582987263275e+10
4.9398143658150957e+03,1.7479225745924666e+13,1.4541786085548107e+10
5.3652126123652688e+03,1.6493747035404453e+13,1.7094341477999485e+10
5.5204139962283925e+03,1.9058806049838230e+13,1.4424218135383423e+10
4.7838953576234217e+03,1.7085772924439027e+13,1.2083542745067289e+10
4.7838953576234217e+03,1.7213047167373396e+13,1.3739158230968752e+10
4.7346605632235587e+03,2.1574532336394496e+13,1.3206539198634314e+10
4.5833503847195107e+03,2.3198728446055617e+13,1.1740684085699776e+10
4.8683544542821528e+03,2.2562128021570328e+13,1.2194545641707582e+10
4.4224128044237268e+03,2.1792798284830293e+13,1.1956836698721487e+10
4.6752321157412343e+03,2.1792798284830293e+13,1.2893105420656424e+10
4.4649146515355806e+03,2.4428974874897371e+13,1.4656077414829033e+10
4.4649146515355806e+03,2.4486668746767926e+13,1.5689976308951185e+10
4.3912319483376868e+03,2.9589467752466875e+13,1.3430512618973066e+10
4.3912319483376868e+03,2.8556282117875055e+13,1.1975861865703993e+10
4.4189462925399266e+03,3.1975573464696570e+13,1.2838387225551081e+10
4.8891738607368570e+03,3.0065607537721188e+13,1.2301158509687252e+10
4.5520888041870221e+03,3.1084291042045500e+13,9.9761210955124149e+09
4.5831054206767212e+03,3.1826916265974434e+13,9.8077031652810326e+09
4.7185403385964892e+03,2.9595202084337184e+13,1.0664260460039801e+10
4.6827051792013735e+03,2.9595202084337184e+13,9.0488976162739754e+09
4.5106822642494672e+03,3.0013547005548070e+13,8.7517031338386803e+09
4.5539919846443345e+03,2.9958211431048352e+13,1.1538493241380180e+10
4.2373388794169696e+03,3.0551330080304234e+13,1.0508282018784128e+10
4.2560809882019503e+03,3.3439090196173680e+13,1.0767857109824389e+10
3.9835266940486549e+03,3.4728899038634562e+13,9.9875940378488293e+09
3.8195071608358999e+03,3.2875278726348602e+13,9.1124591486505527e+09
3.8195071608358999e+03,2.8089649709211480e+13,8.9933735499868469e+09
3.8195071608358999e+03,3.0835579079697062e+13,1.0158069909689346e+10
3.8195071608358999e+03,3.3191333007235941e+13,9.9641836693494701e+09
4.4442571265008637e+03,3.3501163005919238e+13,9.1411873162153740e+09
4.9720139248154610e+03,3.4251008114061082e+13,9.3410741821186962e+09
4.9720139248154610e+03,3.7996285966437070e+13,1.0803935418619139e+10
5.2663782320716318e+03,3.8182518791885648e+13,1.1665530390883821e+10
5.2663782320716318e+03,4.2234975879466820e+13,1.4470974600360834e+10
5.6647437715602991e+03,3.9997152291890352e+13,1.4843422258325037e+10
5.8748723536400557e+03,4.5248591316760055e+13,1.1399506460314791e+10
5.8748723536400557e+03,4.5454937216746633e+13,1.1013169672725067e+10
5.8748723536400557e+03,4.8629508402283984e+13,1.1013169672725067e+10
5.8748723536400557e+03,4.1845015615404414e+13,9.1177158962997913e+09
5.5558915474318928e+03,4.2262416301079914e+13,1.0856703962995352e+10
4.9935896172418798e+03,3.8793115386998828e+13,1.2141209921444416e+10
5.5563289430147688e+03,4.1868426061644195e+13,1.1289186450675909e+10
5.0575385799631413e+03,3.7665310433048352e+13,1.1998314919098351e+10
5.0575385799631413e+03,3.1274101885827305e+13,1.2218697546414721e+10
5.0317348809802379e+03,2.6849395111903023e+13,1.1654270598655342e+10
5.1050858212102339e+03,2.6663693722175816e+13,1.2070564929780794e+10
5.0924740950176902e+03,2.5488340207093707e+13,1.1842314052718786e+10
5.5551141481222285e+03,2.4624449479854785e+13,1.2332444943653891e+10
5.5551141481222285e+03,2.4321988938327312e+13,1.3099251684309973e+10
5.3758896424211898e+03,2.6459529940842504e+13,1.3026717015431141e+10
5.0014718291113177e+03,2.2855343653143492e+13,1.3131291031257874e+10
4.8769299147410011e+03,2.2493511069373664e+13,1.1934721403240736e+10
4.4347786926520548e+03,2.4235314144353645e+13,1.1934721403240736e+10
4.9967611232706959e+03,2.8075259728146871e+13,1.0464735959931240e+10
4.3635229292948470e+03,3.0984868558106152e+13,1.0608137972894661e+10
4.4955669775231418e+03,3.1027697992669375e+13,1.1654300327677626e+10
5.1827559822296680e+03,2.9010010872344809e+13,1.1852877370387539e+10
5.3268690646495088e+03,2.9517845305147520e+13,1.4090596828808607e+10
5.5144181381322360e+03,2.3607352925541219e+13,1.0785392291208849e+10
5.5982563491664005e+03,2.4825926269735195e+13,9.5447175007088699e+09
5.5982563491664005e+03,2.5852627027490641e+13,9.4847459367031384e+09
4.8635830617133352e+03,2.7720489557301770e+13,9.9558549887092304e+09
4.6397003988110582e+03,2.8249093062453094e+13,9.4867425963125820e+09
5.2737663351832562e+03,2.8028637801313055e+13,9.4684127843980579e+09
5.2056405066396728e+03,2.9022892475077020e+13,9.3835245226069126e+09
4.3417953723197425e+03,2.8864532485345664e+13,9.7235157351464539e+09
4.6179047098081046e+03,2.8939083275811691e+13,9.7319942637657700e+09
4.6179047098081046e+03,3.0772647962632043e+13,1.0318142523589994e+10
4.3441453767380881e+03,2.8128880969695566e+13,1.2374996825152906e+10
4.5078132692474637e+03,2.8128880969695566e+13,1.0439676882368216e+10
4.3139869737707349e+03,2.7114692943143621e+13,1.1969553450782520e+10
4.8697509162155820e+03,2.2318746520175102e+13,1.1502303191408421e+10
4.8697509162155820e+03,2.5299934750430734e+13,1.1236926504873611e+10
4.6005551127826111e+03,2.7629574772919242e+13,1.1202658273629890e+10
4.5803899111617329e+03,3.0483820458855043e+13,1.1824944867339615e+10
4.4244310861239837e+03,2.6588782847252828e+13,1.1005646204670284e+10
3.9159521523858671e+03,2.6645259780875586e+13,1.0839332489133444e+10
3.9159521523858671e+03,2.3586751985405836e+13,1.0333172903422834e+10
3.9159521523858671e+03,2.3367612891676160e+13,1.1849420027232611e+10
4.8813346376635418e+03,2.7207199585870449e+13,1.0707553130867958e+10
4.5997866911462324e+03,3.0021702876223398e+13,1.1201152575674688e+10
4.5437380374946251e+03,3.3021232004112367e+13,1.0736824526194000e+10
4.5437380374946251e+03,3.3317568618604969e+13,9.9360274986384468e+09
4.5437380374946251e+03,3.9592921234306094e+13,8.4258741855083389e+09
3.9341487638351191e+03,4.0890228630816297e+13,8.6777092144144630e+09
3.7419834685380306e+03,4.2700644366010625e+13,7.7961234041658058e+09
3.7419834685380306e+03,4.1418309389573008e+13,8.3998439953717289e+09
4.0027510936831241e+03,4.0231689472233664e+13,7.5884873578729305e+09
4.0027510936831241e+03,4.0459520340596344e+13,7.5353049568871050e+09
3.6448282299215930e+03,3.9952781510642414e+13,6.8927081202931995e+09
3.6448282299215930e+03,3.9167479316557141e+13,7.7419630262617903e+09
3.5257121664040778e+03,3.4921318819026844e+13,9.1600991616546307e+09
3.6195248272903605e+03,3.2539975025625625e+13,8.6482862811070786e+09
3.8358465182105119e+03,2.6229115435007789e+13,9.0473852296851120e+09
3.7005204752045684e+03,2.5122665445599797e+13,8.7007965740355053e+09
4.0109654337346124e+03,2.9271795377836711e+13,7.9645288679375563e+09
4.3854313423223530e+03,2.3918832656795734e+13,7.9551125193958244e+09
4.4683469508068529e+03,2.3815576807817012e+13,9.0675436180574970e+09
4.4683469508068529e+03,2.2939359754335531e+13,9.3702022578203468e+09
4.8095726461371933e+03,2.6438426545268277e+13,8.7961218422636089e+09
4.9763214384522353e+03,2.5885203797242172e+13,8.4292722072392864e+09
4.4118286035084511e+03,2.8938565999805332e+13,7.0722629253341017e+09
4.1365604226356991e+03,2.9645406782612098e+13,6.3520013062151546e+09
4.5456957127972091e+03,2.7069228487960156e+13,6.3520013062151546e+09
4.5090431959345797e+03,2.3172507724632223e+13,6.3738007708282642e+09
4.6623244980823756e+03,2.1280147297541566e+13,6.4133388313383827e+09
4.4972926018441904e+03,2.2277081602002176e+13,6.7395424742823324e+09
4.0392114818753525e+03,2.2415896984748094e+13,7.6029970680503931e+09
4.0392114818753525e+03,1.8718062060672910e+13,8.6145497808506088e+09
5.1850764334075002e+03,1.8055604120505648e+13,7.9793860199661303e+09
5.1011432189564712e+03,1.3638219178162762e+13,7.8783901911690540e+09
5.1011432189564712e+03,1.7451200773890146e+13,7.7904331702203321e+09
5.5590541642991529e+03,1.6390867441663580e+13,7.9729430951301699e+09
5.5590541642991529e+03,1.4772213547683406e+13,7.5638853198941717e+09
5.6145584598009045e+03,1.7524759200902605e+13,8.7739666435280628e+09
4.9395745624073834e+03,1.6659716730318391e+13,8.5910890371037617e+09
4.3605701294673554e+03,1.7954316632921695e+13,8.2325192034974957e+09
4.1673276751739868e+03,2.3387615648593141e+13,7.9646238488188877e+09
4.5508366711722720e+03,2.7499865239825957e+13,7.3739500722980890e+09
4.4750398739418324e+03,2.1833666370053113e+13,7.5699196904903517e+09
4.4594543713272988e+03,2.0879615159511816e+13,8.1346765975626392e+09
5.4066231823231537e+03,2.2691821204780879e+13,1.0206513377428631e+10
5.3202465818126966e+03,2.2898053943235430e+13,1.0206513377428631e+10
4.9771818285299969e+03,2.5435057029504070e+13,9.4173415165096340e+09
5.3259246936398004e+03,2.7844003574797344e+13,9.0164596285125599e+09
5.7041214241401813e+03,2.8384676146752691e+13,8.9007837566849613e+09
5.9950293563044133e+03,2.5125667187970590e+13,9.1425307528158760e+09
5.6703400689920309e+03,2.8046588506847520e+13,9.9384987965943184e+09
4.7695697614223409e+03,2.9639047868345766e+13,9.5595332739825268e+09
4.7695697614223409e+03,2.7574928680451484e+13,9.2517666825554943e+09
4.6371375906761532e+03,2.7102065205133273e+13,9.0243371968790340e+09
4.2049707435935661e+03,3.0139069172040367e+13,8.5023304662787657e+09
4.3189281371309198e+03,3.0353504373413219e+13,9.9502634160419178e+09
3.7771153810109681e+03,3.3243648188248449e+13,8.8521946708969059e+09
3.7771153810109681e+03,3.2206564585918594e+13,7.7551457681790257e+09
3.7771153810109681e+03,2.6547382370404457e+13,7.9001401356503038e+09
3.5514763458483999e+03,2.5304276862896754e+13,8.0485573410017023e+09
3.5514763458483999e+03,2.8622612763958004e+13,8.1379606927665558e+09
3.5514763458483999e+03,2.9281487820888262e+13,8.4207325475494633e+09
4.3792339285951912e+03,2.7317948760908078e+13,8.2381783005390482e+09
4.3792339285951912e+03,2.8408740236331965e+13,7.1286988887608471e+09
4.1985880688779580e+03,3.3129021133532293e+13,7.5072720538928766e+09
3.8520391575817744e+03,3.6618148366741039e+13,8.0185309727819576e+09
3.5552994197047401e+03,3.7089013847860609e+13,6.8036551016309252e+09
3.8511608633147202e+03,3.8527814907263938e+13,6.8036551016309252e+09
3.8511608633147202e+03,3.5560135146577930e+13,6.2905771322167377e+09
3.9170706321461507e+03,3.5302012902747773e+13,7.0463397449489241e+09
3.9170706321461507e+03,3.2025554924741383e+13,7.8588125833150797e+09
4.2075397678606223e+03,3.1974136226378051e+13,8.9002799606966820e+09
4.0818250404465448e+03,3.3034734828921914e+13,8.8514943170557404e+09
4.4854441788557724e+03,3.5459215506926359e+13,9.5609293661187019e+09
4.9240867436548651e+03,3.6074477116044727e+13,9.1017756067714348e+09
5.0868948822683960e+03,3.4818788128712910e+13,1.0071594512250303e+10
5.0154557049638852e+03,3.6821992589897727e+13,9.7366107978441257e+09
4.4991539500064710e+03,3.1319536168485430e+13,8.4796017215288267e+09
4.8488207691448879e+03,2.9587137031483848e+13,8.4796017215288267e+09
5.0791217217584644e+03,2.7387259874399934e+13,7.8407470131873341e+09
5.0791217217584644e+03,2.6101995729828016e+13,6.9620573712489901e+09
4.6685650855149443e+03,2.7822968982040406e+13,6.4719496155785284e+09
5.2606557849123064e+03,2.6673685985028762e+13,4.8598389590961666e+09
5.5348034426489776e+03,3.0596841075702504e+13,4.0688735579295673e+09
5.3087205315850224e+03,3.2896879525418973e+13,4.0663092487178707e+09
4.8975892445362933e+03,3.3181863272725234e+13,4.2315508258673692e+09
4.2962197617456277e+03,2.6480449260572883e+13,4.2762892885053811e+09
5.3443600287292866e+03,2.9016532715135484e+13,4.3590884031716633e+09
5.4048663669499001e+03,3.0404788083765004e+13,4.9696252113458862e+09
5.4048663669499001e+03,2.7873018725965824e+13,5.4368124579740248e+09
5.4048663669499001e+03,2.4799400315107645e+13,5.1171995274726152e+09
5.4597079003949448e+03,2.9374744318934039e+13,5.3593769074342527e+09
5.9947321216232413e+03,3.0493245838556340e+13,5.5351106960142088e+09
5.9947321216232413e+03,2.7963004390861285e+13,5.4544705080562925e+09
5.9871467425268183e+03,2.9241799908862117e+13,5.3279504435207291e+09
5.9871467425268183e+03,3.1696378564340883e+13,5.3279504435207291e+09
6.1320732922336429e+03,3.6778079586942141e+13,5.1507516969234219e+09
6.0722821941456150e+03,3.6067055543292453e+13,5.1310423143809366e+09
6.0722821941456150e+03,3.2343067690496133e+13,6.2708276410535908e+09
5.1002382975740557e+03,3.6502492629701031e+13,5.1854887947541904e+09
5.1002382975740557e+03,3.8772028394083523e+13,5.9334379964610434e+09
6.1064758707642468e+03,3.5484558240601562e+13,5.8237283103689356e+09
6.1064758707642468e+03,3.6007847179798289e+13,6.5758928883840494e+09
6.1064758707642468e+03,4.0461221499715172e+13,6.0984843400099459e+09
6.7860680240578749e+03,4.4354599404100977e+13,6.0984843400099459e+09
6.7860680240578749e+03,4.6624005714707258e+13,6.5421134490806293e+09
6.3659263488759461e+03,4.1564726854321648e+13,6.5421134490806293e+09
6.8111133151626027e+03,3.1528240643215156e+13,6.1059094622265835e+09
6.8717381469618476e+03,3.3708134137764277e+13,6.6011045211339445e+09
5.9113421205347067e+03,3.5921197189795977e+13,7.1719686868953686e+09
5.8573200574545472e+03,3.5078891704007148e+13,7.8619168360204458e+09
5.7773969246851684e+03,3.4818282693408984e+13,6.9061874791866102e+09
5.4269703909765622e+03,3.6464770827660016e+13,7.1253324150868206e+09
5.4269703909765622e+03,3.4224701493246520e+13,6.3852620666764822e+09
4.6850057084584196e+03,3.4479173495744637e+13,6.6483456634128656e+09
4.9143622876373156e+03,3.5591463983999250e+13,7.3017125358333979e+09
4.6206491020945550e+03,3.8423560969141828e+13,6.8234430576941900e+09
4.3335987232126126e+03,3.8769354652402961e+13,6.3316513968102751e+09
4.0732089985566076e+03,4.2361935741983219e+13,6.5482373402772360e+09
3.6897238778861806e+03,4.0194668366877258e+13,6.7884556854056568e+09
3.5140104396239471e+03,3.8348757772892750e+13,7.0764110620013247e+09
3.5140104396239471e+03,3.8439159793773188e+13,6.3624714194679365e+09
3.5140104396239471e+03,4.9041808223913641e+13,7.1382579792862873e+09
3.9116329648208439e+03,5.2594363543784016e+13,7.5837824313219938e+09
3.9271985460217961e+03,4.8369066290005578e+13,7.5370619057429171e+09
3.7870198527105413e+03,5.9127728406577492e+13,7.0321967397324657e+09
3.8932407435274699e+03,6.0968136825006516e+13,7.5214257621957378e+09
3.8932407435274699e+03,6.0404642098568422e+13,9.5791288463308697e+09
4.1067033592681382e+03,6.3018171100026391e+13,8.9466256565675354e+09
3.6593274356408124e+03,6.6366738986435352e+13,8.6655363938527966e+09
3.6593274356408124e+03,6.8566373634789125e+13,8.8609820867757301e+09
4.6981989318011138e+03,6.4358159842999258e+13,8.5306801790997314e+09
5.1224506139181149e+03,6.5003321632550461e+13,8.8648657727895432e+09
4.9106395539820651e+03,7.0176127668780953e+13,8.1842104680600967e+09
4.9106395539820651e+03,7.0619526891497156e+13,1.0142818313562847e+10
4.9106395539820651e+03,7.2890969229821250e+13,1.0142818313562847e+10
5.0290246519982784e+03,7.0544216679620922e+13,1.0894283342125071e+10
5.5225018179659473e+03,6.5578158344930219e+13,1.1384840611799192e+10
