5.6081781759549103e+03,8.4309075983480274e+21,3.9651498265953761e+18
6.8771898598038015e+03,7.4773620450747094e+21,4.1689380868168801e+18
7.1052782676704473e+03,8.0302529258873076e+21,4.3485199615089736e+18
7.1052782676704473e+03,7.6369044032974687e+21,4.2366739873807094e+18
6.8029508911756284e+03,7.1219539740739502e+21,4.2366739873807094e+18
6.1686060198079422e+03,5.9559309258617940e+21,4.1817530489344927e+18
5.5171624330260511e+03,5.9559309258617940e+21,4.8437443706313431e+18
7.3980661255101231e+03,6.7619005294525536e+21,4.6905964584681093e+18
7.3980661255101231e+03,6.7619005294525536e+21,4.3410040357189350e+18
6.7590984209283852e+03,5.6531123076798968e+21,4.1784480088508580e+18
6.9157442292744381e+03,5.7628775459162497e+21,3.7692234332454728e+18
6.9157442292744381e+03,6.7618188650217105e+21,3.2133016054565345e+18
6.7351544341091030e+03,6.7618188650217105e+21,3.2133016054565345e+18
8.8873551944061855e+03,6.3618540137125826e+21,2.9796542728164869e+18
7.9810624545456067e+03,7.0567879262921996e+21,3.6432590483945288e+18
8.9989610541050915e+03,7.0407514272717750e+21,3.5996787691036247e+18
9.7778976438065965e+03,6.1616566561033169e+21,3.8702464780930401e+18
8.6464743504039707e+03,6.0374084842141935e+21,4.0035207361908593e+18
9.3976118296643399e+03,6.3683019736538740e+21,3.5710467014049797e+18
8.6720715444142843e+03,5.9046804550515908e+21,3.8648411061672996e+18
9.0253039654748991e+03,5.0168894507759939e+21,4.7457224259876096e+18
9.0253039654748991e+03,4.4640212234073114e+21,4.8515671983693394e+18
8.3340588700355638e+03,4.1937949521789914e+21,5.5320544045458330e+18
7.8991314850020553e+03,4.8530682218026998e+21,5.8119876344428646e+18
6.6973620040587939e+03,4.3659189280329014e+21,7.0727421603868078e+18
6.7249588761244549e+03,4.5118589831530771e+21,7.2515973756102236e+18
7.2490141093943548e+03,3.8945284209184714e+21,7.4625114849274501e+18
7.5161816381004701e+03,4.2070595545212083e+21,6.9448371965939876e+18
7.5161816381004701e+03,4.3678837747616265e+21,6.4161912448743066e+18
7.5155016551295312e+03,4.4214986241945995e+21,6.7165907837201746e+18
7.4881850685240906e+03,4.1316126066062960e+21,7.0926135556223908e+18
7.7748855046922872e+03,4.0755475803753588e+21,7.2350283018428467e+18
7.6227742615742345e+03,4.6517637805366664e+21,8.5605550335754527e+18
6.9021806795317661e+03,4.8812139436317805e+21,8.3964555311529247e+18
6.9021806795317661e+03,5.1548910293894069e+21,7.9803368815527322e+18
6.9752542317853649e+03,5.5235516546562004e+21,8.6534996749772513e+18
5.8368253347364216e+03,6.3225225308369249e+21,8.6538806294725417e+18
5.8368253347364216e+03,6.3225225308369249e+21,7.9829459872227830e+18
5.8368253347364216e+03,7.2589062230140256e+21,9.1534983413564406e+18
6.2860260388023298e+03,6.8387374034179190e+21,9.8325031726851564e+18
6.9426938673938384e+03,7.4190678719775994e+21,9.8325031726851564e+18
6.9978742603127430e+03,9.1337862541149376e+21,8.3009391311794125e+18
6.9978742603127430e+03,9.4617908212383540e+21,9.9727814812376474e+18
6.7386011401017167e+03,8.8110410265493798e+21,9.4380167762142638e+18
6.6050472138553841e+03,8.8095264586289308e+21,7.8342511714305833e+18
6.5174888970819375e+03,1.0398344530019628e+22,8.0503657709798881e+18
6.5546649446380352e+03,8.5277682451256443e+21,8.8204081785633485e+18
6.7550239373433169e+03,8.2641316029716549e+21,1.0072000713785684e+19
6.9257253720464378e+03,9.6004915078996741e+21,1.1571151497752160e+19
6.3834811999968888e+03,1.1739231739046795e+22,1.0970267204684859e+19
6.3834811999968888e+03,1.0980768839832284e+22,9.3443364946065961e+18
6.1154955062039217e+03,1.2940235144683904e+22,8.7996463501419643e+18
5.5014497637326085e+03,1.3742927991692700e+22,8.6381420242072678e+18
4.8851957378090055e+03,1.5175585500962226e+22,7.7978519423449129e+18
5.3376008676496431e+03,1.4726167066390068e+22,7.1108575654542899e+18
5.4157051870172936e+03,1.4241879064990991e+22,7.5414473471477637e+18
5.4157051870172936e+03,1.5216786886873108e+22,1.0212673544756040e+19
5.3503552162289316e+03,1.4967455010554368e+22,8.7765403130361098e+18
5.2113166249032847e+03,1.4149437219517158e+22,8.2844569973349192e+18
6.3846211320093662e+03,1.4540630660168299e+22,9.3440936335733944e+18
6.3934145637358679e+03,1.6583617881757815e+22,9.0961339397743923e+18
6.3934145637358679e+03,1.4817996023500238e+22,1.0706449073464424e+19
6.1294208690887499e+03,1.4746228985995966e+22,1.0335912458265661e+19
6.4139848898166310e+03,1.5717778459181206e+22,9.9954126177413243e+18
6.1603348656803864e+03,1.5884191047565162e+22,1.0974557009351188e+19
6.7887621495704407e+03,1.6457513217734511e+22,1.0927703734179676e+19
6.8284198782510684e+03,1.4934942586937140e+22,9.6660068511710126e+18
6.3577893332332887e+03,1.2560637425619510e+22,1.0700029202774497e+19
6.6805026338904308e+03,1.3230713528142369e+22,9.4229150640807793e+18
6.6228003845625190e+03,1.2820419788095841e+22,9.9767922247394427e+18
6.5240637055582492e+03,1.1541274288360631e+22,9.5164686723221709e+18
7.4387477839281510e+03,1.0456269637148740e+22,9.5225710856472248e+18
7.4387477839281510e+03,9.1095051504023314e+21,7.7434263605295135e+18
7.4387477839281510e+03,8.2246886550270147e+21,9.6755110866619146e+18
7.7482255467007217e+03,8.1698128654997316e+21,1.2393487376011811e+19
7.2255937682364429e+03,6.9536465260803082e+21,1.3169496971897586e+19
7.2255937682364429e+03,8.3230879846786453e+21,1.4079895030296476e+19
7.2255937682364429e+03,9.4245864241343003e+21,1.4281003364106211e+19
7.1815339160496296e+03,1.1276227777551867e+22,1.3477713078253660e+19
7.1708018273123726e+03,1.1840993122103220e+22,1.3641140434357707e+19
6.9830958857941978e+03,1.1052911833544783e+22,1.7182432823422458e+19
6.2889434518159833e+03,1.1078687711375194e+22,1.8910329955074372e+19
5.3169167647270315e+03,1.1980566082048284e+22,1.8520550404037050e+19
4.8282458255817564e+03,1.1980566082048284e+22,1.8520550404037050e+19
4.7550973993934294e+03,1.3770903880959449e+22,1.8520550404037050e+19
4.9266901511649448e+03,1.3895020747043241e+22,1.8034015959192848e+19
5.9174427371815455e+03,1.2161820319301885e+22,1.9714476386565501e+19
5.9683712046595365e+03,1.1688203500577238e+22,1.9735675625236836e+19
5.9683712046595365e+03,1.1502486612094889e+22,2.1291586065247887e+19
5.9683712046595365e+03,1.1502486612094889e+22,1.9733265574675272e+19
5.9683712046595365e+03,1.3113738232814958e+22,2.5141799611060654e+19
5.3867992334640139e+03,1.1453075965557239e+22,2.6042612036127351e+19
5.5747878371051656e+03,1.0203246387075033e+22,2.3553977963492061e+19
5.5747878371051656e+03,9.2686492270756364e+21,2.2907147156641882e+19
5.5747878371051656e+03,8.7643071309135259e+21,2.3941134260396782e+19
5.7017783312665133e+03,8.5584554715410533e+21,2.4155684435220353e+19
6.0409648512948470e+03,8.5891210931771414e+21,2.4585942283431993e+19
6.6567408885689174e+03,8.1936268238561361e+21,2.2130259179876225e+19
6.6567408885689174e+03,7.8060892650999644e+21,2.0961677397667901e+19
6.9455258248003893e+03,7.4461131522843743e+21,2.4402872136435130e+19
6.8526665555207937e+03,8.3884001376300066e+21,2.4542841985302245e+19
6.8526665555207937e+03,7.9604790806353627e+21,2.6975542071142363e+19
7.1031214534850114e+03,9.0940000761537196e+21,2.8125536560851784e+19
6.6834853735441320e+03,9.8785381272375735e+21,2.8093250791864889e+19
6.9211513491209962e+03,1.0035476288828516e+22,2.9078749405863105e+19
8.7052844241571220e+03,9.9135157890933200e+21,2.4805957557091000e+19
8.5057725535119062e+03,9.1371289560800517e+21,3.0771859641827025e+19
8.0787153684610530e+03,8.6906789132680582e+21,2.8387644021491966e+19
6.1488574354805060e+03,1.0206436263019745e+22,2.7160133514661356e+19
6.4283300596379868e+03,9.5927552941923196e+21,2.3110732671157064e+19
6.6503596122333529e+03,7.8717969121134479e+21,2.2767767817932841e+19
6.5857242879336172e+03,8.1485291863542763e+21,2.0058160683703833e+19
6.6945598323342338e+03,7.8554194698298825e+21,2.1228255117523718e+19
5.8692395627897085e+03,8.5268440656554135e+21,2.0075878042101686e+19
5.7754442415245576e+03,8.2158586301237512e+21,1.9039352266841567e+19
5.8116699460169748e+03,8.0056140852638903e+21,1.9971056601214996e+19
7.2444584825439870e+03,6.8337877491539792e+21,2.1494103264547889e+19
8.0027872844679114e+03,6.1793676740066510e+21,2.4263297409043743e+19
8.0027872844679114e+03,6.4141323092922781e+21,2.4263297409043743e+19
7.3866790217096350e+03,6.2524798291588552e+21,2.2969515060795052e+19
7.3866790217096350e+03,5.9201699479114922e+21,2.5515271178649268e+19
6.7297383692780104e+03,6.8156734266265410e+21,2.5515271178649268e+19
6.8630150046604786e+03,6.6160785684244411e+21,2.7257895377493504e+19
6.3954295734002417e+03,6.6277528983976983e+21,2.8642104640812077e+19
7.3503682176929533e+03,7.5486020499668342e+21,2.9904083295935119e+19
7.3503682176929533e+03,6.9659211557043029e+21,3.2415977131731091e+19
7.4059607209019896e+03,7.2674441817442704e+21,3.1401856793318588e+19
7.4059607209019896e+03,7.2804530233119259e+21,3.3670689521368560e+19
7.4206174353168199e+03,8.1891569079704491e+21,3.4392790735731909e+19
7.8394765151961410e+03,8.1949681306206428e+21,3.2788235267601375e+19
7.0137491299371077e+03,8.9612397092567526e+21,3.6906494625237893e+19
7.7215334076556655e+03,9.8514625455402674e+21,4.2049068578118722e+19
7.7215334076556655e+03,8.8772456297974098e+21,4.2702676760928330e+19
7.6712961765010341e+03,9.2014796788590119e+21,4.7141599854197572e+19
8.0038837564684554e+03,8.2602774193914826e+21,4.5874119033081651e+19
7.1973548084877038e+03,8.3753600894585432e+21,4.3707670669251510e+19
7.1228726286174478e+03,7.3677346533509295e+21,4.9123037889600086e+19
7.2614308108313817e+03,8.3493707017950446e+21,4.5600749497986163e+19
6.2532855480958033e+03,9.6400749726832295e+21,4.5238626963514892e+19
6.9806034174521519e+03,9.6400749726832295e+21,5.3549074328310227e+19
6.3841985019945832e+03,1.1154971490834937e+22,5.6257446822593118e+19
6.3841985019945832e+03,1.2850271507586990e+22,5.1064935743285740e+19
6.8507220596280458e+03,1.1359894358579019e+22,4.6510863970686747e+19
6.8306414577422047e+03,1.0148652827478652e+22,4.4616256131824902e+19
6.8306414577422047e+03,9.6904100477309834e+21,4.7319570139256619e+19
7.3720738954686249e+03,1.0854066666827206e+22,4.4561850712601657e+19
7.5019923012680465e+03,9.2784494238518676e+21,3.7408240495921275e+19
8.0206971993388179e+03,1.0394696603769271e+22,4.7699173303335289e+19
7.9148273826106033e+03,1.3754513884344108e+22,4.4835899478023029e+19
8.5827939613853760e+03,1.1745906957142423e+22,4.2642854844302606e+19
9.0773222833541131e+03,1.1469421944559347e+22,4.7773662151190856e+19
9.2617782148652495e+03,1.0653341003325416e+22,4.0976376596245373e+19
9.2834570771241270e+03,1.1140423418098141e+22,4.0976376596245373e+19
9.7066475575389250e+03,1.0820707032355417e+22,3.9251472970814177e+19
1.0047227138888938e+04,1.0057759031213647e+22,4.2417814834514141e+19
1.0047227138888938e+04,1.2239512897204638e+22,4.3556272077282476e+19
9.6412665451149969e+03,1.4694007263480624e+22,4.4444585669732917e+19
9.6412665451149969e+03,1.3416225156746678e+22,4.4815492383668920e+19
8.9718874401288940e+03,1.3246972567138840e+22,3.5485090254570574e+19
8.9718874401288940e+03,1.2806170278582924e+22,3.5738017879149548e+19
8.6469213167726084e+03,1.3411377236288746e+22,3.8322591341649158e+19
8.4008152927245646e+03,1.3016162619667616e+22,4.0253452887386145e+19
8.1067625420790910e+03,1.3089072814995060e+22,4.0649438764251292e+19
7.0309881794910516e+03,1.2399029335732276e+22,4.1763674642769035e+19
7.4478933231453566e+03,1.4102422184650756e+22,3.5979963425258189e+19
7.3817297334266259e+03,1.3723071561108982e+22,3.4137440898472063e+19
7.3817297334266259e+03,1.5669303140301964e+22,3.5178940776152072e+19
7.3817297334266259e+03,1.4553831311967733e+22,3.2863615668501672e+19
7.3725902078889330e+03,1.4069871283378286e+22,3.3782454471231582e+19
7.3792510177615613e+03,1.3790246665902543e+22,3.6626402456497299e+19
7.4450390534766484e+03,1.6796873832604499e+22,4.4083978033348551e+19
8.3676425693508445e+03,1.9227655963557363e+22,4.6873877131367080e+19
7.8030678425683454e+03,2.3802001870777945e+22,4.8280115685193900e+19
8.7265803392376547e+03,2.5943326822627929e+22,4.3702064420190446e+19
8.7265803392376547e+03,2.7799104111828795e+22,4.1732370504012841e+19
8.7265803392376547e+03,2.9529694526610849e+22,4.7163066400827572e+19
9.4951839718938063e+03,3.7475381480580994e+22,4.6693784346361258e+19
9.4951839718938063e+03,3.6980111390759927e+22,4.6608185289315828e+19
1.0180476591558883e+04,3.0113171932289736e+22,4.5996278984641487e+19
1.0180476591558883e+04,3.1532904276589659e+22,5.0926872224225157e+19
1.0180476591558883e+04,3.2787900479362579e+22,4.8077584490635846e+19
1.0550597777369441e+04,3.5059055841636904e+22,6.3433167151984230e+19
1.0550597777369441e+04,4.4978986705661481e+22,5.9215127981712638e+19
1.0550597777369441e+04,4.4978986705661481e+22,5.8161920010174235e+19
1.0300064216191886e+04,4.5497186502114493e+22,6.1311266018070143e+19
1.0300064216191886e+04,4.9930686712014002e+22,5.5958058380727443e+19
9.3359438811624459e+03,4.4958445447723484e+22,5.6994666671860277e+19
8.2384647558499491e+03,4.4958445447723484e+22,4.8761624441517834e+19
8.2384647558499491e+03,4.2918552489464600e+22,5.5910839213399040e+19
7.6937555821787082e+03,4.2363628177368157e+22,5.8456425053797900e+19
6.8418813348387566e+03,4.2949284455487268e+22,6.1085098577759642e+19
6.8418813348387566e+03,4.2537055610811909e+22,5.4491250454649299e+19
6.3857461288830491e+03,4.1573074905413234e+22,6.2703519799370138e+19
6.1623539971936507e+03,4.2891700902881665e+22,6.2703519799370138e+19
5.9060239672182879e+03,4.7877220619909876e+22,5.9498247622229230e+19
5.9060239672182879e+03,4.7620860741005861e+22,5.7331138560208364e+19
7.3955089225403945e+03,4.7396938854857332e+22,6.5900795004628451e+19
8.0722123040962852e+03,4.4770584967911622e+22,5.0520389756540256e+19
8.0722123040962852e+03,4.8667567017358459e+22,5.4194520136390476e+19
7.5890198073621123e+03,4.6047782494954624e+22,5.3969873172286472e+19
9.0563015160035138e+03,4.3685527701257118e+22,5.3977633915117330e+19
8.3597784555677154e+03,5.0892881493162811e+22,5.6037098959198749e+19
7.1108518189315055e+03,4.9538383466166133e+22,5.0469858415837831e+19
6.8058494497329839e+03,4.8752246624093854e+22,5.6693731199612625e+19
7.2525818235319903e+03,5.2395030131299657e+22,6.0411999618274034e+19
6.7845293118966283e+03,5.2209804598506653e+22,6.4619243339215684e+19
6.9016828549009588e+03,5.0128542971840638e+22,5.4980618416249242e+19
7.4038252243098113e+03,5.0477728883624391e+22,6.8271224401820623e+19
6.6442893049549557e+03,4.7527886456367123e+22,7.4183213593641910e+19
7.7207147967685269e+03,4.9701351009024647e+22,7.9623854184962753e+19
7.7207147967685269e+03,6.3282130792452524e+22,7.3058788310410371e+19
7.0449144518897265e+03,7.1612833276888617e+22,7.5633245938770559e+19
7.0449144518897265e+03,6.6712035860137598e+22,8.3024685206199648e+19
8.2409147950839942e+03,7.6360530200968900e+22,9.8442692381375267e+19
7.5680239976814464e+03,9.1318939848600675e+22,8.6174528650303259e+19
6.8648686710619468e+03,1.0063133599220947e+23,9.5999667155205325e+19
6.3310093823400302e+03,1.0678591135210059e+23,1.0484628704350400e+20
6.3310093823400302e+03,1.0737645047649089e+23,1.0484628704350400e+20
6.0004819783042858e+03,9.9060087906147590e+22,1.1513386884421912e+20
6.3060931828616149e+03,1.0997523051493854e+23,1.1628123067228629e+20
8.0677071817896604e+03,1.0992658583422862e+23,1.4497630738090153e+20
8.0677071817896604e+03,1.0659024154399283e+23,1.5722203464550718e+20
8.0677071817896604e+03,1.0659024154399283e+23,1.6955538765750990e+20
7.5770967997619737e+03,1.0237982864654792e+23,1.8663254457042561e+20
7.5770967997619737e+03,1.0639206598236397e+23,2.1299773575231534e+20
8.0767612903108011e+03,9.5724159796396786e+22,2.2909733688699201e+20
7.7826791384328608e+03,7.7892037854903639e+22,2.5215681602116977e+20
7.5528562120354882e+03,7.5990145632948944e+22,2.6156140056765796e+20
7.6704553101674201e+03,6.5982198691318427e+22,2.3436032007174668e+20
7.6423500416721035e+03,5.9868427136766145e+22,2.2220060540976425e+20
7.6423500416721035e+03,6.0643271400629805e+22,2.3110292653059110e+20
7.0908600736801509e+03,6.1890163097274153e+22,2.4994775945502235e+20
6.5584430138096159e+03,5.9949755990755271e+22,2.8739081730824100e+20
7.0836790746547376e+03,6.4732367873867912e+22,2.8236020517794234e+20
8.0323737833936912e+03,6.3092320474419236e+22,2.4351941343263293e+20
7.9211594800951407e+03,6.0071643870935023e+22,2.8308138595062055e+20
8.4764622816963001e+03,5.5329638240818580e+22,2.3400754685964245e+20
9.1932307979829911e+03,6.0084845859302562e+22,2.3274371022110763e+20
9.1932307979829911e+03,6.8063130548984089e+22,2.1991997869733757e+20
8.4852308020810615e+03,6.3532679365266455e+22,2.2749835497062180e+20
7.5696307255847933e+03,7.4213721676148891e+22,2.2380258097857026e+20
7.5696307255847933e+03,7.4213721676148891e+22,2.2709793944000381e+20
7.5696307255847933e+03,7.2240806293090385e+22,2.1545315929274099e+20
7.7321737525093176e+03,8.9642710511721866e+22,2.7105488893481615e+20
7.6770507248415333e+03,1.0177456729303010e+23,2.6127876181514584e+20
7.7813780448049420e+03,1.0177456729303010e+23,2.6364361090436936e+20
6.9203940886436540e+03,1.0637411806754269e+23,2.4283188503131842e+20
6.9203940886436540e+03,9.9570984795358729e+22,2.5040712534596357e+20
6.9203940886436540e+03,9.1438361572120331e+22,2.3219036629067471e+20
6.8552694149301051e+03,8.8346245527245217e+22,2.6453263824661466e+20
6.0079780945070324e+03,8.6838908208421389e+22,3.1359544758771306e+20
6.6913910221911947e+03,9.0846962028807929e+22,3.1205040006943153e+20
6.3939039742182822e+03,9.1397042904275391e+22,3.6783972848477340e+20
6.0799473889192523e+03,9.4763480296546353e+22,4.1013149268988527e+20
5.5879091518320156e+03,8.0184553293394104e+22,4.1468320146141780e+20
5.5879091518320156e+03,8.2632025647106004e+22,4.8525074553701086e+20
6.6149916829351205e+03,6.6497086425423489e+22,5.5974169707584383e+20
7.4249083957818466e+03,5.0756561262488351e+22,5.9983854665435893e+20
7.4249083957818466e+03,6.0807613230978123e+22,5.8553401747122854e+20
6.2828929959414500e+03,5.9957272617145216e+22,6.6110660392548434e+20
6.1078285233967126e+03,6.5959200460369495e+22,8.2346916034913829e+20
5.9247722092941040e+03,7.3706097963513500e+22,7.0875794711159505e+20
5.2871268790281019e+03,7.8879590567676857e+22,6.6569819149961422e+20
5.5728036053126198e+03,7.4484213007713233e+22,5.9567687504530021e+20
6.6667415584042192e+03,6.4065958794442681e+22,6.0813226892218624e+20
