8.3866817887561410e+03,2.6685160924553115e+12,4.4327545122419776e+16
7.5881180264191626e+03,2.4999122161759033e+12,4.4678125272726320e+16
6.9794503741748194e+03,2.6526935629296558e+12,4.9571922937263888e+16
6.2775085303552141e+03,3.4031716631891343e+12,4.9426878093329008e+16
8.5707363900346409e+03,2.9572909196309912e+12,4.4091068767870336e+16
8.1927166017653799e+03,3.6923875638522529e+12,4.1628253885518248e+16
7.8023430995835861e+03,4.2895757412457246e+12,4.2646889844413728e+16
8.3091569872590626e+03,4.2205431517139189e+12,3.4576621026752196e+16
7.8185008331136105e+03,4.3255793234229434e+12,3.3870994032327072e+16
7.7978301726436584e+03,4.7366830742826309e+12,3.7430899125265088e+16
7.7978301726436584e+03,4.1512015154136968e+12,3.6225790615530576e+16
7.4144355708090679e+03,3.1774013275998726e+12,3.1942975715691844e+16
7.7133813905486768e+03,3.4741165912766973e+12,3.7278557548133224e+16
8.4528461111028628e+03,3.4135888620669482e+12,4.0859873214893672e+16
8.5930242161354236e+03,3.2619116525696255e+12,3.7605150835895600e+16
7.9326785947420949e+03,3.3056385815081260e+12,3.7054950842924720e+16
7.0511406502601330e+03,3.8594087477815801e+12,3.8484166409026184e+16
7.5390344670318045e+03,3.9635437766985405e+12,3.6575799479913064e+16
9.9793705970670617e+03,4.8832003812310078e+12,3.7869712819227144e+16
9.1085140162237331e+03,4.5286571467912988e+12,3.9990176334847352e+16
8.9143836319304883e+03,5.0181723035865146e+12,4.2072950385113504e+16
7.8786047255261710e+03,5.1400609752830791e+12,4.0021251856544888e+16
8.3796180540085406e+03,5.5628721047565791e+12,4.0270666070275896e+16
8.3796180540085406e+03,5.1298003101441914e+12,4.1983463744003416e+16
7.9834911030685453e+03,5.2513752245867236e+12,4.3294241182014656e+16
8.6679305888502313e+03,5.0816613343907539e+12,4.4329812848646912e+16
8.2018812934089838e+03,4.7985269041949902e+12,4.9374424005238912e+16
7.4669010594786587e+03,5.2373183026876270e+12,4.5610019761544624e+16
7.5205553513428886e+03,4.3732062870771040e+12,4.3272795611882168e+16
7.5205553513428886e+03,4.8649078991262793e+12,4.4966151217949984e+16
7.8259569657539387e+03,4.3082095953160576e+12,3.9965614319224096e+16
7.2794942267185534e+03,4.4622580806114561e+12,3.9965614319224096e+16
7.4943862956177909e+03,3.3309929982103228e+12,4.4526746123597288e+16
7.2334159951974270e+03,3.4853687958270459e+12,5.3879403765911104e+16
8.5410519935351203e+03,3.2389529307210723e+12,5.7751611092430368e+16
8.1555739807942327e+03,2.6294885155850381e+12,5.8076603489073248e+16
9.1752015996374412e+03,2.8894766520788867e+12,5.4060438289644528e+16
8.8680827986682852e+03,2.7234855404373384e+12,5.4378481350646824e+16
9.5011055870845448e+03,2.7718932284261704e+12,5.3665549303616200e+16
8.8502054635915774e+03,2.8774420484636558e+12,5.4000212984732744e+16
9.8231746525209292e+03,2.8334884573220327e+12,5.4358573175186712e+16
9.1297861634972924e+03,2.7863008109564014e+12,5.4551594371844104e+16
8.4428985799856946e+03,2.7502137360739375e+12,5.4551594371844104e+16
8.9460837252673191e+03,2.5224312026410518e+12,4.6368613339079952e+16
9.1932922058735930e+03,2.5865631638250239e+12,5.4757438413663824e+16
9.0467057702979928e+03,2.1649326876474458e+12,5.9938700860884336e+16
8.6254050877785376e+03,2.2989694869785869e+12,6.2212788079397584e+16
8.5854036101267047e+03,2.6203624736792251e+12,6.2016966864443184e+16
9.2754325908475039e+03,2.4835543071568169e+12,6.4973807733684400e+16
9.4710027673574750e+03,2.4093842441011191e+12,7.1169170450576952e+16
9.4710027673574750e+03,2.4396318490172681e+12,7.0551970290727448e+16
9.4710027673574750e+03,2.1896415020083821e+12,7.1744548076242568e+16
9.4710027673574750e+03,2.2395156099385225e+12,7.1744548076242568e+16
9.3747207635054856e+03,2.1235571699230237e+12,6.5959985832887840e+16
9.6819924628164372e+03,1.8095278632044819e+12,4.9682370503348608e+16
7.9420516857674229e+03,1.7020225816690410e+12,4.7389683064343352e+16
9.1961710378125099e+03,1.6171987543292263e+12,4.6014829382945480e+16
8.7295404153353757e+03,1.9297058944220554e+12,5.0853787322089704e+16
8.4984219512152195e+03,1.6136019207664116e+12,4.5032065581817536e+16
8.4984219512152195e+03,1.3282314650456938e+12,4.7935858932413768e+16
7.3794087785709671e+03,1.2699383278457551e+12,4.7935858932413768e+16
8.6650379347642156e+03,1.2699383278457551e+12,5.1484560205133024e+16
8.8443324654888365e+03,1.2699383278457551e+12,6.2913474211151840e+16
9.7766382628226893e+03,1.2537638568922039e+12,6.1595323720332360e+16
9.9793568143332977e+03,1.1203498051488936e+12,6.3729955368151872e+16
1.0365155120787555e+04,9.0157077351422400e+11,7.3319974786120880e+16
1.0365155120787555e+04,8.1074631815713635e+11,7.1396545416241016e+16
1.0365155120787555e+04,7.9116122571208948e+11,7.5445559149121440e+16
9.7334513787380238e+03,7.2844173015661243e+11,7.2013357538184816e+16
9.6622044315802177e+03,7.2240199940221985e+11,7.5809769684882704e+16
9.6622044315802177e+03,7.4297354981859167e+11,6.9444489963927096e+16
9.6622044315802177e+03,7.6602567491991907e+11,7.4617100216484880e+16
8.9571251534446128e+03,7.9123131248763843e+11,7.4617100216484880e+16
8.9571251534446128e+03,7.5884106063358154e+11,7.8545167701884096e+16
8.1543641682795269e+03,8.1876490032513196e+11,7.5927916083507216e+16
7.9778378471526894e+03,8.2653985042225659e+11,7.8374685844683456e+16
7.9778378471526894e+03,8.8431347125017773e+11,8.0647129749945936e+16
8.0081718848369055e+03,8.6362901075316089e+11,7.9478570599190656e+16
8.0081718848369055e+03,8.4566409208198230e+11,9.3931736338784288e+16
8.0081718848369055e+03,9.7747594540887036e+11,9.4123324130287136e+16
8.3455511729062091e+03,1.0545257151578311e+12,1.0117134454071094e+17
8.2158167758059171e+03,1.1261740207101404e+12,1.0880021417240186e+17
8.8893316551048338e+03,1.1582178962991221e+12,8.6991016658198528e+16
9.1302187775603816e+03,1.0194675909212449e+12,9.0054504740952256e+16
8.4541135884791038e+03,9.0194590642400964e+11,8.6906206037706208e+16
9.5879321245869214e+03,9.0194590642400964e+11,1.0470802450118570e+17
9.3344980762649266e+03,1.1227992255383098e+12,1.0433046385780907e+17
1.0283268120063503e+04,1.0706204961214490e+12,1.0967096003618235e+17
1.1445428921533441e+04,9.9388999026031445e+11,1.0189971940733030e+17
1.0185066013776443e+04,8.6617720860979224e+11,1.1224616628089533e+17
1.0485036658890482e+04,8.0299880752433289e+11,1.0883869759701030e+17
1.0445324411120464e+04,7.8022208972086731e+11,1.2123570695517830e+17
1.0445324411120464e+04,8.1555548007928357e+11,1.0529163738680261e+17
1.1002760480055149e+04,7.9035710782642822e+11,1.2131127686727600e+17
1.0522171067857265e+04,8.7188766521415076e+11,1.1120711845388576e+17
1.0292452193953628e+04,9.1923033064448315e+11,9.8105927277293104e+16
1.0292452193953628e+04,8.9994144683301660e+11,9.7185307428997328e+16
9.3299460205409214e+03,7.7753452359696924e+11,9.4716325839373904e+16
8.9697858670365822e+03,7.4373121953329639e+11,8.6840870848079056e+16
8.9697858670365822e+03,7.1461288533445508e+11,8.9353291326984752e+16
7.9548992148482748e+03,6.4730241178210229e+11,9.5558408107194816e+16
7.9548992148482748e+03,7.1060784149803430e+11,9.3779479846400016e+16
7.8733078715542360e+03,6.7853215875911511e+11,1.0853373621653982e+17
8.1090718908462559e+03,6.2469181128692554e+11,1.0970662224047515e+17
7.2076631619186610e+03,6.7511699255054126e+11,1.1857918791138406e+17
6.4817558484937081e+03,7.5024585895527515e+11,1.2619453954572027e+17
6.6031295145467775e+03,7.3153296475940906e+11,1.1867175600198374e+17
6.8518427448412604e+03,7.4086714352769653e+11,1.3716327832771146e+17
7.1769064742072724e+03,7.6961742705753650e+11,1.2917085582855450e+17
6.9421232660222950e+03,7.9180124910540723e+11,1.4182508560890634e+17
7.1438705559455711e+03,7.3373743622476807e+11,1.2274676428453706e+17
7.1438705559455711e+03,6.8533573389315417e+11,1.3685237365498286e+17
7.3709840168536712e+03,8.7899123262869739e+11,1.3685237365498286e+17
7.3709840168536712e+03,8.5613259552456567e+11,1.3994458504030525e+17
7.3709840168536712e+03,8.4195167380679419e+11,1.3001491000259381e+17
7.7823116598356582e+03,8.4810536303372314e+11,1.1905095029573285e+17
7.6311043389278530e+03,9.9336798501347461e+11,1.3367035344519664e+17
7.5389475042912836e+03,9.7289871614973547e+11,1.3984550103164387e+17
7.9236201082639191e+03,1.0272553052777129e+12,1.4996437400745606e+17
7.1226597746203834e+03,9.1243050130459656e+11,1.3854069466551528e+17
8.6995311302068785e+03,7.8438133039325500e+11,1.3981432077788606e+17
8.7454329019498764e+03,7.9076550334547644e+11,1.3234010336376590e+17
9.5874545999912334e+03,7.7870529904051489e+11,1.3234010336376590e+17
1.0062155525065686e+04,9.0729806283497766e+11,1.1613490494469331e+17
1.0436944036692414e+04,8.8811188666134717e+11,1.2135154835372757e+17
1.0436944036692414e+04,7.7686741145453674e+11,1.1895188141776808e+17
1.0106237605822142e+04,6.6624552814206396e+11,1.1994509363434622e+17
1.0054465611201977e+04,7.2270454088266553e+11,1.2666575744642787e+17
8.9673783776313085e+03,8.5480672640689758e+11,1.3177428783375056e+17
9.1449517679134606e+03,8.3994060678288916e+11,1.2154644970605157e+17
8.2442908842781890e+03,7.1639272535196619e+11,1.5624900947899568e+17
8.2442908842781890e+03,8.3016132620686829e+11,1.7874364084712822e+17
8.2442908842781890e+03,8.7492038965225061e+11,2.0018345038470525e+17
7.3099795174091423e+03,9.9223101864771643e+11,1.8624634912707725e+17
7.2651714742031272e+03,8.9204177524858533e+11,1.9831046477569722e+17
8.1251604641209942e+03,8.8032326061573303e+11,2.0472180669145210e+17
8.8111298192849899e+03,9.5459298947575952e+11,1.7795420532617421e+17
7.9574518259783754e+03,1.0196124865908279e+12,1.6064403695229590e+17
6.7570252788745229e+03,1.0836580760164385e+12,1.6107243733771683e+17
6.1630859664785894e+03,1.0037201350699089e+12,1.4607847697398509e+17
6.0021407977749641e+03,9.1555211675296216e+11,1.4607847697398509e+17
6.0021407977749641e+03,8.5456632249842908e+11,1.4922219346295440e+17
5.4307046162321749e+03,8.5020219847850061e+11,1.7462448851651862e+17
5.6774273915342255e+03,8.1134386730897668e+11,1.7494556869618634e+17
5.6774273915342255e+03,8.9438611895371643e+11,1.6714990721261610e+17
5.3886537406890320e+03,9.7886521931124207e+11,1.9296042969710634e+17
5.1073915791872869e+03,8.7388919084586804e+11,2.0491154547605008e+17
5.1073915791872869e+03,7.7356155191905139e+11,1.7938539414299424e+17
5.0774395481898146e+03,8.2890835011172620e+11,2.1284880666990618e+17
5.6102547315793718e+03,8.3848113078550391e+11,2.4922278688833507e+17
6.3218306144793969e+03,9.9468380681657019e+11,2.6791102522657862e+17
7.2758191881472576e+03,9.5149746859307861e+11,2.5992785201365510e+17
7.8854715739580060e+03,8.8138929609885352e+11,2.7389065145724512e+17
8.0296054189292545e+03,8.7493084613820752e+11,2.3837739399343635e+17
8.0296054189292545e+03,8.2164997976427258e+11,2.1164457897618394e+17
8.5517713748677852e+03,9.9865925897801306e+11,1.8217890671366614e+17
8.5234372456882156e+03,9.8595700991685193e+11,1.8485482800376970e+17
8.5571131914980306e+03,9.6794214273022266e+11,1.8244057920340880e+17
7.6344589356380302e+03,1.0445957170151510e+12,2.0321757738031309e+17
6.9238790072783486e+03,1.0951733165578729e+12,1.9544744646113213e+17
6.5507598943313978e+03,1.2045226283661064e+12,1.8144553176426912e+17
6.5507598943313978e+03,1.2019086292728772e+12,1.5793635059479709e+17
6.5507598943313978e+03,1.0747572497978767e+12,1.5025847981373373e+17
7.0481836580333638e+03,1.1775594475376399e+12,1.4732034900109347e+17
7.4193100773336637e+03,1.1585707239192285e+12,1.4214332158542901e+17
8.2863407911990107e+03,1.0871195702865941e+12,1.3709417183607656e+17
7.8064211574844694e+03,1.2449329697554861e+12,1.3924530352873978e+17
9.3132904567818587e+03,1.1819409676957471e+12,1.2932762019640957e+17
9.5260745941481655e+03,1.3703542252629790e+12,1.3323027044363042e+17
9.5260745941481655e+03,1.3921718840102637e+12,1.2755143528460213e+17
8.1310395063764227e+03,1.3826170121761128e+12,1.2947508077328891e+17
8.7652408604009815e+03,1.2932367272059038e+12,1.2054663842252968e+17
6.6942185916730441e+03,1.2307349095356155e+12,1.1740601607680298e+17
6.6942185916730441e+03,1.2180097748390310e+12,1.2205304585666195e+17
6.2645365760717923e+03,1.0919402434075957e+12,1.3287654273452184e+17
6.6086997518007174e+03,8.7398567142718091e+11,1.2803658721463107e+17
8.0772332124571922e+03,9.0416469887447339e+11,1.4722494813379654e+17
7.1399608950773209e+03,7.6849533591276721e+11,1.4990409957301379e+17
7.3401369518842366e+03,8.4307897966794421e+11,1.5447245679110512e+17
8.4382237197318518e+03,9.1682607300120166e+11,1.2863025238033818e+17
8.0216664370657600e+03,1.0450931928901622e+12,1.3412079016362638e+17
8.0216664370657600e+03,9.9267881861889856e+11,1.4486261962612054e+17
9.0312063074984453e+03,9.2482732288597009e+11,1.6311833136513437e+17
8.6554948572209287e+03,9.3557306671122778e+11,1.7670759750389469e+17
8.6553186655437476e+03,1.1767686571892041e+12,2.0719171600997853e+17
8.5902054015996800e+03,1.1681522973563318e+12,2.0831628277035456e+17
8.6408757323417467e+03,1.2370006598435532e+12,1.9059322684345302e+17
8.6408757323417467e+03,1.2950727777070142e+12,2.4284447696802022e+17
8.4651811912776102e+03,1.2433394407916072e+12,2.4799778514152509e+17
7.6917141967158395e+03,1.2433394407916072e+12,2.3938384061038365e+17
7.7472474302656301e+03,1.5909249947934460e+12,2.3938384061038365e+17
6.9415227782075999e+03,1.2792555011668337e+12,2.8349358612524531e+17
6.9415227782075999e+03,1.0780609326453781e+12,2.8122619225156218e+17
7.6499681572043064e+03,1.3280892163024592e+12,2.7154878592159872e+17
7.8933324915515750e+03,1.2082622531895625e+12,2.5082866419604422e+17
7.5538721608681853e+03,1.1241127242410920e+12,2.2920360296476234e+17
8.1472233569282598e+03,1.1050107306993391e+12,2.3655251505193830e+17
8.8514211287814287e+03,9.0945332193561768e+11,2.2587556919221008e+17
1.0276702715474012e+04,9.5131786224619556e+11,2.0072566561641968e+17
1.0276702715474012e+04,8.8567516397667285e+11,2.2212252093499059e+17
9.6342618577267822e+03,7.5389666158574805e+11,2.4221174336060074e+17
8.9522652349556447e+03,7.5347574723227161e+11,2.2692302117502144e+17
8.9007772668087109e+03,7.5656756989996753e+11,2.4079745710126179e+17
8.4869603271337892e+03,8.6629317453127747e+11,2.5829305566230778e+17
7.7309769223593703e+03,8.8825226255215125e+11,2.8657280238873258e+17
8.4597818152160362e+03,8.1652560400518250e+11,2.3436068151526582e+17
8.4597818152160362e+03,6.9857138599868079e+11,2.7996050198050550e+17
8.2524440417957976e+03,6.0772778577920593e+11,2.8230985956061622e+17
7.2171397859920298e+03,5.7310630107539331e+11,3.1902700035979117e+17
6.3029128053825380e+03,5.9642185318872180e+11,2.9324959006553088e+17
5.4112088551749739e+03,5.3194928014284229e+11,2.6527292186179600e+17
6.0294542400138462e+03,5.3316084744834930e+11,2.8177116006496854e+17
6.0667262430035989e+03,5.2275744660262787e+11,2.6004100814079443e+17
6.0667262430035989e+03,5.2928901655961725e+11,2.5871046137137498e+17
7.3888737193984125e+03,5.5521134717912524e+11,2.5871046137137498e+17
8.3853003222117586e+03,5.5676986029013940e+11,2.7225430831302835e+17
6.9825522292093274e+03,5.2550672650997870e+11,2.8754391327883562e+17
6.9825522292093274e+03,5.3069761543032123e+11,2.7987291805732448e+17
7.4496554594416439e+03,4.2984116448302539e+11,2.6515086683273222e+17
7.4496554594416439e+03,3.9418970686628217e+11,2.4948155123202032e+17
7.0586382138034842e+03,4.2791427281500439e+11,2.8522901308721379e+17
7.0586382138034842e+03,4.2234078093443048e+11,2.8550819273035814e+17
7.1936565494178058e+03,4.1899971695637933e+11,2.7591171689950333e+17
7.1494831231263897e+03,3.9518188538921710e+11,2.8168232555777619e+17
7.6830807205321080e+03,3.5509300801010797e+11,2.5840033616221587e+17
7.8157455272306661e+03,3.5509300801010797e+11,2.5768480672683430e+17
7.8157455272306661e+03,3.3056689183468671e+11,2.9876234600232045e+17
8.5399864528273320e+03,3.7280393278810748e+11,2.8938341291444550e+17
8.7120545461430629e+03,3.9514754361703650e+11,3.3452441218102278e+17
7.0661346582648994e+03,4.4799085015161499e+11,3.2828031606597523e+17
7.8680646426450758e+03,4.2413232125527905e+11,3.1361764989498726e+17
7.5419620072052230e+03,4.1302430655732050e+11,3.2017064439239584e+17
8.9267333339207526e+03,3.7462125215278955e+11,3.0987508555029690e+17
8.9267333339207526e+03,4.1226845004882965e+11,3.5220972600282944e+17
8.6572242693295266e+03,4.2997005174412677e+11,3.7370723328705715e+17
8.6892358609889707e+03,4.5060872063962964e+11,4.2928290394013197e+17
8.6892358609889707e+03,5.1110604221651141e+11,4.6441174911501971e+17
8.6892358609889707e+03,4.9446338310837744e+11,4.2329102941083942e+17
9.7623102405099380e+03,5.9218452958819568e+11,4.3812386680235245e+17
1.0729230934907144e+04,6.0876590003378320e+11,4.1107948624622650e+17
1.1168642423221805e+04,6.1996765752254102e+11,5.2290021250404070e+17
8.6429778674052741e+03,5.9825150964977246e+11,5.3083389799596179e+17
8.1361588026468753e+03,5.7616375413630542e+11,4.0982433916987635e+17
7.2026179730853264e+03,5.7412715305405640e+11,3.4435493205064307e+17
8.0953518576257475e+03,6.3782505719242664e+11,3.1252221255807917e+17
8.3074780177088851e+03,6.7094521499544543e+11,3.1757598354332371e+17
8.7832793622951176e+03,5.8304276803604968e+11,3.0085034604637466e+17
8.0378582678454068e+03,5.0801004412126514e+11,3.3177249917859462e+17
8.0378582678454068e+03,6.0805462762514111e+11,3.4515622692195776e+17
7.5113341127808817e+03,5.7878920316723145e+11,4.0490855275094618e+17
7.5113341127808817e+03,6.5300647727409729e+11,3.7161842698099251e+17
7.3212775582434606e+03,6.7920053017210852e+11,3.3106728931188179e+17
7.3212775582434606e+03,5.9521678653134094e+11,3.7455391410205427e+17
8.4556832335206782e+03,6.3215477834960938e+11,3.3939194919006362e+17
7.2537940208986265e+03,7.3929374004343018e+11,3.3161099101927398e+17
7.6548917846132781e+03,8.4263514889081726e+11,3.2670689641129958e+17
7.0995021400821224e+03,9.7059453736562512e+11,3.1354714536806387e+17
7.0995021400821224e+03,1.1257551892589102e+12,3.2060739757298054e+17
7.0995021400821224e+03,9.0947117988080981e+11,3.2068994128794848e+17
6.4539682886726641e+03,8.9324427510690186e+11,3.3447888977324000e+17
6.7721863209119338e+03,9.3137079459542480e+11,3.3297371097983821e+17
7.4439719681363031e+03,1.0746077269076350e+12,3.3297371097983821e+17
7.4518332150957913e+03,1.2344578103216741e+12,3.8054433001589747e+17
7.6953064781886405e+03,1.1934294429266289e+12,4.9008473433668186e+17
7.5261572615810137e+03,1.2776505941484771e+12,5.2927533016729568e+17
