3.2516533207411790e+03,4.3877653232125886e+07,8.0432655568182964e+09
4.1993080524555571e+03,4.7008028182710133e+07,7.9968904038233805e+09
3.6781012936970092e+03,4.4619083142166868e+07,8.0507875605803308e+09
3.5832184478367053e+03,4.7240007038651310e+07,9.8473057997065239e+09
3.2321138070093098e+03,5.0726502354050815e+07,1.0867595064382833e+10
3.1010615840683081e+03,4.6654072596221283e+07,1.1366310917291080e+10
3.0408494870854379e+03,4.5249813240684077e+07,1.0364803236282568e+10
3.1552151834439164e+03,4.2188212105359524e+07,1.0244447506124683e+10
3.1552151834439164e+03,5.4198330472484782e+07,1.2409134987404099e+10
3.5833967159868134e+03,5.2626064460686237e+07,1.1258680745161055e+10
3.9790112761047753e+03,4.8964757305819623e+07,1.0387310532166334e+10
3.8684647332395534e+03,5.3583419168635353e+07,1.0056317231651037e+10
3.7562736371243764e+03,5.6500606697223425e+07,9.6856789594507675e+09
3.7562736371243764e+03,6.7671770094976515e+07,8.5733298627840204e+09
3.8987459639083013e+03,7.5819363923205689e+07,1.0116853166577564e+10
3.5394509812434453e+03,8.5593325199808136e+07,1.2014837486437368e+10
3.5394509812434453e+03,8.9161254764325336e+07,1.4106285939745405e+10
3.8531890087651109e+03,7.7804167131043822e+07,1.3954373704844667e+10
3.6417109163204036e+03,7.7131581250825703e+07,1.4116108388490694e+10
4.5444792584203606e+03,7.3799192916079283e+07,1.2490217175238220e+10
4.5752180670433518e+03,7.3909966458260760e+07,1.3258095952942474e+10
4.4204444651450240e+03,7.6496471200144723e+07,1.2716252033768879e+10
3.7759535521396947e+03,6.3384397214755446e+07,1.2238262055777500e+10
3.6120174832073685e+03,6.6991513048191167e+07,1.3417753465863489e+10
3.3752843021645435e+03,6.9678660582222104e+07,1.3427274664306240e+10
3.2581343986007914e+03,7.1494826670928165e+07,1.6827815830968956e+10
2.7242768683934773e+03,7.1194560184095383e+07,1.5949660445634300e+10
3.1413325338237410e+03,7.9063881048613548e+07,1.7927414338090790e+10
3.8785024098354529e+03,8.9988927611320168e+07,1.8548991014814270e+10
3.8785024098354529e+03,9.5103578548252806e+07,2.0665589730540493e+10
3.5920109715673484e+03,8.2767584326780528e+07,1.8778652114111191e+10
3.4054105256460243e+03,7.8390989353539750e+07,2.1673330813054207e+10
3.1616654234340458e+03,6.7609005645159692e+07,2.4785426333537533e+10
3.4150668504193873e+03,6.5867975946178064e+07,2.8120339447578690e+10
3.4532992279267437e+03,5.7693303399988167e+07,2.4423077425122822e+10
3.4524811977557320e+03,5.1664347853613205e+07,2.6008047701074772e+10
3.5679166670755253e+03,5.4670960699881732e+07,2.5538145646665333e+10
3.5227411025987303e+03,5.3962727736697406e+07,2.9291828139785942e+10
3.6210698751835680e+03,4.3517165205318697e+07,2.8610129939642319e+10
3.2537339152626814e+03,4.7267795499218643e+07,2.8610129939642319e+10
3.2537339152626814e+03,4.6605376576479413e+07,2.7694704892745728e+10
3.4675776869172219e+03,4.0399514575324528e+07,3.0470003321372585e+10
3.4675776869172219e+03,3.4994343521971099e+07,2.7958980238991997e+10
3.4157118352505727e+03,3.6366322597822525e+07,2.2963963293057068e+10
3.4853051708651456e+03,3.6761613802920647e+07,2.2636905551803986e+10
4.4393669364188227e+03,4.1418857375661246e+07,2.1546170699708385e+10
4.4393669364188227e+03,4.1584281724845871e+07,2.1425434513495998e+10
3.9286749029254643e+03,4.4175593188358858e+07,2.2099697421077648e+10
3.9325933930569549e+03,4.9627102701714911e+07,2.0941914800529198e+10
4.2703290358047670e+03,4.9893465550112456e+07,2.0031743057347897e+10
3.9970979301868556e+03,4.8280979954471342e+07,2.2205745036170403e+10
3.8044620809067469e+03,4.8280979954471342e+07,1.9122742371365654e+10
3.8845059537532588e+03,5.5370307788222834e+07,1.8473602986132099e+10
3.8845059537532588e+03,5.3177244005476721e+07,1.9516842035073826e+10
4.6805189798727115e+03,5.7117893260496855e+07,1.6895672466973139e+10
5.3550179074155112e+03,5.1669510173654877e+07,1.8030582122939308e+10
4.9588491163747858e+03,4.5420244840014048e+07,1.9391612014097294e+10
5.1183313337441587e+03,4.7310028526014209e+07,1.9627791900676910e+10
5.1183313337441587e+03,4.2510441698026665e+07,2.4117857303356861e+10
4.8066490048920950e+03,3.4705283948520109e+07,2.7278512144370354e+10
4.3488612881461177e+03,3.5649542701752558e+07,2.5123751404799480e+10
4.3488612881461177e+03,3.4831643061458319e+07,2.3783653486285393e+10
4.3488612881461177e+03,2.8361139140498742e+07,2.4539971566428837e+10
4.7828408802039830e+03,3.1453237171149492e+07,2.4127741264286377e+10
4.4237506474837764e+03,2.9315257156771444e+07,2.3691880627994308e+10
4.4237506474837764e+03,3.6488432484062701e+07,2.3197678207011490e+10
4.5191994298106965e+03,3.5682319642722547e+07,2.1975439060306118e+10
4.5191994298106965e+03,3.4872642135309041e+07,1.9126639218538624e+10
4.7551621715456022e+03,3.9723347982233793e+07,2.1747905305541183e+10
4.6652001290792768e+03,3.7477864796279088e+07,1.6944948973086756e+10
3.9066679580757386e+03,3.8191105415632248e+07,1.5366386708108440e+10
3.6364439592221370e+03,4.2321009672349297e+07,1.8302881632104179e+10
3.6364439592221370e+03,4.2621244601492748e+07,1.7287211962627583e+10
3.6837061454663831e+03,4.4942101243488789e+07,1.9113689789960495e+10
3.6052938692972484e+03,3.9646213522215858e+07,1.9763073742938347e+10
3.6622653889571079e+03,4.0029035356565036e+07,1.6058611871119633e+10
3.8916018511041239e+03,4.1536632551533267e+07,1.4138616328454233e+10
4.0002916312946709e+03,3.7510896924545832e+07,1.3398159095316233e+10
4.7334956852499026e+03,3.8551487668935344e+07,1.2875618612908388e+10
4.8931815523343694e+03,3.6652707622889295e+07,1.4770695291156157e+10
4.4687711730005594e+03,3.2169854623054951e+07,1.5805617700874012e+10
4.8222417973478387e+03,3.2119630264538746e+07,1.7017821528709051e+10
4.6186567789424380e+03,3.6713424712882370e+07,1.9937961179234573e+10
4.6186567789424380e+03,3.9237398029032461e+07,2.1938857110342281e+10
4.6117550380265902e+03,3.8827215410656169e+07,2.4267035566257065e+10
4.6117550380265902e+03,3.6530389961237609e+07,2.2545413635249813e+10
4.7854467692283715e+03,3.7362064451205119e+07,1.9658611974365047e+10
5.5815782696107908e+03,3.9697578678976052e+07,2.1300997138471947e+10
5.5815782696107908e+03,3.7776984584413409e+07,2.3524415095122356e+10
5.8557969988938212e+03,3.8807075762508810e+07,2.8374240253734180e+10
5.8557969988938212e+03,3.8573707461735234e+07,3.0819506972159382e+10
5.9478968989818168e+03,3.5237428028109439e+07,3.2635765929355305e+10
6.0474615367693477e+03,3.7276631009862348e+07,3.2603925692373554e+10
6.0474615367693477e+03,3.7276631009862348e+07,3.2687480956210907e+10
6.0132262215122037e+03,3.6639144461930901e+07,3.8776503770874557e+10
6.0114220998134806e+03,3.7704054399826542e+07,4.9070120623465263e+10
6.0114220998134806e+03,3.9263448637568958e+07,5.0209570596551811e+10
5.4751801482505871e+03,3.5752184513374925e+07,4.8802537343155312e+10
5.4751801482505871e+03,3.0638355999398556e+07,4.6569775218976578e+10
4.9975223276651232e+03,2.8807059077696946e+07,4.2838315916532127e+10
4.8489924824155332e+03,2.9398964238770485e+07,4.2838315916532127e+10
4.8489924824155332e+03,2.9780063951405395e+07,4.2017549418538193e+10
4.8943338470862882e+03,3.1197785490898639e+07,4.1783644684933258e+10
4.8943338470862882e+03,2.6168214763819300e+07,4.5547094002756683e+10
4.7798760911838071e+03,2.2204371812125344e+07,4.4773314618026665e+10
4.6210107260862824e+03,2.2204371812125344e+07,4.1499102065470047e+10
4.6210107260862824e+03,2.0429683082572546e+07,4.4172724958054245e+10
4.6210107260862824e+03,2.1949789466385636e+07,4.2655982287342781e+10
4.6210107260862824e+03,2.9611792639779720e+07,4.7100952382250885e+10
4.7783036095298503e+03,2.4291960609280381e+07,4.7907083191441101e+10
4.2700939258591643e+03,2.2854956125066880e+07,5.2532414191768616e+10
4.1248616846777622e+03,2.1214984964432757e+07,4.3475726128343658e+10
3.7406834956356456e+03,2.3257582701630052e+07,3.8230656816085617e+10
4.1058350531675360e+03,2.2108907378827281e+07,4.0040647952073807e+10
4.2824139132276405e+03,2.4313848821146205e+07,3.7237492921661873e+10
4.2824139132276405e+03,2.2504111215057183e+07,4.1250403203907990e+10
4.1943415776050333e+03,2.0701964582245883e+07,5.6784933878112007e+10
3.9090644211219596e+03,1.9685047166758552e+07,6.4144699913187355e+10
4.3526328000436743e+03,1.7757512990043439e+07,7.0311167198998260e+10
3.9794934069874316e+03,1.6823834317290958e+07,7.0232318748295944e+10
4.6147211754490163e+03,1.7212391119182080e+07,6.8022876934136887e+10
4.6666653501188075e+03,1.7747331523590323e+07,6.3534900687695038e+10
4.3957813015350685e+03,1.4600023159965845e+07,5.2251249301052330e+10
4.3957813015350685e+03,1.4393005962559806e+07,5.7844827690111038e+10
4.3957813015350685e+03,1.3938864095322225e+07,5.7844827690111038e+10
4.3957813015350685e+03,1.2508990558385307e+07,6.5232839704390244e+10
4.3957813015350685e+03,1.1680151382188935e+07,6.7114979410362885e+10
4.3879705792102222e+03,1.2019839214962291e+07,6.1587266673709854e+10
4.2417232037380718e+03,1.2410347665339500e+07,5.1429657086887718e+10
4.1035231823434706e+03,1.3510363063649362e+07,5.6113590175586876e+10
3.5231659046415289e+03,1.3500001155944526e+07,6.7902140043985550e+10
2.8660315043023311e+03,1.2557111115348404e+07,6.5126028311938721e+10
2.8660315043023311e+03,1.0930820378039734e+07,5.7317588465507530e+10
3.0818832554374389e+03,1.0849703680044577e+07,5.7758473587464844e+10
3.0818832554374389e+03,1.1642568422909487e+07,6.0293533495718094e+10
3.0661195053900842e+03,1.3426942451672051e+07,5.7715220516266434e+10
3.1475644583096446e+03,1.3317116142271051e+07,6.3878529282167137e+10
3.1008828554648817e+03,1.5308418633241329e+07,6.3430523820553925e+10
3.3102300461454433e+03,1.4418085443595441e+07,6.7175411017471649e+10
3.4440762601797937e+03,1.2556873025054075e+07,7.0003465744880981e+10
3.2015453777040293e+03,1.1455425732573567e+07,8.4385532067637390e+10
3.1864567829936254e+03,1.1762974863133384e+07,8.8566147328337463e+10
3.3699313816878234e+03,1.2424644697764877e+07,7.9549887166254929e+10
4.0912225526580701e+03,1.2035352637417436e+07,7.2654584566054245e+10
4.0912225526580701e+03,1.1767745097106412e+07,7.3275827446019089e+10
3.8975939724720365e+03,1.1365837006747173e+07,5.6932013248323631e+10
3.5064505972269244e+03,1.1409553299706617e+07,6.2562352839260490e+10
3.5064505972269244e+03,1.0448912262452761e+07,6.4659606874384888e+10
3.8439320794671703e+03,1.0448912262452761e+07,6.4659606874384888e+10
3.8439320794671703e+03,1.1967572327437798e+07,6.1261728063792152e+10
3.3959869793731568e+03,1.1791868507055705e+07,6.1261728063792152e+10
3.6276654666243840e+03,1.0784719039756240e+07,6.1907389657553970e+10
3.6858449496585486e+03,9.7038470600579381e+06,5.6307332352208527e+10
3.7958155889132186e+03,9.3593205260516591e+06,5.4493916522931488e+10
3.7958155889132186e+03,1.0381453882440956e+07,5.2641248130914490e+10
4.5682290939347431e+03,1.1863072085973164e+07,4.6888450121772827e+10
4.7561813820952293e+03,1.0726238419186784e+07,3.8282358291682655e+10
4.7561813820952293e+03,9.5736273839371074e+06,3.7212102296027206e+10
4.7561813820952293e+03,1.0611135166741280e+07,3.7707519500844345e+10
4.7561813820952293e+03,8.8059540945521109e+06,4.1807797108240639e+10
3.8632591813173731e+03,8.2719056866302919e+06,4.9597023385959496e+10
3.5518246764231167e+03,8.4136567976720277e+06,5.0490699054198715e+10
3.8103781552357109e+03,8.5676040301781502e+06,5.2904665065063225e+10
3.9833065620939856e+03,8.7270542723589987e+06,5.4765653150878548e+10
4.3766587311282383e+03,9.1442879095951840e+06,6.0178978192597771e+10
5.0852861761137219e+03,9.7674703603047486e+06,6.6915288882774330e+10
5.0852861761137219e+03,9.8753205442016739e+06,6.9541215818058441e+10
4.5335821871823109e+03,1.0204579078550709e+07,7.2834290106850220e+10
4.7372484153983969e+03,9.2057399544263855e+06,7.2834290106850220e+10
4.8125783580166662e+03,8.7009285536752287e+06,5.7666538329713791e+10
4.1813828944109200e+03,9.3410544487244654e+06,5.3539698096494377e+10
3.5375051455141652e+03,9.7400266152975634e+06,5.0856413545679001e+10
3.5375051455141652e+03,9.6030561386000812e+06,5.2181843214043816e+10
3.5375051455141652e+03,9.6931415656848960e+06,5.3323032677884514e+10
3.7182882350978339e+03,1.0084779216036845e+07,5.5212569620875168e+10
4.4430666867253185e+03,9.4758785860462151e+06,5.7391940863863792e+10
5.0159258883529628e+03,9.0851461529235393e+06,5.3363005889079491e+10
4.3770112579297656e+03,8.3103959700051937e+06,4.8125925799077774e+10
4.2046151342275152e+03,7.8816993634034218e+06,5.2693377197463501e+10
4.1640558328857787e+03,9.1188328459175602e+06,5.5250420887768730e+10
4.5824776444448889e+03,9.8189775450347681e+06,4.9345553920050934e+10
4.6710013190579602e+03,1.1666048264525011e+07,4.9376729327946632e+10
4.6710013190579602e+03,1.0430265235157948e+07,5.8238977210139839e+10
3.8993447799459864e+03,1.0547779450537397e+07,6.0388621092871849e+10
3.7278952189268025e+03,9.8960008148993533e+06,6.1658753508419304e+10
4.3329614548479849e+03,9.3502427241099644e+06,5.8311194998997490e+10
4.1080027927023120e+03,9.9811915468772687e+06,6.7763004139428886e+10
4.0549021659676232e+03,1.0236340355320852e+07,5.9230939546488167e+10
3.6645215533934788e+03,9.4029852986891810e+06,4.8338807752321381e+10
3.1992810749752894e+03,8.7860187093242258e+06,5.6458556044829033e+10
3.7084603795532589e+03,8.4832742501510642e+06,5.5828833611813911e+10
3.7084603795532589e+03,7.5958672045456618e+06,6.2221013427001129e+10
3.9742005508027237e+03,7.5002586044892780e+06,6.9364704134399689e+10
3.8780606438851005e+03,7.3447642033827007e+06,5.8431844100260475e+10
3.6747575753967890e+03,7.2153475331665631e+06,5.3148561312269135e+10
3.9337587450411052e+03,7.9840853120666044e+06,5.6756939176089859e+10
4.0968540174252148e+03,7.6634907771577202e+06,5.8238363868568100e+10
4.2886183089467449e+03,7.2059565988385985e+06,6.0022136625164787e+10
4.4414156485132380e+03,6.1560895921259737e+06,5.4715904162740967e+10
3.7972328948751046e+03,5.8553620774524678e+06,5.1515021946246490e+10
3.4729402017699044e+03,5.8553620774524678e+06,4.8650192913102180e+10
3.6618710011871540e+03,7.9229695057595307e+06,4.9470588164451797e+10
3.7071447849285451e+03,1.0036017989983739e+07,4.4129145202792221e+10
3.6047815065238015e+03,9.9625314957441464e+06,5.2226628667422134e+10
3.5018895173313904e+03,1.0712734860515632e+07,4.7601544269360931e+10
4.0039484910697147e+03,1.1771490146284178e+07,4.6640815325438255e+10
4.2161385029812172e+03,1.2578714151560502e+07,5.9829107845614639e+10
4.0977358841052173e+03,1.0133144609315585e+07,7.4102591482747238e+10
4.0007013292947290e+03,9.2114755375543442e+06,7.7654402576559586e+10
4.6588316071264444e+03,9.1477982073540855e+06,8.4874955912309769e+10
4.5806640005647778e+03,1.0527479329620365e+07,8.5999986736975952e+10
3.9612841274942589e+03,1.1625589328310216e+07,9.1044564695250534e+10
3.9612841274942589e+03,1.0356744663252138e+07,1.0032940391761761e+11
4.0626606473458187e+03,8.7147016188480407e+06,1.0493737124450874e+11
4.1254535574206384e+03,9.0854228580182716e+06,1.0991538358613837e+11
3.8489247361379776e+03,8.5240472337588966e+06,1.0266736256929492e+11
4.7046392273201436e+03,8.5240472337588966e+06,9.7736168132300079e+10
4.7046392273201436e+03,7.3284215529764444e+06,9.1795158223430634e+10
3.7369752444565534e+03,7.4432168251590366e+06,9.9041496989505905e+10
3.7369752444565534e+03,7.4432168251590366e+06,8.8448144773887054e+10
3.6441419438698053e+03,7.4432168251590366e+06,9.6628945431133759e+10
4.0676670512787100e+03,7.2552946302926475e+06,8.3728784371753647e+10
4.4041053563649639e+03,6.8552203547092527e+06,9.2527217928493576e+10
3.8651465530776613e+03,6.1728175819695648e+06,9.6729792245913940e+10
3.9357762004238098e+03,5.9553423347248463e+06,9.0438297925364319e+10
4.0501148929278997e+03,5.6324235609855102e+06,1.1036101071688527e+11
4.1312163041270742e+03,6.0871552406606451e+06,1.0026141600126035e+11
3.8339055975556266e+03,5.7458556369220577e+06,9.4107624313693695e+10
3.9055725608114635e+03,5.8387590226040417e+06,8.0902881589213425e+10
4.0009715667042178e+03,6.3553179063550839e+06,7.8830400281180481e+10
3.7360788734927132e+03,6.7279936643851036e+06,6.8814737995952591e+10
3.9348563885672479e+03,7.0122888036257578e+06,6.9284498198831940e+10
4.2317801526077465e+03,7.0122888036257578e+06,8.7773814214981628e+10
4.4923009276408629e+03,6.8340694928293480e+06,9.9619737718078415e+10
4.2729697798088000e+03,7.1726782447536215e+06,1.1205210047457527e+11
4.6695494447404462e+03,8.0961485377753992e+06,1.1173181934035527e+11
4.9346306258991426e+03,8.7810952763078474e+06,1.1426432780069940e+11
4.9773691619168267e+03,8.7810952763078474e+06,1.2311504128557005e+11
5.1917408706447122e+03,1.0658855725455627e+07,1.2812449054497676e+11
5.1917408706447122e+03,1.1565399360551182e+07,1.3946320646206668e+11
4.7646863640149522e+03,1.2909989780721130e+07,1.3134710305856714e+11
4.6662871488114906e+03,1.2944821389100300e+07,1.2889630197988731e+11
4.3242151957011893e+03,1.3566998574908990e+07,1.3405320871327986e+11
3.5008274954380754e+03,1.2334993666173272e+07,1.2989637029876128e+11
3.5008274954380754e+03,1.1385759427325981e+07,1.2578622141394511e+11
4.3156747192439370e+03,1.2423996625884773e+07,1.1964212287557986e+11
4.1610213676332223e+03,1.1834672364132978e+07,1.0442410710786487e+11
3.6875637519744469e+03,1.1134392902752213e+07,1.0218511500693121e+11
3.5720262066877558e+03,1.1595724115452347e+07,1.1324483944754948e+11
4.1530548351611169e+03,1.2324545635516023e+07,1.1377057998707335e+11
4.2052996086955836e+03,1.3151723341634152e+07,1.2688678389862866e+11
4.0278549214214204e+03,1.5042692536349712e+07,1.2892068118152153e+11
4.3036905333920049e+03,1.4240865502238622e+07,1.1195279951883395e+11
3.6680579753364163e+03,1.8543214056324922e+07,1.0768240946432112e+11
4.1403651878054789e+03,2.0230578217246432e+07,1.0570633447332666e+11
4.3091478500352923e+03,1.6576709913558183e+07,1.1090980172779074e+11
4.3091478500352923e+03,1.6002463869879201e+07,1.2103213278256943e+11
3.7972536317316894e+03,1.8585183442475565e+07,1.3679139481205983e+11
3.9520948210941524e+03,1.9484201534584146e+07,1.3322036187699826e+11
3.9336653437767213e+03,1.9181476816951517e+07,1.3650350591910463e+11
4.0011299655219559e+03,2.0449268009307694e+07,1.3488950706410446e+11
4.0772544931789457e+03,2.0143344472851109e+07,1.2535968584758302e+11
4.0149055033647419e+03,2.1189988442740064e+07,1.3735592058007286e+11
3.8540145160743682e+03,2.2308263159509182e+07,1.3968471326801178e+11
4.4224389174364333e+03,2.3421519809607863e+07,1.4416779387269760e+11
