7.7657935714094692e+03,1.0090674635093403e+23,1.7733245996800449e+11
8.1772172123044838e+03,9.5658531139453207e+22,1.8594727278478601e+11
8.1772172123044838e+03,9.3125893835178446e+22,1.5400200695705429e+11
7.1154870901858449e+03,9.4668490629903366e+22,1.7489743677822046e+11
6.9418110693071294e+03,9.1182029950316301e+22,1.5642013558079376e+11
6.9782687769098175e+03,9.4751091573205099e+22,1.5770739988821771e+11
6.7027617537162932e+03,9.1885950626997593e+22,1.6573051584691705e+11
6.9903049436571391e+03,9.5145386368947131e+22,1.7913875520161749e+11
7.1537277931559165e+03,8.9030537364168168e+22,1.6851540077195407e+11
6.9307160808920707e+03,8.9030537364168168e+22,1.5684084235743585e+11
6.7908767026103351e+03,9.0938460713377251e+22,1.4098652059853540e+11
6.1922088706897193e+03,9.0938460713377251e+22,1.5545476867545013e+11
5.4969186356915961e+03,8.8892327603590528e+22,1.4123309492561002e+11
6.6965273045749118e+03,1.0108840003609957e+23,1.5654735338443777e+11
6.6965273045749118e+03,1.1162044429926334e+23,1.5240355509821069e+11
6.0439161360535591e+03,1.0815003380635698e+23,1.5938666340274670e+11
6.0439161360535591e+03,1.1058605815753416e+23,1.6384599134768573e+11
6.0230051686056040e+03,1.1725879267096456e+23,1.6158021051784091e+11
6.1262890799114502e+03,1.0861531882085537e+23,1.7413313137242679e+11
6.2926895251598053e+03,1.1145995669200359e+23,1.9775645645879425e+11
6.6852717193764474e+03,1.0274859675516598e+23,2.0801445428765839e+11
6.6852717193764474e+03,1.0286076096167126e+23,2.0497766571986899e+11
6.6852717193764474e+03,1.1273589669122061e+23,2.1816240949779541e+11
6.6852717193764474e+03,1.0219084546720540e+23,2.2074271092871890e+11
7.1309660718815439e+03,9.8712860807690206e+22,2.4067402533530829e+11
7.6201999864109694e+03,1.0603088272391699e+23,2.3693856537960037e+11
7.6201999864109694e+03,1.0837646582149662e+23,2.6798608082841550e+11
7.4733625631563827e+03,1.1314236850004839e+23,2.4453619650942010e+11
7.2000636996388357e+03,1.0512814795003533e+23,2.1134654781583789e+11
7.2000636996388357e+03,1.1321635061034459e+23,1.9323478235672144e+11
6.8362988444744942e+03,1.0457014764507051e+23,2.5725147280658691e+11
6.5921168561543154e+03,1.0442784805239004e+23,2.2541769342334256e+11
5.6265591774255090e+03,1.1143545053816470e+23,1.8307807096836496e+11
5.7034472847724010e+03,1.2289441898647095e+23,2.0936699724656696e+11
6.2893820330345470e+03,1.1676539230678768e+23,1.9109596656738083e+11
6.6578328487615872e+03,1.1722203899910354e+23,1.9695857764622473e+11
6.5807183211905103e+03,1.0558341952795132e+23,2.2894681892206628e+11
5.6920601456887516e+03,8.4103173464586648e+22,2.4853170034802042e+11
5.6859573992766227e+03,7.6674731277018502e+22,2.4124244850679709e+11
6.0280444443078632e+03,7.6903441734761175e+22,2.3594218548041794e+11
5.9376852892729230e+03,9.0932198880895195e+22,2.5440391253818802e+11
5.9376852892729230e+03,9.4000904489641544e+22,2.4040269152690976e+11
5.9376852892729230e+03,1.1008399768605591e+23,2.7375949285907343e+11
6.4655369177925650e+03,1.1438123087834146e+23,3.0195760570276715e+11
6.0401408787199525e+03,9.3710732326187833e+22,2.9111366223174066e+11
5.7026844935354247e+03,1.0322081164875831e+23,2.7689424736841278e+11
5.7026844935354247e+03,1.2095106955820739e+23,2.7652156065349976e+11
5.7026844935354247e+03,1.1984751710678176e+23,2.8599000895523389e+11
5.6530162541176524e+03,1.0243418521213052e+23,2.5683986405618170e+11
6.0155704056453696e+03,9.9008223107360997e+22,2.6072986351244083e+11
6.6750411166336689e+03,1.0814863535122711e+23,2.7682826084126855e+11
6.1369908293925464e+03,1.0814863535122711e+23,2.9457518279485919e+11
6.9657656129464804e+03,1.0422204122428357e+23,2.9120621048040796e+11
7.6153077605103044e+03,1.1978184221013320e+23,3.2016741197754865e+11
7.4269787337733042e+03,1.1377554940520652e+23,3.6146580659085437e+11
7.4269787337733042e+03,1.0256039707110705e+23,3.8808424839310968e+11
6.5043850229063792e+03,1.0351809398302002e+23,4.1683377100665344e+11
6.2104806993405491e+03,1.1424179985083051e+23,4.4703277247292786e+11
6.3038786201646417e+03,1.2915876887009538e+23,4.1395940736474713e+11
7.6555035348953352e+03,1.2521759323063670e+23,3.9466654159614478e+11
7.6555035348953352e+03,1.4796043927786520e+23,4.0800335257806976e+11
6.4897622452059704e+03,1.4182788662181679e+23,3.1904420853218817e+11
6.4897622452059704e+03,1.5411240667491668e+23,3.3278053277578888e+11
5.8394606019454841e+03,1.5659415868039671e+23,3.0797272332694019e+11
5.4742657200968379e+03,1.6883081395751401e+23,3.3802264841954565e+11
4.9408479189662257e+03,1.9828116234794181e+23,3.2730038996707178e+11
4.9408479189662257e+03,1.8343190367437047e+23,3.9984852564858124e+11
4.9098647377451271e+03,1.6203270945808998e+23,4.3737156491988696e+11
5.2083869033350447e+03,1.4638527736216546e+23,4.9361329371692224e+11
5.2083869033350447e+03,1.4638527736216546e+23,5.5551297410227686e+11
4.4220156218753991e+03,1.3140416971259655e+23,4.7301791429690442e+11
4.4928251010890408e+03,1.3606054877275225e+23,4.7301791429690442e+11
4.4928251010890408e+03,1.2907010452778089e+23,4.2721949131052271e+11
3.9026821238959028e+03,1.2368478716984642e+23,3.9148452710885809e+11
3.9026821238959028e+03,1.5846872854825472e+23,4.3680612120413776e+11
3.9026821238959028e+03,1.6098462380471495e+23,4.3837226952523438e+11
4.0577112928559618e+03,1.7549359427995249e+23,4.5107087980178943e+11
4.0577112928559618e+03,1.8332735336844463e+23,4.2418294721382098e+11
4.6254946333583539e+03,1.9407692653050270e+23,3.8376831215443781e+11
4.9841349060919738e+03,2.3843405473315504e+23,3.8200799046193250e+11
4.9841349060919738e+03,2.1882171721146436e+23,3.8822668248063800e+11
5.5421977638693397e+03,1.9981766891376318e+23,3.6089785441596088e+11
5.9832152249676756e+03,1.9398152284515401e+23,3.6427799490682013e+11
6.3022238010090250e+03,1.8956413331171545e+23,3.5585318667720880e+11
6.6658072949282823e+03,1.8830411635877546e+23,3.7766461143941931e+11
6.3768910358888561e+03,1.8011249913389958e+23,3.2716540260039679e+11
5.6125580914235661e+03,1.7538250534627835e+23,3.1010815623757025e+11
4.5172585344619138e+03,1.6535629671978462e+23,3.1360998698829651e+11
4.5496984986702255e+03,1.7007232762076109e+23,3.2675032542370667e+11
4.2219098216657294e+03,1.3525283171885203e+23,3.6155792567176471e+11
4.7812324720901961e+03,1.2786929397143137e+23,3.0646505746384155e+11
4.7812324720901961e+03,1.3416575223163342e+23,3.0646505746384155e+11
4.8433728517154250e+03,1.2647870765076426e+23,2.9994158519961957e+11
4.5816617429959488e+03,1.1284536412241472e+23,3.1363949567262280e+11
4.4380277480239574e+03,1.1382284890168308e+23,3.1297295466490326e+11
4.4331284722919590e+03,1.0446421948567730e+23,3.2880049143232916e+11
4.5393170639878745e+03,9.2800142996567618e+22,2.9594782289641449e+11
4.5093960244458613e+03,8.8385605768122781e+22,2.7608077928030212e+11
5.3518114820503470e+03,7.9920841496852792e+22,2.8634292397082837e+11
6.3484315991079084e+03,7.1215741241874222e+22,2.5306256056300397e+11
5.8902225681691143e+03,6.6183864181324591e+22,2.7366883806086273e+11
6.9163575792915035e+03,6.9700719208359734e+22,2.4070119403178601e+11
6.1013841798565554e+03,7.6181702855667200e+22,2.2149095748240250e+11
6.1541565937716960e+03,9.8144041414279236e+22,2.2149095748240250e+11
6.6335045867957524e+03,1.0789869983023277e+23,1.8750334722463477e+11
6.1803720950533043e+03,1.0789869983023277e+23,2.2235646003073447e+11
6.5667874888900242e+03,1.1889263688950938e+23,2.3898686094488806e+11
6.2686618258890021e+03,1.0932072184836043e+23,2.0834114638975586e+11
6.2686618258890021e+03,9.6963936892553563e+22,2.3038594520271729e+11
6.0438297804867289e+03,1.0301532601982010e+23,2.2091386530500336e+11
5.6669464638302179e+03,1.0715172554858817e+23,2.1461407628292654e+11
5.6669464638302179e+03,8.6035654631561594e+22,2.0329758005472906e+11
5.7832203889212242e+03,8.2849823803691074e+22,2.0367898224827222e+11
4.9843783890128416e+03,8.2849823803691074e+22,2.4536352783851724e+11
5.4227976233590543e+03,8.7846368422449037e+22,2.4536352783851724e+11
5.4227976233590543e+03,9.6300175850916171e+22,2.1669180198455771e+11
6.5400565056681426e+03,9.8978273276036576e+22,1.8895044208480246e+11
5.9205569845385280e+03,1.0257118634449760e+23,1.9460153808175244e+11
5.5255865983579915e+03,1.0689958206689790e+23,1.7844745879437540e+11
6.0106388603727282e+03,1.1272780772774230e+23,1.9366984214021579e+11
6.4313569924328722e+03,9.8766484112886760e+22,1.8189197618258365e+11
6.6364033663111804e+03,9.5523920475907911e+22,1.5580492231039185e+11
6.6364033663111804e+03,9.0308823497349920e+22,1.5670055644029242e+11
6.7696819217615785e+03,1.0678103165664860e+23,1.3455275739443861e+11
7.6352722089364552e+03,1.1720274841648501e+23,1.2296572389331854e+11
6.1021367320676718e+03,1.1848282156996270e+23,9.9011025914295670e+10
5.1143185522475105e+03,1.2194788115823563e+23,8.5173874100979324e+10
5.3438580662619088e+03,1.0631809369004870e+23,9.9624521635718567e+10
5.3438580662619088e+03,9.9560311843856807e+22,1.1555119790083960e+11
5.6659085852726648e+03,7.9300105553465861e+22,1.1278260303921550e+11
5.1866100762039086e+03,7.0357757784768234e+22,1.1253608662906996e+11
5.3447053308367249e+03,6.9747738952451072e+22,1.1253608662906996e+11
5.3264340862081690e+03,7.3941846166651707e+22,9.8968005209478241e+10
5.3828377227257006e+03,6.8256179786476958e+22,1.0471270549153998e+11
5.4445715958020728e+03,6.7965163627904066e+22,9.9821616345227783e+10
5.4445715958020728e+03,7.3619489713401205e+22,9.3206799504479843e+10
5.2376000247385145e+03,6.8036544503314486e+22,8.5775229543636963e+10
5.7770724025563304e+03,7.6046701957911841e+22,7.8704225345115097e+10
5.7770724025563304e+03,6.9262177328862950e+22,7.9022093890058868e+10
5.7770724025563304e+03,7.4773339191845686e+22,7.7666672412800568e+10
6.2548107098743512e+03,7.2810834689916400e+22,7.0021606547568985e+10
7.2267867353415641e+03,7.3536157283821828e+22,7.9982297019922318e+10
7.4071036156124092e+03,7.2876771156255960e+22,8.4059446362143738e+10
6.5202319066944228e+03,8.7857071344566013e+22,8.6749759525306686e+10
6.6624482304503763e+03,9.4722719162024700e+22,7.2663209521427277e+10
6.9599801998721987e+03,9.7736277160681926e+22,7.4900989876121719e+10
6.6984866211579456e+03,1.1270843614464887e+23,8.4134268939548660e+10
6.1080318929657360e+03,9.9654149782663990e+22,1.0333379568826187e+11
6.7465029058253731e+03,9.0299039823277328e+22,1.1645130235850769e+11
6.7465029058253731e+03,8.6366514075677906e+22,1.3643904618883125e+11
6.7619826699532478e+03,8.0757198252683894e+22,1.3758047136309952e+11
5.4557664132301361e+03,7.2661007520521949e+22,1.4608673512840689e+11
6.4960339258534887e+03,7.5248559374256929e+22,1.4148001796825095e+11
6.4398529482587765e+03,7.0070490268879582e+22,1.2639481743671623e+11
7.3114852285359020e+03,7.0070490268879582e+22,1.0489713827832462e+11
6.6979574565556795e+03,6.4293796456277761e+22,9.4356801533938110e+10
6.6979574565556795e+03,7.3389454015774398e+22,9.2584459552855179e+10
5.8421510248069662e+03,6.8435022919407954e+22,1.0487878639775493e+11
5.8197518340920296e+03,7.9002676881655698e+22,1.0560673265237457e+11
6.3726706173562625e+03,7.9176696212728291e+22,1.0351365697367467e+11
6.5453272353780221e+03,8.1243134191608399e+22,1.0623282126965758e+11
6.6654695537216840e+03,8.8550911516295247e+22,1.0909144401640555e+11
6.3312552665898793e+03,7.4061134122158601e+22,1.1682738163053352e+11
6.5738768478632219e+03,7.5753554436488272e+22,1.2415403557044923e+11
6.4733549052822036e+03,7.1508359501176501e+22,1.4114798628560049e+11
6.8445546314297644e+03,6.5387511898495070e+22,1.3468387667970187e+11
6.6635407468983030e+03,6.2520131606126531e+22,1.3131585574625745e+11
6.4334453042463001e+03,5.7010394138610607e+22,1.1691820469761653e+11
6.7682245554836400e+03,6.5232634410781563e+22,1.4578331269843961e+11
6.5879004426924075e+03,6.4073723008609520e+22,1.5595539296216519e+11
6.9103738724365512e+03,5.9105647697360266e+22,1.7333999586586530e+11
6.6286363766192389e+03,6.2545443144399868e+22,1.7755156191034082e+11
6.7780861507620484e+03,7.4973185675976786e+22,1.8255792698168375e+11
7.7255279992675269e+03,6.7273932064771442e+22,1.4835477995373370e+11
7.7255279992675269e+03,7.2492119923754898e+22,1.6019412907440347e+11
7.6086041190537389e+03,7.3431469710997860e+22,1.5018992111923383e+11
7.5271777008748677e+03,6.2965700928467743e+22,1.7726476661464978e+11
7.1088495738075080e+03,6.3768722098938779e+22,2.0378662875679382e+11
7.5190498754496812e+03,6.7022331608737054e+22,2.3748469835262277e+11
7.0838265490574740e+03,6.1827833291672100e+22,2.6993356231793350e+11
6.7833806175774871e+03,6.5328683370986225e+22,2.6452069583051154e+11
6.6405746540699156e+03,6.3001847734828018e+22,2.2475530190766821e+11
6.6405746540699156e+03,6.6457522030884111e+22,2.2475530190766821e+11
6.6405746540699156e+03,7.2549851426327903e+22,2.3163183514739490e+11
6.3528701708992885e+03,6.5810178760148947e+22,2.3862010886318567e+11
5.7931892136349870e+03,7.4562986842152719e+22,2.4044489976532327e+11
4.7714527601227292e+03,7.0179933457918053e+22,1.9761993992880206e+11
5.4807970581353857e+03,6.4551881193479589e+22,2.1969093818679361e+11
5.5153126991872896e+03,5.6341009626160637e+22,2.2201075222896066e+11
5.3840644475034642e+03,5.4242814316470572e+22,2.4507801232211252e+11
5.4486785121628427e+03,5.9738846962188796e+22,2.6572093601130838e+11
5.6451655261745746e+03,6.0425442284870706e+22,2.4256333869487003e+11
5.1296968985831363e+03,6.4413294412958978e+22,2.5078239438404337e+11
4.8111641777910481e+03,6.7499072270127453e+22,2.4926852760338556e+11
4.8111641777910481e+03,6.9441439268962784e+22,2.3306309486091107e+11
4.8111641777910481e+03,7.3414450200792736e+22,2.4850806175199985e+11
5.7998163989431287e+03,7.0942726184252350e+22,2.2538325286479813e+11
6.1893516650398169e+03,6.5663575409098622e+22,2.1300750491596732e+11
6.1346908198133460e+03,7.7876413953653573e+22,2.2635014138316388e+11
5.3457054608751041e+03,8.2953993322808123e+22,2.4049424987309158e+11
6.5797999106327352e+03,9.7961727248823684e+22,2.3391562441539716e+11
6.5797999106327352e+03,1.0192401854149339e+23,2.1626931936378207e+11
6.9066122197694640e+03,1.2574364831493333e+23,2.3104353712858038e+11
6.4601749598377328e+03,1.3080150773311882e+23,2.2822527037688220e+11
6.3028670010849582e+03,1.5511635338836960e+23,2.5308134991536987e+11
7.0351626187523998e+03,1.6214518579238146e+23,2.4358963471234409e+11
7.2305360137068410e+03,1.4131750830259083e+23,2.4967740592934000e+11
7.2305360137068410e+03,1.3346943188500936e+23,2.3362850565229419e+11
6.5935871838944613e+03,1.2736744083621748e+23,2.6430207601520743e+11
6.1525892495956205e+03,1.1646128219411504e+23,2.5429061303874429e+11
6.9681044682210832e+03,9.8921690275601877e+22,2.4647917746662982e+11
7.8784347332493689e+03,8.4639693120919243e+22,2.5299293357968140e+11
7.8784347332493689e+03,8.9080774669216051e+22,2.4523283682543402e+11
7.4092107239146271e+03,8.8184567438460603e+22,2.2104377463519730e+11
6.8983839653712794e+03,1.0024099764292323e+23,2.2622005235968002e+11
6.8706098087699002e+03,1.0413671397334037e+23,2.0638499197283029e+11
7.0028685347921200e+03,1.1545084672888872e+23,2.2547490980046951e+11
6.1219839280782562e+03,1.3189606531975298e+23,2.2203586624449036e+11
5.7800448360128048e+03,1.5783244234805046e+23,2.2175448875008640e+11
5.8563093817405088e+03,1.9160528042620165e+23,2.1948243565557385e+11
5.8563093817405088e+03,2.3498097721456159e+23,2.2933665803137363e+11
5.3251164028594731e+03,2.1467284330009296e+23,2.2933665803137363e+11
5.8914434360609248e+03,2.3282456352643559e+23,2.4528650814736530e+11
6.0192924725733183e+03,1.7967726171145362e+23,2.1186041259549817e+11
5.8932660098553924e+03,1.8893592452514447e+23,1.9250162318002173e+11
5.2019229220426496e+03,1.6806884977308781e+23,2.2180962623220502e+11
5.3875671285855315e+03,1.7173601014732868e+23,2.3113956235071860e+11
5.9002929273274267e+03,1.6218813475121772e+23,2.0526966978064090e+11
6.1508481601820886e+03,1.6980542156436884e+23,2.0526966978064090e+11
6.1508481601820886e+03,1.7722698185194740e+23,1.6449435421702966e+11
6.1947595200613368e+03,1.8050374471672071e+23,1.8152529744660056e+11
6.1947595200613368e+03,1.8121599636615921e+23,1.8288808128863824e+11
6.6663791585008776e+03,2.1933935995545818e+23,1.9487932552837900e+11
6.7693489823870696e+03,2.3057128557468839e+23,1.9572473563655338e+11
6.5993569050118340e+03,2.3823838299772758e+23,2.0641107719083929e+11
6.5993569050118340e+03,2.6297517441015672e+23,1.9764077886654034e+11
6.5993569050118340e+03,2.4503873137769055e+23,2.1309264118448386e+11
7.9108670765418274e+03,2.4503873137769055e+23,2.0252842154083594e+11
7.3991419009529636e+03,2.4611460611655192e+23,1.9735639297008289e+11
7.3991419009529636e+03,2.1885061319209832e+23,1.9060293238491800e+11
6.2969610312988470e+03,2.0558802616556710e+23,1.7364612769756390e+11
6.4210453221183052e+03,1.8779935144060754e+23,2.0916537316815948e+11
7.5226329647129869e+03,1.9610309895487391e+23,2.0978394679287833e+11
7.5226329647129869e+03,1.8550468130870486e+23,1.8372286319307355e+11
7.3216722568764480e+03,1.8710206316156628e+23,1.4337680042531607e+11
6.8181341934944694e+03,1.6782216507569421e+23,1.3260509553042485e+11
6.8181341934944694e+03,1.8174548240347230e+23,1.3149782319065883e+11
5.7593629160298406e+03,1.7118609579511808e+23,1.3633196717241385e+11
5.8575900838697298e+03,1.6916068948185623e+23,1.4737629879047974e+11
5.8575900838697298e+03,1.9207104808609373e+23,1.2474248184792450e+11
5.8432886475774476e+03,2.0708311199588060e+23,1.3803721092873895e+11
5.4173092930016383e+03,2.1847072631010441e+23,1.2065739593462567e+11
5.8645369376771787e+03,2.0391296299260414e+23,1.2805229746950714e+11
5.9096799256696804e+03,1.7891149425917918e+23,1.2705940367558543e+11
5.7370470492253080e+03,1.7891149425917918e+23,1.2019548978730986e+11
6.0944594941239193e+03,1.7165139257284039e+23,1.2715018271051367e+11
6.6214151740840916e+03,1.9554278585728251e+23,1.2793193179254399e+11
6.6214151740840916e+03,1.9155806072074773e+23,1.2637683831493745e+11
6.8401251338282509e+03,2.0185396873821323e+23,1.1682589374527463e+11
6.8401251338282509e+03,1.8748287883582503e+23,1.1617300540406595e+11
6.8352665080872830e+03,2.0793088953741980e+23,1.2483734276047327e+11
7.0405845679713784e+03,2.4063463108406645e+23,1.1268750455834047e+11
7.3768644548340562e+03,2.3953211045003720e+23,1.0516147956208499e+11
6.3301697765339532e+03,2.5899324416899375e+23,1.0056716870241687e+11
6.1866975106905247e+03,2.4936342421095495e+23,1.0322420686182454e+11
