6.7278157802193609e+03,2.1402708740242483e+18,1.9545787644146952e+08
5.7187199865290677e+03,2.4056548135314120e+18,1.9471747849877933e+08
5.8808609152015833e+03,2.4311718229329490e+18,1.9303773428939459e+08
5.9792148135581738e+03,2.5447993196003666e+18,1.8580629112863550e+08
5.8159987676526398e+03,2.3919149643965138e+18,1.8426544582499644e+08
6.0538382251237626e+03,2.2972421431272758e+18,1.9036834778422755e+08
5.9806412251462061e+03,2.4089973102585969e+18,1.9036834778422755e+08
6.0380352016549123e+03,2.3208741851230505e+18,2.1184926901616216e+08
6.0415962018100490e+03,2.2942861172330877e+18,2.0471416525582999e+08
6.0415962018100490e+03,2.2725264473451599e+18,2.5081739760273653e+08
5.9164444404425758e+03,2.0920432694384284e+18,2.1815121341057390e+08
5.9164444404425758e+03,2.1244390045754076e+18,2.2713232459263372e+08
6.5206765214730885e+03,2.1701122107182180e+18,2.2928862738839081e+08
5.3432364700387325e+03,1.8871418705248197e+18,2.2150904612085858e+08
5.2417290801438894e+03,1.8408329077010207e+18,2.2430011187351799e+08
5.2417290801438894e+03,2.1800601183870623e+18,1.9925705366715479e+08
5.2417290801438894e+03,1.9855398358325386e+18,2.2937192828804916e+08
6.0363286532761649e+03,2.0331837288859272e+18,2.2771945203727242e+08
6.0363286532761649e+03,1.9007758390074412e+18,2.3107967145547435e+08
5.9320203209663705e+03,1.9233642215352320e+18,2.0656785216554514e+08
6.7108764326941100e+03,2.1727276318061576e+18,2.1270206711055216e+08
5.5668214677025289e+03,2.1195630873924516e+18,1.8458164889185122e+08
4.8447077709759733e+03,2.1239547984204867e+18,2.0684080140514526e+08
5.1995185388659456e+03,2.1207370080342144e+18,2.0957680073320970e+08
4.8463337712108123e+03,2.2933729797168269e+18,2.1611835998764303e+08
5.5937575547266870e+03,2.6716166111328645e+18,2.3196248154599354e+08
6.0628241698834963e+03,2.5334100797136906e+18,2.5749853050808299e+08
5.3060395417059590e+03,2.4878250737460239e+18,2.9383397201367539e+08
5.0410985866150559e+03,2.8002676937713485e+18,2.7952753033453125e+08
4.8596489471672603e+03,3.2544380471942589e+18,2.8922647524497253e+08
4.8596489471672603e+03,3.8148382853443707e+18,3.6659799995031089e+08
4.7876560632648425e+03,3.9095009924658330e+18,3.2817383504601711e+08
4.7876560632648425e+03,4.3325976158471762e+18,3.1572861256536537e+08
4.7876560632648425e+03,4.7317949868457349e+18,3.1163239971935755e+08
5.1503496306238876e+03,4.2296021963730212e+18,2.8437664688273358e+08
5.1503496306238876e+03,4.4069877784379233e+18,2.9503431197368753e+08
4.8986789679484946e+03,4.7990116860919736e+18,3.0504388639276773e+08
4.8986789679484946e+03,4.2488624093724513e+18,3.0504388639276773e+08
5.5476174550868973e+03,4.3734722745854556e+18,2.6760783215096244e+08
5.5476174550868973e+03,4.4853728728803651e+18,2.7931205916108406e+08
6.3854501097692901e+03,4.5713630013668362e+18,2.6696990635882694e+08
6.6323481436051452e+03,4.4965192232565683e+18,2.5824752370364827e+08
6.6323481436051452e+03,3.8627631618932511e+18,2.7690962493651730e+08
6.3639362307547726e+03,3.6197066272186317e+18,2.4689024256738058e+08
7.1579335254217140e+03,3.4395451760192532e+18,2.1344466200852552e+08
7.7899788753711355e+03,2.7390090911865569e+18,2.5361981730259717e+08
7.7899788753711355e+03,2.7150390247721037e+18,2.5086214593722263e+08
7.7899788753711355e+03,2.6402875310698209e+18,2.6524836164669862e+08
8.0409206966068232e+03,2.9769969160842010e+18,2.6143988467517668e+08
8.0409206966068232e+03,3.9979613976232105e+18,2.9948556893281752e+08
9.3269391998866959e+03,4.4256165576133652e+18,3.2651288242916280e+08
9.3269391998866959e+03,4.2369238329354250e+18,2.6224289884916648e+08
8.5815821782456460e+03,4.6119213373886167e+18,2.7272439167638135e+08
8.3528985595343675e+03,4.8040652948164915e+18,2.9891453242187786e+08
8.3528985595343675e+03,4.1631551231166269e+18,2.9317937713603497e+08
8.7449248034243028e+03,4.4213590788504627e+18,2.8976908190965796e+08
8.3872024117307174e+03,4.4213590788504627e+18,2.9795080746217686e+08
8.3872024117307174e+03,4.4134796946898442e+18,2.9603815867661482e+08
8.3872024117307174e+03,3.9187690285840947e+18,3.2771550096389186e+08
7.6183399863988561e+03,4.7984831078715750e+18,3.6450225436408430e+08
6.8447235219184886e+03,5.6187136747088261e+18,3.7890012981128287e+08
7.4096755025264702e+03,6.1813376549651087e+18,4.3116548288166106e+08
7.2630943719353236e+03,5.3901405855230628e+18,4.3878510835198349e+08
6.9257923529313357e+03,5.5246228487293614e+18,4.2245307170617992e+08
6.9257923529313357e+03,5.2989146536386857e+18,4.6919979707856029e+08
6.5511410682694159e+03,5.8983088899676692e+18,4.2238901315501273e+08
6.1674098900359986e+03,6.0760947174466949e+18,5.1047479818291789e+08
6.2905611330676556e+03,6.8293871688496876e+18,4.9560304918470907e+08
6.5638672205092325e+03,6.6941725501783992e+18,5.3210525867718250e+08
6.8959195259975168e+03,6.7647807324523622e+18,5.7867133819216812e+08
6.8959195259975168e+03,6.7647807324523622e+18,5.8240463732029569e+08
6.8092254199626841e+03,6.4453175270978478e+18,5.6378532184367263e+08
6.8092254199626841e+03,6.9715799943331144e+18,5.4067181118223619e+08
6.8092254199626841e+03,7.6002250292039260e+18,5.6173334672954845e+08
7.3319380332862111e+03,7.9009694085202043e+18,6.2333910882960582e+08
6.7704240060414322e+03,7.1825248112431647e+18,7.0644306730356252e+08
6.0365916347254151e+03,6.1610738757571942e+18,7.0196323781570160e+08
5.4247047084544083e+03,5.5607766272845394e+18,6.9429339089593244e+08
6.2188990092612021e+03,5.5224953359241697e+18,6.0746633004848182e+08
6.3044334510595445e+03,4.7314629055568507e+18,6.0332118146699238e+08
6.0520191769051480e+03,5.2937663643765862e+18,6.6918923344891953e+08
6.3444945387834123e+03,4.4333888544783401e+18,6.1551547951023495e+08
6.3444945387834123e+03,4.4333888544783401e+18,6.1742047873368084e+08
6.3444945387834123e+03,4.4854794109488625e+18,6.2262819700118017e+08
4.9257170254651346e+03,4.1679094853335163e+18,5.9394836512054908e+08
5.0327663592556737e+03,4.0001976042858071e+18,6.1877372331711650e+08
5.4663831526323729e+03,4.2700155700146560e+18,6.1316276484993196e+08
5.7492940528723047e+03,4.2378120181582541e+18,5.7039886199474740e+08
6.4482127108893919e+03,4.1729217500675077e+18,6.7674414503189516e+08
6.1477076559207435e+03,3.7737986628213274e+18,7.8122220626520419e+08
5.2762225699489245e+03,3.9293806883693676e+18,8.2435985366470444e+08
5.1505231264118484e+03,3.5095205420694769e+18,1.0576221640438049e+09
5.7648561013335220e+03,3.2014792568883031e+18,1.0160244918385574e+09
6.1143926015934067e+03,3.3076021021599442e+18,8.6886042527083576e+08
6.1143926015934067e+03,2.7504816822634020e+18,9.6429430957142425e+08
6.1143926015934067e+03,2.7563817544705398e+18,9.7572615529975820e+08
6.1143926015934067e+03,2.7411446176099077e+18,9.9419557826678610e+08
6.4491035886371465e+03,2.6944520345586980e+18,9.0735298235469794e+08
5.6239518299317178e+03,2.8440667274929613e+18,9.1355726662413037e+08
5.6239518299317178e+03,2.5269651764034043e+18,9.1355726662413037e+08
5.8341728943125936e+03,2.8353552772754412e+18,8.7648078000494266e+08
5.2913181034330901e+03,2.7284305690542034e+18,1.0266611155252924e+09
5.2861873971077766e+03,2.7800791999567565e+18,9.1872929665601492e+08
5.5091485194443694e+03,2.9395026305373624e+18,8.8716087901559997e+08
5.5091485194443694e+03,2.8437694704022134e+18,8.8716087901559997e+08
5.5091485194443694e+03,3.6430617184001060e+18,1.1195714093463736e+09
5.7251414360169274e+03,3.4587761951891635e+18,1.3188163585800843e+09
5.5920554059084898e+03,3.1532988396007716e+18,1.3188163585800843e+09
5.8838028290883703e+03,3.1532988396007716e+18,1.4056887076450987e+09
5.8553824037158893e+03,3.2114634819213578e+18,1.4525799103534946e+09
6.9509644227381150e+03,3.1848934622551183e+18,1.4024514982027352e+09
5.6560442492103111e+03,3.9883235712547712e+18,1.5686699043185329e+09
5.5485184024932532e+03,3.5320612206101704e+18,1.4462538499526408e+09
5.7404859482392403e+03,3.0095933641780649e+18,1.3596434801764579e+09
5.8626577668360706e+03,3.2275344453831951e+18,1.4906738029956706e+09
6.0373049485540578e+03,3.3509618140638249e+18,1.4641995903339276e+09
6.0373049485540578e+03,2.8971387282579707e+18,1.5166092211096733e+09
6.6006032794203693e+03,2.4687235622678313e+18,1.3654795317704184e+09
6.6006032794203693e+03,2.6074988378288046e+18,1.3429451071373870e+09
6.4387067255329221e+03,2.5832938803734886e+18,1.1792215523574767e+09
6.0374391832877454e+03,2.5329474492907812e+18,1.0657253022491239e+09
5.5987577658978971e+03,2.5412597488783908e+18,9.9089736383534956e+08
5.5255507747364627e+03,2.2269003064315095e+18,9.3646738146852040e+08
5.5255507747364627e+03,1.8924311583627743e+18,1.0391591429684981e+09
5.5255507747364627e+03,1.9372494779017229e+18,1.0391591429684981e+09
5.7772235954787729e+03,1.7733241468375585e+18,1.2348996352285178e+09
5.6813675253234096e+03,2.0476282691771604e+18,1.1325548851965070e+09
6.7942908545373111e+03,2.2433341980488653e+18,1.0994931908274357e+09
5.6472262806327826e+03,1.9616356883821169e+18,1.4120021029767952e+09
5.3999051395310953e+03,2.0440693381780055e+18,1.5082348243932679e+09
6.0424326624564592e+03,1.9488012538167890e+18,1.2615501656318786e+09
5.4003710930692559e+03,1.8177374991345377e+18,1.0913582497940893e+09
5.9857966580737439e+03,1.8050567101576468e+18,1.0531126841629223e+09
6.7253711120821818e+03,1.6547965925417789e+18,9.7247462473060238e+08
6.0331460698700794e+03,1.6973666395708019e+18,8.9696000493138707e+08
6.9673385630426510e+03,1.7739934180574653e+18,8.3485091136727333e+08
6.2937265013038395e+03,1.6176459228014313e+18,9.2191925817557359e+08
6.7092232546771629e+03,1.5882901994049219e+18,9.3404115103457844e+08
5.4261286538475679e+03,1.3322115812659092e+18,9.9015347294781065e+08
6.0554482867383804e+03,1.3804733797594540e+18,1.0899528149224412e+09
6.0894458874339789e+03,1.2672981790284242e+18,1.1346194099420583e+09
6.6612379968530804e+03,1.4555749926624625e+18,1.3091518926053281e+09
7.4180107385811107e+03,1.4323187873057234e+18,1.1605551849495482e+09
6.3907424660505703e+03,1.4059753444262351e+18,1.3286452637368913e+09
5.5257043859886908e+03,1.6502779831682417e+18,1.5495568969638710e+09
5.5849844220682462e+03,1.5437982164067743e+18,1.5135237366960804e+09
5.8187425553518078e+03,1.5825902604448911e+18,1.6969573905848334e+09
5.8187425553518078e+03,1.5819833288441930e+18,1.8403413779872518e+09
5.4406544005336309e+03,1.6468349268448090e+18,1.9905649714898763e+09
6.0699779106552824e+03,1.6090400173085821e+18,2.0568831442931933e+09
6.0699779106552824e+03,1.6732039877491901e+18,1.8259204366041794e+09
7.2519674612523841e+03,1.4551205781091384e+18,1.7395392642977502e+09
7.4644487417843266e+03,1.7304565835624786e+18,1.7395392642977502e+09
7.0987624168668599e+03,1.5427200152626033e+18,1.7173895853060458e+09
6.1275162514213007e+03,1.5602751399638420e+18,1.6523327889301820e+09
6.4581239003930095e+03,1.5160215660785175e+18,1.8493396835419977e+09
6.7751366476729108e+03,1.6439730635677916e+18,1.8705888193600705e+09
5.9041636248325512e+03,1.6198494619345554e+18,1.8221585219796650e+09
5.2240821684045777e+03,1.6149236281971121e+18,1.7112168182636836e+09
5.5857036418169728e+03,1.8223538244115658e+18,1.4296985537473381e+09
5.6959184846559911e+03,1.7209268578195610e+18,1.4296985537473381e+09
5.5171011567814458e+03,1.9601199442832566e+18,1.2105195734936278e+09
5.4930301006807867e+03,1.7822097524090424e+18,1.2207603341688700e+09
5.7190049135731560e+03,1.7719117373213258e+18,1.2257579778544998e+09
6.2716275611892825e+03,2.1607086767880681e+18,1.3928322742327893e+09
5.8912724991979403e+03,1.9347679080133898e+18,1.3190715373521020e+09
5.8912724991979403e+03,2.0874078645299218e+18,1.5964640850250390e+09
5.6509188326593330e+03,2.0874078645299218e+18,1.8738815491321926e+09
5.2918912073231804e+03,2.1932826744053391e+18,1.7723250166052301e+09
5.2918912073231804e+03,1.9017159496004388e+18,1.7557144983423474e+09
5.2918912073231804e+03,1.8458084247051686e+18,1.9587201823368311e+09
5.2918912073231804e+03,1.8783821163446636e+18,2.0901006921810246e+09
5.2918912073231804e+03,1.9327665563546304e+18,1.8846108372312829e+09
5.2918912073231804e+03,1.8186947550576812e+18,1.6326990341173644e+09
5.8877955552172270e+03,1.9629827004371407e+18,1.3205415370221570e+09
6.4480759663521094e+03,1.8524583697043397e+18,1.4239105359084296e+09
6.5913967626319218e+03,1.8426559057817981e+18,1.4588365851693659e+09
6.7026394186438392e+03,1.7191695547254280e+18,1.3829634797718101e+09
6.9631731377123715e+03,1.4162852604774766e+18,1.1779353390639911e+09
6.4238408279091045e+03,1.4540784744561075e+18,1.2104150294676368e+09
6.4238408279091045e+03,1.2509574841011203e+18,1.2983359147764840e+09
6.5885042418037729e+03,1.1421528978585295e+18,1.1612241108321781e+09
6.6034523724657338e+03,1.1777889172080612e+18,1.2240241287305737e+09
6.7949310684840630e+03,1.2658134064512138e+18,1.3272233290574033e+09
7.0452588953153099e+03,1.3775787522609078e+18,1.4198176358237786e+09
7.0452588953153099e+03,1.5352586138536010e+18,1.3819901686225076e+09
6.0203486045307218e+03,1.4807375891671411e+18,1.2266200855475016e+09
6.0203486045307218e+03,1.4807375891671411e+18,1.3072165461333542e+09
5.9264621427141210e+03,1.5509835077739804e+18,1.5080930450331481e+09
5.1604147324874011e+03,1.5055171071744658e+18,1.6692663772758012e+09
5.1604147324874011e+03,1.7087235340550853e+18,1.6263742855750918e+09
5.1604147324874011e+03,1.8393997193201823e+18,1.5802593309931083e+09
5.1604147324874011e+03,1.8467048817492580e+18,1.7102591504054918e+09
5.9823718671370807e+03,2.0679366039678479e+18,1.6057962431922891e+09
5.8838881259019172e+03,2.0540056298407296e+18,1.5633871693839831e+09
5.8838881259019172e+03,2.1611249122377859e+18,1.5704724936856253e+09
5.8838881259019172e+03,1.9026581129471357e+18,1.5159587611968236e+09
6.0553310628161853e+03,2.0117723411685007e+18,1.6566893891084378e+09
5.6980066395091017e+03,1.6310187412869532e+18,1.5432267154780183e+09
5.6980066395091017e+03,1.6310187412869532e+18,1.3760708054547379e+09
5.5020596519556739e+03,1.3264260248166705e+18,1.4481194997116606e+09
5.1459307397505827e+03,1.4876341151811213e+18,1.7281862446112247e+09
5.5500944264199970e+03,1.4135496535149312e+18,1.6422025558205643e+09
5.5500944264199970e+03,1.2519260175851702e+18,1.6997406673185279e+09
6.1484019952541821e+03,1.2448368116943869e+18,1.6224225255987501e+09
6.9184936296504247e+03,1.4622194722026737e+18,1.6524875290898385e+09
6.9184936296504247e+03,1.5473136421764503e+18,1.6088269562432747e+09
6.6287385637369171e+03,1.5389678701380672e+18,1.5339601064364793e+09
7.2521566509332142e+03,1.2989015842417339e+18,1.4877668130244901e+09
7.8552311353279183e+03,1.1850934880880392e+18,1.5669939299660270e+09
7.7967587479556532e+03,1.2808187026697623e+18,1.5997046561772230e+09
7.3455439822683202e+03,1.2037526898688860e+18,1.7232504026010642e+09
8.0003448249473531e+03,9.5518324911610368e+17,1.5128950767362213e+09
8.0003448249473531e+03,1.1041264070305832e+18,1.5000299344712815e+09
7.3071160456654479e+03,9.8573185517635802e+17,1.3741008947505741e+09
7.0246835150273364e+03,1.2256370614331796e+18,1.3870558969079816e+09
7.9707714012864481e+03,1.1399356344480993e+18,1.3672930258947163e+09
7.9707714012864481e+03,1.0502812492554883e+18,1.4914453364361122e+09
8.1450765050870241e+03,1.0062446163069033e+18,1.7817662001912918e+09
8.6291329736489770e+03,1.1336018002184997e+18,1.7239382085517337e+09
7.5682466829669338e+03,1.2594274252758141e+18,1.4791589920975688e+09
8.0217298835710244e+03,1.3253041718399442e+18,1.4791589920975688e+09
8.0217298835710244e+03,1.2083992852890642e+18,1.3361506472954977e+09
8.0217298835710244e+03,1.1922690094127606e+18,1.4662799033226261e+09
8.1228114281187209e+03,1.3325167667392284e+18,1.5332363851169767e+09
8.7738763266918522e+03,1.2685793893780163e+18,1.6389187782588487e+09
8.7738763266918522e+03,1.4521933311049882e+18,1.7878635797541559e+09
8.3555444703719513e+03,1.2400823362136379e+18,1.7271951808993361e+09
7.5298026687779602e+03,1.0211017127253505e+18,1.7942408853437126e+09
6.5461843894792291e+03,1.0922956515918502e+18,1.7465357618774056e+09
5.7376665222951005e+03,1.1112722902838836e+18,1.6425075720787592e+09
6.6481388655058263e+03,9.5342024621120384e+17,1.6786690786561568e+09
5.9582943824905051e+03,1.0142082157944449e+18,1.7354492121151330e+09
6.5391043876230360e+03,9.0392121541736870e+17,1.4053540593871775e+09
6.2360055762448792e+03,8.8215122697537856e+17,1.1734595518233125e+09
6.2360055762448792e+03,9.0330875924919821e+17,1.0473315808424410e+09
6.2360055762448792e+03,8.5582217365320269e+17,1.0692937125546592e+09
6.1016422370267919e+03,9.9784979983147290e+17,1.3189441361903236e+09
5.9588275933986679e+03,9.3598113297277709e+17,1.1998052029865639e+09
5.9588275933986679e+03,8.5291614702435827e+17,1.3789848826226733e+09
6.3310930918134327e+03,8.7800005125468787e+17,1.4980138945616965e+09
6.7497744062348193e+03,9.2812134661997875e+17,1.7292995932383876e+09
5.7728093896014489e+03,9.1808774009799130e+17,1.8407058755417235e+09
6.2051017969047016e+03,9.6336466489042163e+17,1.5648620752609789e+09
7.0569286277133715e+03,9.1020937267542579e+17,1.6302197650371971e+09
7.2853775854385958e+03,7.5002015103965658e+17,1.6970842709526813e+09
8.1344979086831117e+03,8.2207307489925709e+17,2.0531262832920301e+09
7.6904174803062579e+03,7.9089289886738125e+17,2.3738663831693673e+09
8.8405914090723636e+03,9.5848294746127936e+17,2.0466073647872484e+09
8.2160140666049629e+03,9.6947823998834406e+17,2.1463652007480698e+09
8.1387446790256336e+03,1.1002007434801697e+18,2.1463652007480698e+09
8.2176455784655900e+03,1.1309775503088829e+18,2.3072900465372672e+09
8.1804293921137541e+03,1.1309775503088829e+18,2.4663141941390896e+09
7.0827201226130564e+03,1.1330841397151254e+18,2.2092365933797860e+09
7.0827201226130564e+03,9.5808619702306522e+17,2.1354896512344213e+09
7.0827201226130564e+03,1.0431718739775916e+18,2.0595083138907981e+09
6.5054744447294333e+03,9.4493105704832666e+17,2.1675804017776093e+09
6.5054744447294333e+03,7.7090946576964826e+17,2.4793427425281768e+09
6.5054744447294333e+03,6.1534401024407706e+17,2.7472742704136949e+09
6.1607171059516932e+03,6.8887870555462285e+17,2.5735281481479368e+09
6.1607171059516932e+03,7.0655989934227674e+17,2.8532084891347342e+09
6.7089873810488562e+03,6.6652961376446349e+17,2.5578193537761636e+09
5.5621664679644891e+03,5.6655353833217146e+17,2.3980916847460227e+09
6.7053323375924338e+03,5.7449086765907610e+17,2.7030559446078792e+09
6.7053323375924338e+03,5.5076867515489370e+17,2.7575161494781361e+09
