6.5570271265362308e+03,9.0248746157591872e+16,3.2497002639712911e+18
6.1757198645237831e+03,8.1343705947748080e+16,3.2497002639712911e+18
6.1757198645237831e+03,7.3499578214594064e+16,3.0839119349142031e+18
7.1837021208360366e+03,8.6383180588797008e+16,2.7303895379217101e+18
7.1837021208360366e+03,9.6066383791942992e+16,2.2791287579653491e+18
6.9640097067859951e+03,8.7071775385340080e+16,2.0962534677802135e+18
5.5864039159676349e+03,8.6343526056147168e+16,2.1238144663425628e+18
5.5864039159676349e+03,7.1091353935167608e+16,1.9343986322177085e+18
6.2204108169763886e+03,7.1165734497404376e+16,1.6888326715348419e+18
5.6529108923118920e+03,8.0830593396311840e+16,1.4959794033508669e+18
5.6529108923118920e+03,8.0830593396311840e+16,1.5525892381177772e+18
6.2309382532038699e+03,8.2289125748049616e+16,1.7117724543978668e+18
5.5581867196649910e+03,9.3504268140120208e+16,1.6414058505220508e+18
5.6367905906224614e+03,9.3504268140120208e+16,1.3914987055671560e+18
5.2992009921036451e+03,9.3504268140120208e+16,1.1431895898802849e+18
4.9429854239382475e+03,1.0796602901451306e+17,1.1774162127137114e+18
4.9607358134486767e+03,1.0301880800457381e+17,1.2463047755035727e+18
5.0501209483361299e+03,1.0013694818854686e+17,1.2463047755035727e+18
5.0501209483361299e+03,9.1592773130766576e+16,1.2419593299725837e+18
5.6431635394157474e+03,8.7280755572355296e+16,1.0701309025154785e+18
5.6431635394157474e+03,8.5547635251259920e+16,1.0791384595079693e+18
6.3998829643652371e+03,8.7411505305024592e+16,1.1857450498228129e+18
6.0009953379720200e+03,8.6033136985914480e+16,1.2189533255255764e+18
6.0009953379720200e+03,8.9198288101988768e+16,1.1556954853510154e+18
5.0918906757125942e+03,9.4716245385680160e+16,9.8719854547122189e+17
4.6195741234500238e+03,9.1919705331872384e+16,1.0733699781859785e+18
4.6195741234500238e+03,9.6675263803087248e+16,1.0445709474526258e+18
4.5945187930671136e+03,1.0221976557857277e+17,1.1214712573080060e+18
4.5945187930671136e+03,1.0617992817856712e+17,1.1785970816634941e+18
4.5945187930671136e+03,9.6225025123150416e+16,1.2103432289514529e+18
5.0038648926828846e+03,1.0954740214942179e+17,1.3352784981150971e+18
5.2769125010411790e+03,1.0146517576685690e+17,1.4624048302022323e+18
5.1326076850450190e+03,9.5277478113794544e+16,1.2801578052966595e+18
5.1326076850450190e+03,8.5777801985812432e+16,1.2302200179951299e+18
5.5289140068946444e+03,9.4898056830674480e+16,1.3025239866620680e+18
6.1240977714298724e+03,8.3006358138406672e+16,1.2862727261030193e+18
5.3262991106058234e+03,9.3329531846674480e+16,1.2862727261030193e+18
5.7642105284122772e+03,8.5895509617563312e+16,1.5225371013423762e+18
5.7642105284122772e+03,7.4021335680559200e+16,1.4310959326557228e+18
5.2241046852007776e+03,6.9288038646529080e+16,1.6902100934610665e+18
5.0027101085183085e+03,6.4081132931840864e+16,1.6696975647300431e+18
4.7481946408060121e+03,6.1062644764800296e+16,1.4044189307063252e+18
4.7481946408060121e+03,5.8445301510857136e+16,1.3954155309794650e+18
4.4485090349714801e+03,5.2220265991659056e+16,1.1183231586383725e+18
4.4191834399465179e+03,4.9543509280918192e+16,9.7646978041419328e+17
4.4191834399465179e+03,5.0473396480287712e+16,1.0352473809565947e+18
4.2840340739122785e+03,4.8353436882142880e+16,9.6159832751528256e+17
4.2840340739122785e+03,5.4241701510446424e+16,8.1801094852111027e+17
4.2840340739122785e+03,6.6710096260722128e+16,7.8282960445247962e+17
4.3258053271214985e+03,6.6131540063258576e+16,8.4788657780442534e+17
5.1121651252943948e+03,6.7702112010934704e+16,8.3185725797581606e+17
5.0020905323195802e+03,6.6373200028824128e+16,8.3185725797581606e+17
5.0020905323195802e+03,6.9263744680380920e+16,1.0133666768297595e+18
5.4132741455448149e+03,6.0884531304176856e+16,9.7798587810234138e+17
5.6615330562400322e+03,6.1110426557146832e+16,1.0927872011314653e+18
5.3834290618546993e+03,6.3033029541489312e+16,1.2479822197100352e+18
5.6288166005167186e+03,8.1727669017935312e+16,1.2746642394793359e+18
5.3541566707677639e+03,7.4846548390597424e+16,1.2504317926599596e+18
5.3541566707677639e+03,7.3471081692581280e+16,1.3822037653147098e+18
5.1955448373133831e+03,7.6908303124800480e+16,1.2431781784639608e+18
4.9129048571082012e+03,7.8626493142987152e+16,1.2431781784639608e+18
5.4208198880807513e+03,9.2385362363217872e+16,1.3609097457806310e+18
5.5848002785046356e+03,9.1996994815572464e+16,1.1301127193408175e+18
5.5848002785046356e+03,8.2042787404358064e+16,1.2591689494108255e+18
6.3283964371766306e+03,8.2042787404358064e+16,1.3233345015335585e+18
5.1467314449235046e+03,7.4709114791548272e+16,1.2183896168455473e+18
4.7505114851640656e+03,7.4124804564345632e+16,1.3584326063215050e+18
4.7505114851640656e+03,7.4208853524736192e+16,1.3140319182585754e+18
5.3379985540508515e+03,7.7623016956133376e+16,1.2419603458601193e+18
4.9928298007180501e+03,8.6245075918522880e+16,1.4602023669354737e+18
4.8947232634114280e+03,1.0113059203801299e+17,1.4053757266283866e+18
4.8148414178228422e+03,1.0186431368574018e+17,1.3627325826335373e+18
4.9397544779214086e+03,1.0170409819928853e+17,1.6141100199453947e+18
5.1404908586443707e+03,1.0227304218336320e+17,1.4658163591672648e+18
5.2402898242099009e+03,1.2000272284386626e+17,1.4240807675443231e+18
5.3705103771787662e+03,1.1799352097287243e+17,1.4759547002811008e+18
5.4265896375475495e+03,9.8548787810474464e+16,1.4532014594776123e+18
6.0786757879187880e+03,1.0573704738041730e+17,1.4667956718468009e+18
5.6838260402940268e+03,1.0178035923519702e+17,1.6006214906671816e+18
5.7726677623320711e+03,1.1750643138830603e+17,1.8295831990756477e+18
5.1918063031848087e+03,1.1008110906909058e+17,2.0028573687761295e+18
4.8809748964193031e+03,1.2187294630631285e+17,1.7974652423324280e+18
4.8809748964193031e+03,1.4220375948844485e+17,1.7408039981886464e+18
5.2125821762563492e+03,1.4202083879510677e+17,1.8206554020081065e+18
5.3889628716923744e+03,1.4148096335176189e+17,1.6474342329898655e+18
5.5620714233551280e+03,1.3391017887953942e+17,1.6596818838315825e+18
5.5722801181699779e+03,1.4331185327702619e+17,1.9171611739684037e+18
5.3592415900682681e+03,1.5181571996902211e+17,2.0081211166254392e+18
5.7421274909115400e+03,1.5181571996902211e+17,2.2312877829507167e+18
6.6175495879772989e+03,1.3799002035777746e+17,2.5790527888492421e+18
7.1517354672576603e+03,1.3865304168209990e+17,2.4378867480922435e+18
8.0995448741457585e+03,1.5619940254150166e+17,2.1825564646537815e+18
8.1206499471064490e+03,1.6513928375388656e+17,1.8912063859724483e+18
8.1206499471064490e+03,1.3943525906040963e+17,1.9861877556317873e+18
7.5960603459107424e+03,1.5099041501663462e+17,1.9546945605027610e+18
7.2024394957122004e+03,1.5832491170082077e+17,2.1473138694179269e+18
7.2024394957122004e+03,1.4810529252677165e+17,2.3401762011378232e+18
7.1265199863461003e+03,1.4929368819966614e+17,2.4396644361456317e+18
7.0122812290556294e+03,1.4929368819966614e+17,2.5273314239980554e+18
5.8834788199459317e+03,1.4305342269285099e+17,2.2809725976799229e+18
5.4045283032457319e+03,1.3268358854450821e+17,2.4131495599016428e+18
5.6374463453333219e+03,1.4344678909381728e+17,2.2598881381953091e+18
4.9983962248862599e+03,1.3898768252590736e+17,2.3101042222430935e+18
4.9983962248862599e+03,1.4576290937614374e+17,2.2472149030372006e+18
5.2080493468004706e+03,1.5936472013188150e+17,1.9699903121464622e+18
6.1492465178802950e+03,1.5876858410958026e+17,1.6194127713899351e+18
5.9432381118150879e+03,1.6986201789008624e+17,1.6504329344254505e+18
5.7455602716264275e+03,2.1534097466126384e+17,1.6092530541253586e+18
5.8240342830492018e+03,2.6077671994332880e+17,1.7540131572554537e+18
5.2567105649761234e+03,2.6014423432486867e+17,1.8579213552771049e+18
4.9099543963861779e+03,3.1962959553524550e+17,1.8812184211735800e+18
5.0643562395966819e+03,3.1962959553524550e+17,2.2386204541710728e+18
5.0643562395966819e+03,3.3367706619509222e+17,2.2680008498822121e+18
4.4076983409643562e+03,3.6038828857343398e+17,2.2680008498822121e+18
4.6290044346823670e+03,3.5360596895063360e+17,2.2976663578154488e+18
5.4215941918617673e+03,4.2160274245770163e+17,2.1524639133847552e+18
5.4215941918617673e+03,4.6618013118101805e+17,1.7092196807558372e+18
5.3919049593217933e+03,4.6440346185625779e+17,1.7458893166979205e+18
6.1189270892375816e+03,3.9673201101720378e+17,1.8634682709414036e+18
6.1608801245872201e+03,3.9330630653980096e+17,1.8288109393056461e+18
6.3100185815859541e+03,3.8474309771816250e+17,1.8306213052706842e+18
6.2573188249386494e+03,4.4545128373151821e+17,1.7078815564014794e+18
6.2573188249386494e+03,4.3623615671178221e+17,2.0436771019097101e+18
5.9621176422683520e+03,3.9805322725279162e+17,2.3620785889903596e+18
6.1681618525338690e+03,4.0399176103585581e+17,2.2180132658424673e+18
6.1681618525338690e+03,5.2476784764259450e+17,2.0334468947206500e+18
6.1579055506122450e+03,5.5372044692462502e+17,1.7643919645376197e+18
5.4487463645416237e+03,5.5372044692462502e+17,2.0566284072445353e+18
5.7902275512187744e+03,4.8859929765321504e+17,2.3748030706664827e+18
5.2033838390176998e+03,4.2976938278566131e+17,2.4347622482387661e+18
4.7941828714276526e+03,5.0254060976544538e+17,2.6469373813969782e+18
6.3334059677028981e+03,5.2316900915887974e+17,2.4916846084146237e+18
6.3334059677028981e+03,5.3166002135742317e+17,2.5287095206624476e+18
5.8876663653665901e+03,4.7445052648418541e+17,2.3967479235088927e+18
5.8876663653665901e+03,5.5462562451787085e+17,2.8550000448684406e+18
5.7739310111173590e+03,5.2249213008353171e+17,2.6980805069945078e+18
5.7421068381224386e+03,4.9648663819805978e+17,2.9622299122203837e+18
5.4045593678055138e+03,5.1287059003978848e+17,2.5313353228447647e+18
5.1494533473009824e+03,5.2156340899589120e+17,2.9440875288510008e+18
5.5947453533178632e+03,5.3200380601442701e+17,2.8854376388235827e+18
6.0426871839844234e+03,4.6701413027376762e+17,2.6675456428279649e+18
6.2826392246471842e+03,4.8791271336571494e+17,3.0551406206154522e+18
7.0644234980475458e+03,4.8791271336571494e+17,3.0551406206154522e+18
7.2540344315094426e+03,4.5908769052613805e+17,2.7940009566160748e+18
6.9703590129154218e+03,3.8794623379308941e+17,3.3278645063523758e+18
6.9703590129154218e+03,3.8886931664853088e+17,3.7418205866285092e+18
6.2982696852355584e+03,4.7934367223949082e+17,3.8563169176249016e+18
5.2131811948760014e+03,5.5361631624556410e+17,3.8307247640422825e+18
5.6685127988768245e+03,5.6779078698149376e+17,3.8307247640422825e+18
5.6685127988768245e+03,4.9024619018418918e+17,4.2799223190888105e+18
5.6685127988768245e+03,4.2005400892701133e+17,3.8782046999894779e+18
5.8504806709864179e+03,3.7165030982934656e+17,3.6230103136217964e+18
6.1071494177101886e+03,3.4064383876843942e+17,4.1541388323368847e+18
5.8016222238857845e+03,3.1192946060596205e+17,4.2322357505884273e+18
5.1307834639588400e+03,3.4569205253378720e+17,4.4939282216381199e+18
4.6202230181450868e+03,3.6058971627646259e+17,4.4939282216381199e+18
4.6823980728993583e+03,4.4287902832924147e+17,4.6612888029901507e+18
5.5887170714393224e+03,4.9601269288665850e+17,4.1730823903845038e+18
5.7579057277588872e+03,5.4827039786934253e+17,4.1248224334477768e+18
6.1774895295591450e+03,6.3810541645509939e+17,3.9540691556966467e+18
6.1774895295591450e+03,5.8801921450688077e+17,3.9333444861368443e+18
6.1774895295591450e+03,6.2685291566428070e+17,3.6068129077597210e+18
5.5534951748836002e+03,7.3648928037947546e+17,3.4132735792628009e+18
5.8514335955660881e+03,8.0844642335238093e+17,3.7125092905221678e+18
6.2368811753756145e+03,8.2827311682463002e+17,3.8466747098181079e+18
5.7128687063317593e+03,8.1564911675177382e+17,3.3652497017188767e+18
4.9805154881512335e+03,8.2906639245492557e+17,3.6155085612186419e+18
4.9555578492452487e+03,8.3310144212970432e+17,4.3924731870834760e+18
5.1139423502777590e+03,9.1827201182003021e+17,3.5002358488053540e+18
4.4945342922814752e+03,8.3179011747537805e+17,3.6658354665619702e+18
4.4945342922814752e+03,7.2412896741842496e+17,3.5200364565627249e+18
5.0357449450015592e+03,8.2612456566678298e+17,3.5200364565627249e+18
5.0357449450015592e+03,8.3548418175373952e+17,3.5200364565627249e+18
5.0929414626705184e+03,8.9005031685109363e+17,3.8128605795232645e+18
5.4345239692003506e+03,8.9590753397366861e+17,3.5574027862350106e+18
6.0926096348940000e+03,7.8161222657550733e+17,3.9432271395343130e+18
4.9392666818349635e+03,8.6216273857684186e+17,4.4038780851754609e+18
5.3336309506501939e+03,8.5627723525826099e+17,4.4812079944901514e+18
5.4487254359418730e+03,7.5243997025698445e+17,4.2771253577265725e+18
6.0160309494091716e+03,8.7338254211467187e+17,4.4596322425020575e+18
6.2913398966557761e+03,7.6615875112448499e+17,4.7482388006868070e+18
6.2913398966557761e+03,8.1091252800829555e+17,5.1920082805967565e+18
5.8836767707533681e+03,8.5343789663929306e+17,5.7587177360735058e+18
5.4353269793197251e+03,8.7253499650657805e+17,4.7434808072358564e+18
5.4353269793197251e+03,8.8548684317374643e+17,4.5766674805220111e+18
5.4353269793197251e+03,8.4232197591062259e+17,4.5766674805220111e+18
5.7016768588451005e+03,7.1892348868471654e+17,3.9747995065737713e+18
5.6878978850064823e+03,7.8135210047403853e+17,3.8508350880151567e+18
5.3514654279969254e+03,7.4874356280952141e+17,3.4363802295901594e+18
5.5232478958427973e+03,7.5848259183137254e+17,3.3312796862700093e+18
5.5647324419079205e+03,8.0270535227883763e+17,3.5440539137132728e+18
5.6602701161155564e+03,8.2169300544399270e+17,3.4369818745959875e+18
5.5670945552937910e+03,8.9474320839205274e+17,3.2757860385255347e+18
5.1651375853513027e+03,8.2494190773205478e+17,3.4427496203542840e+18
5.1651375853513027e+03,8.9306438773457510e+17,3.5861669725610445e+18
5.1651375853513027e+03,1.0201862346057294e+18,3.3024552280337940e+18
5.4093326928529059e+03,9.5933664023320358e+17,3.8784199635465692e+18
5.2428920968829761e+03,8.8560061560409395e+17,3.9853372269580595e+18
5.1264283100694720e+03,8.8568583930221453e+17,3.9343000233278423e+18
4.8442468240568514e+03,9.7349908811585766e+17,3.7695589671304330e+18
4.8938809114676478e+03,9.2163975591038886e+17,3.6215080925724042e+18
4.6560459678248644e+03,8.7573111533661043e+17,3.5879858739967677e+18
5.9882168507584884e+03,9.0456045865485043e+17,3.4478756733399485e+18
5.7047779626612755e+03,9.4111386442719757e+17,3.5966941738351416e+18
6.0027854277680708e+03,1.0983186140128540e+18,3.5315324158969267e+18
6.0035312960125430e+03,1.0251110303359651e+18,3.6113026332987668e+18
5.7380088656327780e+03,9.9625849589709146e+17,3.2708176164617334e+18
5.7517187555945993e+03,9.9625849589709146e+17,3.3106837594331341e+18
5.6070184318632337e+03,1.0832669696914354e+18,3.4830906021198351e+18
5.9914450618369265e+03,1.0434590885745604e+18,3.0436889190698296e+18
6.0040233334353288e+03,1.1121059737366154e+18,3.6907387776828093e+18
5.6280257942412245e+03,1.1664830555861722e+18,3.2110059866702223e+18
6.3162202811828320e+03,1.2020047461884365e+18,2.9629645584465413e+18
6.3863402002993744e+03,1.2544586830223547e+18,2.5119067726063606e+18
5.9055609969425495e+03,1.4149478332894006e+18,2.3733532766031826e+18
5.9506179418336524e+03,1.3716805810664146e+18,2.2005125430897068e+18
5.9506179418336524e+03,1.3507509962087544e+18,2.3695702015119196e+18
6.1181252248182736e+03,1.3464606685204370e+18,2.3695702015119196e+18
6.1181252248182736e+03,1.1967931868495247e+18,2.3355549885809039e+18
6.3234029058572769e+03,1.3040157478976686e+18,2.2376572129784148e+18
6.5490807576165098e+03,1.4607688738074970e+18,2.2197118216559501e+18
6.5490807576165098e+03,1.4653809992404634e+18,2.2204487000054643e+18
6.5490807576165098e+03,1.4035285118797023e+18,2.2385954478668667e+18
5.6919984119549872e+03,1.8273934467473718e+18,1.9575640278021652e+18
5.0402237226898496e+03,1.6029281462374932e+18,2.1399420492734774e+18
4.5381212012933593e+03,1.3977385523513774e+18,2.0157786350325944e+18
4.3858606341506884e+03,1.2500641897755958e+18,2.1870374290408013e+18
4.9278593748423418e+03,1.5437530575740091e+18,2.1522582386148923e+18
5.0091259547175405e+03,1.5965786455643474e+18,1.9426218699841500e+18
5.2141465733592577e+03,1.9895626968009088e+18,2.3095914513852677e+18
5.2141465733592577e+03,2.1050046118410445e+18,2.1604434706479155e+18
5.0463155017486306e+03,1.9587498809953984e+18,2.0439321282604285e+18
4.7084154785619512e+03,1.7316736589660073e+18,2.0231075731025078e+18
4.6973990437403436e+03,1.8706143860651666e+18,2.0231075731025078e+18
4.6276976329841373e+03,2.1007508190159918e+18,2.0745040724627471e+18
4.2141910026448186e+03,2.1238979666440556e+18,2.0800242570880717e+18
4.6798665139566820e+03,2.0713077670539674e+18,1.9105735054899359e+18
4.3307629217027779e+03,2.2008242164212874e+18,1.8609338751758487e+18
4.3307629217027779e+03,2.0232219228581576e+18,1.7932646817659238e+18
4.3878004537645966e+03,2.5184110693075610e+18,2.0153325059653655e+18
4.7569155364135859e+03,2.5772076770065178e+18,2.1516910054177585e+18
5.9527804545439440e+03,2.6310088333094436e+18,2.1516910054177585e+18
7.0441167597599251e+03,2.4919734568197386e+18,2.2210305424820621e+18
7.0441167597599251e+03,2.2995593085948718e+18,2.4701913317609421e+18
7.4947668330332672e+03,2.2654900422144466e+18,2.0646889346950372e+18
7.1731274617494910e+03,2.3895384359746540e+18,2.6368637410021494e+18
6.7310065399112591e+03,1.8869926157866668e+18,2.4517536346973061e+18
6.7310065399112591e+03,1.8079081169330627e+18,2.2583982756879421e+18
6.4030199647561003e+03,1.7895574294329892e+18,2.2123526001093325e+18
5.7384779095518988e+03,1.9438365562461046e+18,2.2193329937369930e+18
5.7384779095518988e+03,2.0454814637580859e+18,2.3137700247722844e+18
5.4792666236528139e+03,1.9897659142687562e+18,2.5842029897809592e+18
5.6502456216025575e+03,2.0784190263284641e+18,2.8883511065937940e+18
5.3005731602333490e+03,1.7290247939269243e+18,3.0209779258278559e+18
5.0957474433710258e+03,1.7693027355815350e+18,3.3741879327490140e+18
5.3039503444651782e+03,1.9108599059099817e+18,3.0453294777653033e+18
5.3209977040964441e+03,2.0091816239987095e+18,2.8371709968851671e+18
5.6822088412027279e+03,2.0397414804620390e+18,2.9183657832723656e+18
5.6822088412027279e+03,1.9634550144549778e+18,2.4480074140834345e+18
6.3532889558667821e+03,2.2474234457329260e+18,2.5390936562664074e+18
7.0658093456201859e+03,2.2188332559299261e+18,2.3271670735947858e+18
6.6987870985451636e+03,1.9788430164051190e+18,2.5550507486921242e+18
6.6817865510226347e+03,1.9482388080199191e+18,2.4137504413198766e+18
6.4711345421286214e+03,1.8462670821846420e+18,2.5513518036004465e+18
6.3333147423141436e+03,1.8462670821846420e+18,2.9689126839674004e+18
