3.5079293092471735e+03,1.0183350526521383e+12,5.0496260391193909e+11
3.5681959285972089e+03,7.7207284491872290e+11,5.0347797586378491e+11
3.6334231954359125e+03,7.7306868547551880e+11,5.6076466028445520e+11
3.6814021485004005e+03,7.5949494339898010e+11,5.8758017254488342e+11
3.6367627755208005e+03,7.5949494339898010e+11,5.6957612524450342e+11
3.7227508544297830e+03,7.9341833986927759e+11,6.5580405731256897e+11
4.6025411115214947e+03,7.7499665303065283e+11,5.4219073696771124e+11
4.9273579913146459e+03,7.6773304045076819e+11,5.1750270464862781e+11
4.9273579913146459e+03,7.6775805315175317e+11,5.4231090301931470e+11
4.7097243491875752e+03,8.6311648933197644e+11,4.7603895066092114e+11
4.9296151449022755e+03,8.1037484142618713e+11,5.6232445625032166e+11
4.9296151449022755e+03,8.1037484142618713e+11,5.8063054776592615e+11
4.9296151449022755e+03,6.9357790074830261e+11,5.4709457736619562e+11
4.3213855826385634e+03,6.9357790074830261e+11,5.3904448357289264e+11
4.1508459604277396e+03,7.8105981936783130e+11,4.0255126122078772e+11
4.3502880666751034e+03,7.7633064107156921e+11,4.2199737147685535e+11
4.2597673182633962e+03,7.7633064107156921e+11,4.4295148951050751e+11
4.2597673182633962e+03,7.5813191992692029e+11,4.2973795327065479e+11
4.2597673182633962e+03,7.6734069974370532e+11,4.8608641595660449e+11
4.0345241249175042e+03,7.2805043100420935e+11,5.4282985312081818e+11
3.9519182394676291e+03,7.0109845749278662e+11,6.3650399360123584e+11
3.8641628868287535e+03,5.6208710149471704e+11,5.8099976655242957e+11
3.9976484552312454e+03,5.4626101763787463e+11,5.5715657437966479e+11
3.7385621930083294e+03,4.9400689669361176e+11,6.1726628734654553e+11
4.0596541961533326e+03,4.7507259469433618e+11,7.0346960794414551e+11
4.1928074825070698e+03,5.0773222192421167e+11,7.4806205811031067e+11
3.8299697677200120e+03,5.0540404664934705e+11,8.5914874269310754e+11
3.8465190884707499e+03,5.9874651854986243e+11,1.0153630501494358e+12
3.5271452839700232e+03,5.3450082384192322e+11,8.7686694068525977e+11
3.7517308083492644e+03,5.0007204157581146e+11,9.7774908225189941e+11
3.8055331393645147e+03,6.2911876643691309e+11,9.7214993774846521e+11
4.4278877481977097e+03,6.8847267333147314e+11,1.0350439456781785e+12
4.4278877481977097e+03,5.8742027287586523e+11,1.1352368457867551e+12
3.9592242996178579e+03,6.2095347537615149e+11,1.3409646482039407e+12
4.1457896429391358e+03,6.6090955169605542e+11,1.4104769543297412e+12
4.1778462651628997e+03,6.3621530016031079e+11,1.4106703509680393e+12
4.6044697413167296e+03,6.6393551528746228e+11,1.2244012363912593e+12
4.2401260670936845e+03,6.9610639476253223e+11,1.1253767009211501e+12
4.4767219642624968e+03,7.1922386019172424e+11,1.2005184609737122e+12
4.4767219642624968e+03,7.9060210950836890e+11,1.3460145462749468e+12
4.5779185887313852e+03,7.6688356518858252e+11,1.1675722692630332e+12
4.5779185887313852e+03,7.4378078111016064e+11,1.0285417194523855e+12
4.5779185887313852e+03,6.9910203678120984e+11,9.9756340995991333e+11
4.5779185887313852e+03,7.3707521196547766e+11,1.0195500926509292e+12
4.5779185887313852e+03,8.5916142521180225e+11,1.1080143232297488e+12
4.5779185887313852e+03,8.6021665242894666e+11,1.0806755637787780e+12
3.5352229930318517e+03,8.5363359447995483e+11,1.0927176929444055e+12
3.5352229930318517e+03,9.8626543420378723e+11,1.1158374691841714e+12
3.1116884283866821e+03,1.0251969556512578e+12,1.2245322081969773e+12
3.1116884283866821e+03,8.9596833345173083e+11,1.2274985449864888e+12
2.8924214709559842e+03,8.7461261795273206e+11,1.2229907664782761e+12
3.5140858604721575e+03,9.5597097839349780e+11,1.1942494861555776e+12
3.4367517881183589e+03,9.9081105212439417e+11,1.1742575400774043e+12
3.4226474176813240e+03,9.2190237412839221e+11,1.2102199868274329e+12
3.4226474176813240e+03,8.7739127329833691e+11,1.2102199868274329e+12
3.7476237635043790e+03,8.1429170441140515e+11,1.1684554886524426e+12
4.0628883564065563e+03,7.7024079118691040e+11,1.1444003113317014e+12
4.1660907589543831e+03,7.5781357653752344e+11,1.1074189207148318e+12
4.5653996399958905e+03,7.0916893561461304e+11,1.1148550683035281e+12
4.0809356863534399e+03,6.5773124081797192e+11,1.0937041427743292e+12
3.4193447633776236e+03,7.1232407690146252e+11,1.1015888004098518e+12
3.6673788274692874e+03,6.9332192041682971e+11,1.0703873350012793e+12
3.4646015353030807e+03,7.6998344211759949e+11,1.1517542318612810e+12
3.8012347224919222e+03,8.6565970195792883e+11,1.1517542318612810e+12
3.4554600015369756e+03,7.1258520956613977e+11,1.0741435670285118e+12
3.9200495653706694e+03,7.4333011082542993e+11,1.0221120389368910e+12
4.0307694560818836e+03,7.0217969137105884e+11,9.2665341496329871e+11
3.7905843479746140e+03,6.8165597752496814e+11,8.9821580704402991e+11
4.1422721330589866e+03,7.3243863262787195e+11,8.9821580704402991e+11
4.1422721330589866e+03,6.3223833584228613e+11,9.6126798139861621e+11
4.4365161437038832e+03,5.8404065460240686e+11,8.9536601123601038e+11
4.4388933187734810e+03,6.1290603856498486e+11,9.3728146645663916e+11
4.2506855828349080e+03,6.7888316816017383e+11,1.0765165415606815e+12
4.4517692149951199e+03,6.5972814141793042e+11,1.2269197773906812e+12
4.2859243153861225e+03,6.0213555287963123e+11,1.0869248443656198e+12
4.2859243153861225e+03,4.8060677687730042e+11,1.2335399006667913e+12
4.1123883909721471e+03,5.6527606716879602e+11,1.2308847765379548e+12
4.4962533159381746e+03,6.4216985138490942e+11,1.3738492924464651e+12
4.2166017697443194e+03,7.2043417745937854e+11,1.3282308988147461e+12
4.1606848724245710e+03,7.5486637413168262e+11,1.2463678206994443e+12
4.0974428744086299e+03,7.8069508014165918e+11,1.1716334553512849e+12
4.1081276093172128e+03,6.2557310662043884e+11,1.1067570539610190e+12
4.1081276093172128e+03,5.8261864598138989e+11,1.1793684542061833e+12
4.2750721781784832e+03,6.9879608313122729e+11,1.3091693344734309e+12
4.2750721781784832e+03,6.9439547016204163e+11,1.1658130934476638e+12
4.5572279042239597e+03,5.7887307829105078e+11,1.2949274707053000e+12
4.5572279042239597e+03,6.2451631462972510e+11,1.3924770434105928e+12
4.6134642201216502e+03,7.8186783072243445e+11,1.5570898737588372e+12
4.6740634037304953e+03,7.9196272850871228e+11,1.9037702738270000e+12
3.7009410199630829e+03,8.4987256167896753e+11,2.1661068814367341e+12
4.4832073413219105e+03,9.2541087770153882e+11,2.2294884648860776e+12
4.7061188694782541e+03,8.3670499365239453e+11,2.4113259064693384e+12
4.6294850695707273e+03,8.0969827077608350e+11,2.4113259064693384e+12
4.6413458596489299e+03,7.4430120278859448e+11,2.3513444846218481e+12
4.6413458596489299e+03,6.1890826639641650e+11,2.4447705878798374e+12
4.6413458596489299e+03,6.9117777102476843e+11,2.3890658759240044e+12
4.2721265751102546e+03,6.9117777102476843e+11,2.1451701038961707e+12
4.2721265751102546e+03,6.1307226766463586e+11,2.0523139622490127e+12
4.2040562477801532e+03,5.4808643119561871e+11,2.0322854935884231e+12
4.2040562477801532e+03,5.6973056123334607e+11,1.7873816641511670e+12
4.0065917643955590e+03,6.7549362704321838e+11,1.8010180538536255e+12
4.0065917643955590e+03,6.2548131551237415e+11,1.8694997638643474e+12
3.6869649537090963e+03,6.1104848264368970e+11,1.9415376906044702e+12
4.5208892951820653e+03,6.7323037009438208e+11,2.0673276489467085e+12
4.0488074055284428e+03,6.3089359116335889e+11,2.2585539050360322e+12
4.0488074055284428e+03,7.5293885735494739e+11,2.0868891060376921e+12
3.4618792445544132e+03,7.0387211905455237e+11,1.9369370655771016e+12
3.2422785761986661e+03,6.5152620640045459e+11,1.8562107324988149e+12
3.2969163561504224e+03,7.8594262047470715e+11,2.0420590034311343e+12
3.6577029598829668e+03,7.7498019351199646e+11,2.1509056174722241e+12
3.6003143741096637e+03,8.1435795056762231e+11,2.1766158279773850e+12
3.6712927916241451e+03,7.3873858364139197e+11,2.2253606658188525e+12
3.0770108532182117e+03,6.6948997345274561e+11,2.6096860339812783e+12
3.0770108532182117e+03,6.4209648421930774e+11,3.0391548172560913e+12
3.6611117214121382e+03,6.6608915051877258e+11,3.0391548172560913e+12
3.9305654787113294e+03,7.0748963069305212e+11,2.5204587350919829e+12
3.6891536477820664e+03,8.2703806636369678e+11,2.3844898654110396e+12
3.2501173794146775e+03,8.7584717837289954e+11,2.3060185475007476e+12
3.6466115107204623e+03,8.3811796272044189e+11,2.3657733110292202e+12
4.1293915780812340e+03,8.5373980799551782e+11,2.0941718745399116e+12
4.1293915780812340e+03,8.1231349252082678e+11,1.8352123591094834e+12
3.6258067122522912e+03,8.6405377282883936e+11,1.7625129229440554e+12
3.4723725210785278e+03,8.5690537006506543e+11,1.6297743192188457e+12
3.5981528011396704e+03,7.5635686099496326e+11,1.9037401294492346e+12
4.4143305794589196e+03,7.9630216524719556e+11,1.6867168937600730e+12
4.4143305794589196e+03,8.3287677787624500e+11,1.9221210407685916e+12
4.4908277202238196e+03,9.1324089818429919e+11,2.0136905632438552e+12
4.3800103760700886e+03,9.5377639717425146e+11,1.8719304762543000e+12
4.5244120158903015e+03,9.1980449037664929e+11,1.8248368335022756e+12
4.3556825809270713e+03,8.0093356806807068e+11,1.5676087057877600e+12
4.2321065267389886e+03,8.8943912717831458e+11,1.5291195650140857e+12
4.2321065267389886e+03,8.2089341328750610e+11,1.5107324284703926e+12
3.9596175174454606e+03,7.5439838537235315e+11,1.4691148126943767e+12
3.9596175174454606e+03,7.3803094330162000e+11,1.4738656831755427e+12
3.7565760919774934e+03,7.2184329313606567e+11,1.5044912397013945e+12
3.9478399161936054e+03,7.4363207482230396e+11,1.5149522420498926e+12
3.9404540535123297e+03,6.9952236298438477e+11,1.5407652504598027e+12
4.3043830983330372e+03,6.4923419914123547e+11,1.6522660853453047e+12
4.3738034141067610e+03,5.4596313579683856e+11,1.9091370529157039e+12
4.4445142580073625e+03,5.8192266590630322e+11,1.7953028795594607e+12
3.6186979636971259e+03,7.0604107597987183e+11,2.2014964127980830e+12
3.6186979636971259e+03,7.0756835771440430e+11,2.1092938414764885e+12
3.2423333971153802e+03,7.0756835771440430e+11,2.0501496541681091e+12
3.4131918558033526e+03,7.9126462415397913e+11,2.1466063180393486e+12
3.4131918558033526e+03,7.2426650497073914e+11,2.1466063180393486e+12
3.4131918558033526e+03,9.4888847780226416e+11,1.9096240175429690e+12
3.1591090937596314e+03,8.5981425032889978e+11,1.9189710579427988e+12
2.8802606405231868e+03,8.0582601870966760e+11,1.9578150514431472e+12
2.9681753006777949e+03,9.7950089369879626e+11,2.2427208034892148e+12
3.2482926376512387e+03,1.0238054327388138e+12,2.2243942465273135e+12
3.2976689245951370e+03,1.1476644355765342e+12,2.4193909113477134e+12
3.2976689245951370e+03,1.1638558099217690e+12,2.6211853091312368e+12
3.3964330065589038e+03,1.4011793272800186e+12,2.2118274943063843e+12
3.6158973903354722e+03,1.1643911048849692e+12,1.8427658174503059e+12
4.3772716378476953e+03,1.2452368389601257e+12,1.9827085549957979e+12
4.2265734195181312e+03,1.1036354837367517e+12,1.8075772953181335e+12
3.3626640986215116e+03,1.2355524158462817e+12,1.7046287772361238e+12
3.7574113323482497e+03,1.1220156422574231e+12,1.8591609298488865e+12
3.7574113323482497e+03,1.2251419449552717e+12,1.9726235545332146e+12
3.8728187530624073e+03,1.3401550982448044e+12,1.8921239428548064e+12
4.1989083183860193e+03,1.1699545176758484e+12,2.3617567483862710e+12
4.4740801121679524e+03,1.0758305837824775e+12,1.9964499538035552e+12
4.4740801121679524e+03,1.0194741293119012e+12,1.7922445012397063e+12
4.4740801121679524e+03,1.1238494003512927e+12,1.8046606550873884e+12
3.6445103610810761e+03,1.0157717039819255e+12,2.3977019059413276e+12
3.5559511876546030e+03,9.7501476425068555e+11,2.2514309739118628e+12
3.5559511876546030e+03,9.7501476425068555e+11,2.5809141127293818e+12
3.5251175975991314e+03,8.5883038637679651e+11,2.6138255567113218e+12
3.5251175975991314e+03,8.5258667546637964e+11,2.5710977383883447e+12
3.8502952842424579e+03,9.7468668558777271e+11,2.8836969637031489e+12
4.1784692106747907e+03,1.0104514522935322e+12,3.0259639630272485e+12
3.6481838045162949e+03,9.0795752338298120e+11,2.8360882012626372e+12
3.8180925373507439e+03,9.5735915980467078e+11,2.3867096672610879e+12
3.8180925373507439e+03,9.9395325460814954e+11,2.5815857017770562e+12
3.8127788362504039e+03,1.0780085845030767e+12,2.7990576687252554e+12
3.7463462492252011e+03,1.1606049657405269e+12,2.5508104383624829e+12
3.3046945820111996e+03,1.1606049657405269e+12,1.9128529916699287e+12
3.4289414500051494e+03,1.0776096695805187e+12,1.6550318948715935e+12
3.1356049280996881e+03,1.0407623887859835e+12,1.5348638437630239e+12
3.3387380794979699e+03,1.0161822276883748e+12,1.5022238786185801e+12
2.8496042474441974e+03,1.2203727274570293e+12,1.5167724757269971e+12
2.8496042474441974e+03,1.3110712176178435e+12,1.6953126601739973e+12
2.5053106338486532e+03,1.4500087878707861e+12,1.8984908332341375e+12
2.9545893183488101e+03,1.5033087691295781e+12,2.0317840315979453e+12
3.0376425180645019e+03,1.4747097863567407e+12,1.8804965446590356e+12
3.0376425180645019e+03,1.6246685065169602e+12,1.7883811308691885e+12
3.0376425180645019e+03,1.6246685065169602e+12,1.8883573157981785e+12
2.9168710105631158e+03,1.7022009912788982e+12,1.9465714223014443e+12
2.9168710105631158e+03,1.4989296098196008e+12,1.9848520329869707e+12
2.8298637245169421e+03,1.5586587399345796e+12,1.7906446866963374e+12
3.2321760652390308e+03,1.3823300806471050e+12,2.2418819781291958e+12
3.1829213394344902e+03,1.3898807146193838e+12,2.2223725536436606e+12
3.6184453345662273e+03,1.2602714610408662e+12,2.2654385365945132e+12
3.6184453345662273e+03,1.4082378116795710e+12,2.4272311356832124e+12
3.5122810599354511e+03,1.4082378116795710e+12,2.5924246747792373e+12
3.7130909664260821e+03,1.4937492352111597e+12,2.6279362731935088e+12
3.8068123392813613e+03,1.3955336506715432e+12,2.4643056723832686e+12
3.9559650722918664e+03,1.3538138911039255e+12,2.1768130016787646e+12
3.9417699315111822e+03,1.2058572787838535e+12,2.0727818854404626e+12
3.5639951945441139e+03,1.3955325457206157e+12,2.0089198431989609e+12
4.5138383004094367e+03,1.2035813760269014e+12,2.1028087931811194e+12
3.8756631564653953e+03,1.0666815501792191e+12,2.0530908474639216e+12
3.6393392626432633e+03,1.1014727048867412e+12,2.1661414541484771e+12
4.0205018834704970e+03,1.0072611407657174e+12,2.3310488913233276e+12
4.8631850620429823e+03,9.2623318411337573e+11,2.5449523090296064e+12
4.7485505237142497e+03,9.7535674960266809e+11,2.4512162570115947e+12
4.9944603685198135e+03,9.7535674960266809e+11,2.2813467955055967e+12
4.4174244045823607e+03,9.9186654986856604e+11,2.3753471004321377e+12
4.3951184077967064e+03,9.9361145892311523e+11,2.9045640144032173e+12
4.1758991050307768e+03,9.0908133412920483e+11,2.4358318142529292e+12
4.5518400723809127e+03,8.4117464309924744e+11,2.5927215563656738e+12
4.4529477798378130e+03,8.0069859331793103e+11,2.9009423587424502e+12
4.1864892620051778e+03,8.6281422040247437e+11,3.0519398432959233e+12
4.1864892620051778e+03,8.4421375703100464e+11,3.4639180409745898e+12
3.1398773883929853e+03,7.8298577933714587e+11,3.0088978021297524e+12
2.9947218941208530e+03,8.5973558610001416e+11,3.5052758968485298e+12
3.2119289788887645e+03,7.8424553001447168e+11,3.5881109358615225e+12
3.2119289788887645e+03,7.5785815605227393e+11,3.1989173628125425e+12
3.5353661700613134e+03,8.7100826373494360e+11,3.1340764182788882e+12
4.0264505796357116e+03,8.7893816149720532e+11,3.0238255072309858e+12
3.9806973809594647e+03,8.5355693052404419e+11,3.5166095098365522e+12
3.9806973809594647e+03,9.1173367151289258e+11,3.1489030343446152e+12
3.8719081368224302e+03,7.3540355251493372e+11,2.9730760819679009e+12
3.8719081368224302e+03,7.3540355251493372e+11,2.8334855898528091e+12
3.8719081368224302e+03,6.7210646143009119e+11,2.8010384112749414e+12
4.2953513481504506e+03,6.5948248348008093e+11,2.9118287222468896e+12
4.2953513481504506e+03,6.9753393353162427e+11,3.1085832731127764e+12
4.2953513481504506e+03,7.1505289969089844e+11,3.4979073819021133e+12
4.5441848445425758e+03,6.4779996170712415e+11,3.7651280618291401e+12
4.5441848445425758e+03,4.9735496693076910e+11,3.7651280618291401e+12
4.9165506958542410e+03,4.2436834687478882e+11,3.4031003357479819e+12
5.1929968808720478e+03,3.8009713763223657e+11,3.1376412902806538e+12
4.8772143027252814e+03,3.3163629372633136e+11,3.0749675002548633e+12
4.8772143027252814e+03,2.8144299235361334e+11,3.0789392225676592e+12
4.8772143027252814e+03,2.4305609041114902e+11,2.9472438961549927e+12
4.8772143027252814e+03,2.7949210911008557e+11,2.8022203462977427e+12
4.8772143027252814e+03,3.3448158603977734e+11,2.5527177196842085e+12
4.8772143027252814e+03,3.6885286587318713e+11,2.4998756011366411e+12
4.9363693232533833e+03,4.0043332775679321e+11,2.3982132147459795e+12
4.9363693232533833e+03,3.6159307684606183e+11,2.7920603581551465e+12
4.8575602907757457e+03,4.2034472118241437e+11,3.0174166462339590e+12
4.2463594833762118e+03,4.2946077439071515e+11,3.1027593149657422e+12
3.8967721587890446e+03,4.2535196258393317e+11,2.9612496677509033e+12
3.6035026582862438e+03,4.2535196258393317e+11,2.5373502318127671e+12
3.6757165642143091e+03,4.3936245728136804e+11,2.2642336907824468e+12
3.3393749339288247e+03,4.3362376643981934e+11,2.6666838842765415e+12
3.3393749339288247e+03,3.7838407729653723e+11,2.4074112925244980e+12
3.4525184581003396e+03,3.6664217865886859e+11,2.3418668386236606e+12
3.4525184581003396e+03,3.5926846566086676e+11,2.6428674016657368e+12
3.4525184581003396e+03,3.2493986098511627e+11,2.2606948332839365e+12
3.0761391861087773e+03,3.9775580148390973e+11,2.1533792800828381e+12
3.3572554438310522e+03,4.0518081412066943e+11,2.2270349057440737e+12
3.3649084916940760e+03,3.4498570041666437e+11,2.3267385698435996e+12
3.5621107567149797e+03,3.1529055328300189e+11,2.2924387640899243e+12
3.5621107567149797e+03,2.7297666350937714e+11,2.5692045989775088e+12
4.0715049531915561e+03,2.9451965978553607e+11,2.3196598832622930e+12
4.2348629529210675e+03,3.1392273798451202e+11,2.8349403015869575e+12
4.2348629529210675e+03,2.7411410994613159e+11,3.3131832298618286e+12
4.1215797268647293e+03,2.8425736927486121e+11,3.7292437840385161e+12
4.1215797268647293e+03,3.0387697899074017e+11,3.7734227492735806e+12
4.1215797268647293e+03,3.1851638860065784e+11,3.8888414277475327e+12
4.1215797268647293e+03,3.1152652970327838e+11,3.5487733772650249e+12
4.0521426884991624e+03,3.5570225198194000e+11,4.0924827391213608e+12
3.7903989841121706e+03,3.7484776056563721e+11,4.1440162774399116e+12
3.2418815725075688e+03,3.7484776056563721e+11,4.0784124060917476e+12
