6.5558704283109992e+03,2.1834466068395935e+15,2.6358628592206220e+16
6.5558704283109992e+03,1.8605696649233285e+15,2.7877535904763488e+16
6.4082008498846417e+03,1.7005970660631338e+15,2.9775866270465964e+16
6.7680163513007446e+03,1.5822102050079145e+15,3.3657376477626284e+16
6.5755979842344204e+03,1.4527194538014925e+15,3.7571870871478136e+16
6.1532377078687332e+03,1.3194915663880862e+15,3.7558293711117232e+16
5.6895851852158876e+03,1.4750985348196635e+15,3.3097818924292872e+16
5.9518125927814135e+03,1.7987981377677635e+15,3.0364627491372388e+16
5.9518125927814135e+03,1.8609401440579318e+15,2.9249430335013296e+16
5.7730768590851558e+03,2.1141584784012700e+15,2.7342721815582264e+16
6.5466494490180503e+03,1.9287491504530532e+15,2.9061661211102724e+16
6.5466494490180503e+03,2.1277341181453825e+15,3.0948751022450200e+16
7.1802401944771882e+03,1.9666520458957035e+15,3.9295823466112672e+16
6.9049287687203787e+03,1.6793315059343782e+15,3.8545939323063080e+16
6.8906241329622544e+03,1.5067533968995470e+15,4.1532929559023104e+16
7.1309825406063001e+03,1.4294983096820888e+15,4.9624408636115176e+16
7.0111783564293810e+03,1.6691442957787570e+15,4.9833888258888696e+16
7.0111783564293810e+03,1.6691442957787570e+15,4.6178523992963032e+16
6.1396022040810894e+03,1.5756692379218200e+15,4.6836630087815600e+16
5.5684385855363398e+03,1.5746442804600458e+15,4.7936536556211632e+16
6.5573201880076995e+03,1.5746442804600458e+15,4.5414845811560248e+16
6.5573201880076995e+03,1.6401859044095402e+15,4.9923490212347720e+16
6.5676599236543971e+03,1.6448191167447855e+15,4.8506425345998224e+16
6.5676599236543971e+03,1.4797813168744832e+15,5.2782539487814400e+16
5.5782935512986141e+03,1.3775078706013165e+15,5.2236256103766928e+16
5.5782935512986141e+03,1.2915127869761655e+15,5.2445605150554936e+16
5.9357072286983039e+03,1.0858676327769701e+15,4.3978209198739632e+16
6.6516390267246306e+03,9.7376351149017225e+14,4.7238606547469944e+16
6.8944854690076954e+03,8.6729693467610600e+14,4.6774207352696568e+16
6.9943804423595093e+03,7.5409141181245712e+14,4.7422864484781736e+16
6.9943804423595093e+03,8.1386971909779612e+14,4.3029174622480272e+16
7.2977189323031498e+03,7.3520765610186512e+14,4.8887667479307512e+16
6.9184217388606503e+03,7.4813123812539788e+14,5.0437488209030688e+16
6.9184217388606503e+03,7.0995906103185900e+14,4.0121039535699560e+16
6.9457879565794719e+03,6.3585202847459588e+14,4.0908736480253208e+16
6.9457879565794719e+03,6.5408043818216250e+14,4.1316273467873336e+16
6.1469568858051916e+03,6.7717732211924525e+14,4.2342176994934088e+16
6.6147495463342102e+03,6.3459303328556375e+14,4.8619735948388448e+16
6.8668429419865042e+03,6.3459303328556375e+14,5.0219328497882616e+16
7.7472805912569393e+03,5.9290846023540262e+14,5.3302352443942160e+16
7.2712920218010786e+03,5.4338725344776725e+14,5.7630536076733808e+16
7.2712920218010786e+03,6.1046523451867975e+14,4.8029444275371888e+16
7.0211712705033915e+03,5.7832587028898250e+14,4.7534340623905008e+16
6.8850357781765524e+03,5.8084097210321275e+14,4.4086993883126960e+16
7.3751482480499253e+03,6.4309548381232212e+14,4.9144872000254680e+16
7.3751482480499253e+03,6.2136642551365550e+14,4.9974293425449792e+16
7.4496955404542923e+03,6.5458832548761012e+14,5.0252543728885640e+16
6.8379133975164432e+03,6.0689903304456912e+14,5.7876275893481744e+16
6.8379133975164432e+03,8.0978513964150562e+14,6.2610941747387648e+16
6.4199450995163279e+03,8.2260244215216150e+14,6.2677599653278688e+16
6.8808184765348051e+03,9.0445507726065412e+14,6.7440284548943072e+16
5.7363379303714755e+03,8.2363351458008588e+14,5.3700588005384800e+16
5.4471507645292531e+03,8.1649337947390000e+14,4.4482679742339448e+16
5.4717570857586425e+03,1.0432482409782854e+15,4.3954487683313200e+16
5.4407247229026816e+03,1.2216627455302418e+15,4.4446673006497088e+16
6.0888263350132856e+03,1.2928035503065690e+15,5.0057545580764032e+16
6.8395174253627874e+03,1.2922279878768375e+15,5.0713040323225392e+16
6.5818490172978336e+03,1.3691978891560328e+15,5.2169094859396320e+16
6.1199802368623705e+03,1.1909246045803792e+15,5.3366423920144360e+16
5.6011350022534298e+03,1.2198193603315772e+15,5.5735763397149904e+16
5.6011350022534298e+03,1.1419122019697425e+15,6.0444202442475624e+16
4.9263627834863773e+03,1.1908561494618182e+15,5.6816207731463104e+16
4.6333725291905166e+03,1.2414402074558625e+15,5.9289932654039912e+16
4.6333725291905166e+03,1.3305300954006598e+15,5.8190742591143768e+16
4.6336969271618909e+03,1.6634306474547432e+15,7.0642016057285000e+16
5.0601545402064476e+03,1.4530543406311912e+15,6.7703205748649552e+16
5.5607603847400205e+03,1.4248589380457540e+15,6.8809872664610872e+16
4.9047093805750237e+03,1.5723918850764770e+15,6.6355534268820040e+16
4.9810155562927166e+03,1.5486970856804045e+15,7.0643971297340600e+16
5.3186678483864653e+03,1.7858133418142838e+15,6.2048712463985096e+16
5.5241032529267914e+03,1.9106472912820265e+15,6.4783631571335768e+16
5.7360319413173993e+03,2.1325117369732240e+15,6.4283694459162544e+16
6.0577747860292457e+03,2.3339908085856685e+15,5.6426618067108800e+16
6.3934770641196856e+03,2.6214480644997815e+15,5.8052652682228688e+16
5.6260438850727996e+03,2.1993796811475428e+15,6.0154463335069920e+16
5.6260438850727996e+03,1.9447700283955665e+15,5.3402132668815704e+16
5.5102366951559297e+03,2.1253761840843492e+15,4.6165280872637976e+16
5.1413144267714715e+03,1.8997097579630358e+15,4.3017692181773664e+16
5.1413144267714715e+03,1.8153084303873298e+15,3.9269594637829880e+16
6.0170612487012659e+03,1.8697306254620215e+15,3.7077384659364584e+16
6.4160728622526149e+03,1.6454536243613552e+15,3.4111229605023464e+16
6.0454888066956782e+03,1.7506060124560365e+15,3.2130652176085316e+16
5.8290591641507190e+03,1.5570789024836552e+15,3.4465477210644280e+16
6.4036103299857723e+03,1.4849101198924192e+15,2.9184145949442332e+16
7.6517728581950068e+03,1.4849101198924192e+15,2.8752016895685100e+16
7.7674435683052552e+03,1.3254581394745098e+15,2.6773005580326136e+16
7.7674435683052552e+03,1.2224623255973600e+15,2.7782231226927092e+16
7.3131038616159631e+03,1.3793342230799160e+15,2.9595287870531760e+16
7.2085891210064956e+03,1.4211381335273552e+15,3.0913660762780516e+16
7.2085891210064956e+03,1.6026582039452135e+15,3.2965689881356840e+16
7.2085891210064956e+03,1.7879895678244555e+15,3.5383200697717428e+16
7.2657415799374985e+03,2.3629533048537515e+15,4.0838063658536264e+16
7.2657415799374985e+03,2.2730589150598965e+15,4.0838063658536264e+16
8.1339434888990518e+03,3.1192991161026370e+15,3.9413234679955744e+16
8.8396372229021108e+03,2.8580837808040720e+15,3.4931426265375920e+16
8.3221169430381251e+03,3.1626758849566570e+15,3.0402112242245996e+16
8.5908322732643519e+03,3.1697430393403320e+15,2.7324222227232328e+16
8.5908322732643519e+03,3.5756332990754930e+15,2.7039319953317368e+16
8.3368043809330411e+03,3.4940419815499525e+15,3.2919681911689708e+16
8.3368043809330411e+03,3.5990743929322590e+15,3.4480112063447152e+16
8.3517521703446455e+03,3.1615550448943915e+15,3.4480112063447152e+16
7.6382991796708793e+03,3.2747679603118835e+15,3.6054325261999032e+16
7.1491111190871370e+03,3.7057704860915365e+15,3.9849732922028248e+16
6.9703787974105207e+03,3.7932214063359985e+15,3.4331505386602404e+16
6.5343734642962418e+03,3.9647861877777445e+15,3.6113750554281824e+16
6.4319686459175437e+03,4.0573972827827460e+15,4.2915662653207048e+16
5.8696972304143264e+03,4.6810856373490240e+15,5.2198016564189840e+16
6.3083876188586319e+03,4.7858932661668740e+15,5.4391357212231760e+16
5.9687257468991038e+03,4.5760516600690340e+15,5.9722554721414304e+16
5.9687257468991038e+03,4.8644245100342020e+15,5.3925683743564392e+16
5.4017256831918412e+03,4.3493367009016785e+15,5.1664203127530752e+16
5.4017256831918412e+03,4.4377170818136755e+15,4.6371312355399992e+16
5.5020231168793562e+03,5.6475625777539230e+15,3.8250539000600096e+16
5.4897193721534222e+03,6.0826749990900600e+15,3.0459666959778272e+16
5.4897193721534222e+03,6.4204407110664480e+15,2.8542776155696288e+16
5.9552869930074175e+03,6.1694192656553170e+15,3.4045615087085384e+16
5.2748275184967215e+03,6.2676197578066390e+15,3.4834075750409488e+16
5.1795167986436791e+03,6.9499777949180120e+15,3.4924792040089820e+16
4.5998172325380301e+03,6.8213576027585620e+15,2.9273013576227032e+16
4.5998172325380301e+03,6.0093804119561020e+15,2.6901073717143120e+16
4.9513546429001726e+03,5.7648737538255800e+15,2.6520554230260348e+16
4.7850367102621240e+03,4.9048138270104570e+15,2.6473104924095452e+16
4.3522628440970639e+03,4.7903102401599390e+15,2.3272539875123552e+16
4.5097369533882911e+03,4.7899025815618660e+15,2.4707507670304688e+16
4.9093824809922016e+03,5.1427384297757770e+15,2.3428537454007948e+16
5.1830020046333293e+03,5.1919827705238190e+15,2.5251077383078664e+16
5.3206839946603086e+03,5.3126942480780260e+15,3.0265127123399132e+16
5.4556277071314607e+03,5.7435732448506010e+15,3.0265127123399132e+16
6.5273238315810404e+03,5.9491298933086990e+15,2.4362137313155204e+16
6.1598766754978988e+03,5.9491298933086990e+15,2.2428520433291936e+16
6.5463613601749375e+03,6.1788865321810520e+15,2.5578936813159512e+16
6.6259452166205838e+03,6.5480094749236270e+15,2.5732324321949308e+16
5.7793107599768291e+03,7.0669287572616900e+15,2.0344736860431768e+16
6.5387859399332629e+03,8.6841172028356120e+15,2.1554448241586316e+16
6.2576355109120841e+03,8.6841172028356120e+15,2.3555132807901636e+16
6.4066786032783530e+03,1.0111233314885788e+16,2.5095447474703152e+16
6.7628884347603935e+03,1.0232711373954292e+16,2.7564571427464416e+16
6.9244917189964699e+03,1.0600122311012864e+16,3.0084812332653908e+16
6.9969245765825935e+03,1.0977945357531832e+16,2.8216721457688216e+16
7.1522512572887708e+03,9.5890634398713600e+15,2.4862939963643712e+16
7.4468362843032419e+03,9.0291198686974340e+15,2.7527828143085104e+16
7.6246143140475933e+03,8.6799796778628550e+15,2.8910648992515708e+16
8.1008204803081899e+03,8.4159963085039810e+15,2.7291065450297244e+16
8.1008204803081899e+03,9.2195508491959440e+15,2.9637580315314652e+16
8.4331787952438444e+03,8.8376260553397700e+15,2.5859260300169956e+16
8.3380211734358272e+03,8.8376260553397700e+15,2.3793784610363684e+16
7.1898005223010377e+03,8.8376260553397700e+15,2.1088441489205332e+16
7.1898005223010377e+03,8.2689274950372890e+15,2.1000678729703476e+16
7.3284992191698211e+03,9.3465802673247100e+15,2.4969280235963992e+16
7.3284992191698211e+03,9.7396291898462340e+15,2.9898974019753580e+16
6.4175013606699285e+03,1.1310628098817776e+16,3.1783739358744696e+16
6.1088246230986542e+03,1.1408600570773892e+16,3.3023514090730704e+16
5.7884751824780442e+03,1.1379855413726616e+16,3.6942582170277264e+16
5.7884751824780442e+03,1.0524067414060254e+16,3.9001510836395368e+16
5.4642741527515027e+03,1.1217637673672592e+16,3.9010006427364448e+16
4.9220974530545300e+03,1.0401574307510886e+16,4.0962099092028584e+16
4.5472656765691600e+03,8.3501818464346700e+15,3.9876850297232264e+16
4.9646566048032755e+03,8.1572443051591010e+15,3.8664233114126944e+16
4.9646566048032755e+03,8.1572443051591010e+15,4.5671751326405936e+16
4.1093812151724705e+03,8.3340970191673980e+15,4.0371637029530624e+16
4.0685734800627570e+03,8.3340970191673980e+15,3.5656262407286340e+16
4.4604619817512939e+03,8.5755926663870480e+15,3.4325148123165512e+16
5.0740693446134319e+03,7.7540293987565310e+15,3.6244273740493408e+16
5.0740693446134319e+03,7.8204552567006930e+15,3.6244273740493408e+16
5.2101020536709411e+03,7.2277926577113320e+15,3.4380137640282636e+16
5.2101020536709411e+03,7.7361800641861070e+15,3.6091762801186912e+16
5.2101020536709411e+03,7.6234736791664160e+15,3.8122244242206624e+16
5.9138194835061740e+03,8.2350037561457490e+15,3.9627109444153632e+16
5.6772685230308789e+03,9.7991588320273420e+15,3.3347483510082772e+16
6.2106922484496099e+03,1.0093525409900334e+16,3.2676592132512764e+16
5.4710358170194113e+03,1.0272761203947844e+16,2.8325312633200356e+16
5.4710358170194113e+03,9.5104454703301840e+15,2.9206883501819076e+16
6.2408215326276486e+03,8.7660609227999800e+15,2.7415750095414120e+16
6.7603054705135783e+03,8.5039963600979370e+15,3.2982017060815404e+16
6.7603054705135783e+03,9.6232796325635540e+15,3.2053493423657052e+16
6.8933592652873967e+03,8.4404921725152080e+15,3.9023666667355776e+16
7.3044797396278627e+03,8.3472329973938470e+15,4.6222614252472408e+16
6.7360575727872092e+03,9.4984331860976160e+15,4.2297562714489920e+16
5.9600495303082289e+03,8.8700604245616380e+15,3.7837614908468872e+16
5.9600495303082289e+03,8.0269245158135620e+15,4.2227967742168280e+16
6.3039678007073799e+03,8.0269245158135620e+15,4.3102030188122088e+16
6.0209885231317767e+03,8.0329320651685690e+15,3.9668399567348024e+16
6.4993880662286901e+03,8.0871285698057830e+15,4.6096057675170400e+16
6.5731346215414151e+03,7.7476149832408590e+15,4.7544799030004480e+16
7.4320545336871910e+03,7.4285812161221560e+15,4.7544799030004480e+16
7.1921452356542950e+03,8.2277095549877860e+15,4.8055312915501368e+16
7.1849292999554100e+03,8.6625958862827790e+15,5.1195222684077496e+16
6.0990074070537121e+03,1.0189393520739428e+16,4.8796983951082112e+16
5.5450229118618254e+03,9.1447285243556080e+15,5.0228654895564720e+16
5.4280216998329824e+03,9.6755594082722060e+15,5.2275657587427400e+16
6.2160323501917592e+03,9.8509601870847520e+15,4.7479885564221320e+16
6.2160323501917592e+03,9.8509601870847520e+15,3.5571752931502908e+16
6.8752595111918281e+03,1.0156567005547908e+16,3.0079659129013708e+16
6.1785124025918367e+03,1.0229265499907578e+16,2.9371994236841112e+16
6.1785124025918367e+03,1.0105908670700692e+16,2.7677629465186780e+16
6.5890858327727919e+03,9.0895774291937020e+15,2.6073233057974212e+16
6.4939587094442159e+03,1.0719971933746992e+16,2.4522511248291880e+16
6.4939587094442159e+03,1.0719971933746992e+16,2.3849321577358304e+16
6.4347968655218110e+03,1.0719971933746992e+16,2.5751777881511364e+16
6.4347968655218110e+03,1.2449780078875778e+16,2.6523258782783260e+16
7.0772883863767938e+03,1.2449780078875778e+16,2.6026546288743184e+16
6.2860057515306698e+03,1.2664268794409636e+16,2.5568135477853644e+16
6.5372817988053457e+03,1.2234976409126142e+16,2.3923289496412100e+16
6.3719838196224546e+03,1.2741571719227246e+16,2.3923289496412100e+16
6.5287449890128109e+03,1.3542255324722696e+16,2.4441779890780288e+16
5.9805589338093650e+03,1.5532457491216784e+16,2.5336127529702756e+16
5.6726469785277504e+03,1.5472396663968294e+16,2.4814254854073380e+16
5.0636860133016444e+03,1.7723603930530834e+16,2.5889506054858236e+16
4.9141262983571296e+03,1.6390415549655602e+16,2.4643669549015588e+16
4.9141262983571296e+03,1.4321306045921014e+16,2.4130750855667304e+16
4.5046391751171132e+03,1.3247526042923228e+16,2.2289904453444692e+16
4.5046391751171132e+03,1.1206695205618300e+16,2.3144053373060884e+16
5.2664737257918905e+03,1.3603067767461014e+16,2.1548484936148824e+16
5.2664737257918905e+03,1.3491602477961634e+16,2.4562426901777604e+16
5.0861788128212811e+03,1.4908204130823176e+16,2.5738214627911372e+16
4.8811276767434902e+03,1.5074526574361600e+16,2.9950857392803136e+16
4.5680639449684468e+03,1.7776947526243236e+16,3.0574799380352704e+16
4.5680639449684468e+03,1.7718977411901894e+16,3.0376932930888060e+16
4.5932608215116197e+03,1.8405683477945920e+16,3.6187089700489384e+16
4.7895801691740498e+03,1.7013659284039424e+16,4.4976358435896736e+16
5.0034117691924976e+03,1.5268237015395706e+16,4.4126315217780080e+16
5.5886072030919395e+03,1.4135413979190890e+16,4.3993904703316152e+16
5.5886072030919395e+03,1.3512406945954234e+16,4.4935349210603112e+16
5.7390345710854535e+03,1.1247303834201694e+16,4.0897064270242416e+16
5.8144484760432315e+03,1.0957097272928736e+16,3.8769386649565720e+16
5.8116344342672310e+03,1.1007458317622252e+16,3.5227404576295768e+16
5.6439498343426940e+03,1.0829877986900000e+16,3.5227404576295768e+16
5.5331853852456697e+03,1.0797268457169730e+16,3.9141653250997896e+16
5.5331853852456697e+03,1.0190070017765870e+16,3.9076520301231336e+16
5.1270125445168906e+03,1.0896563741829820e+16,3.4051590164361436e+16
6.2553562754780723e+03,1.1101145118326924e+16,3.9818021447201344e+16
6.4891296811410721e+03,1.2522535797406988e+16,4.3391169452987192e+16
6.1783155819031354e+03,1.3132207976534982e+16,4.6731977221764008e+16
6.6396852665009055e+03,1.3374971488346408e+16,5.4893017092636896e+16
5.7829124718356861e+03,1.3554734996102088e+16,5.4893017092636896e+16
5.7829124718356861e+03,1.2627803723229088e+16,5.8677248447151768e+16
5.8301647208312997e+03,1.1324057789184104e+16,6.3989321969431232e+16
6.0308512283563568e+03,1.3894285395900690e+16,7.5880534134605088e+16
6.6353179564875081e+03,1.4022551591097658e+16,8.3272434257810544e+16
6.7907330239066623e+03,1.5309163722278982e+16,9.2741563766172176e+16
6.3160557286503790e+03,1.6682993479258806e+16,9.4696091519032288e+16
6.3324149464147358e+03,1.4604256929393258e+16,1.0370529275028094e+17
7.2282932837430908e+03,1.6206619409928924e+16,1.0106843493302070e+17
7.2034811679486584e+03,1.9074761850530220e+16,1.0729956326792830e+17
7.3020308357424065e+03,1.7102544477788594e+16,1.0153698466554424e+17
7.3020308357424065e+03,1.5952332811004138e+16,9.0845342583288288e+16
7.5635490767134206e+03,1.3526441218118264e+16,8.2098328551755168e+16
6.7217625641060285e+03,1.3078638981429752e+16,8.7342199217152656e+16
6.9794686133550713e+03,1.2454729450140860e+16,9.0038931752119824e+16
6.8612151806759348e+03,1.0383363293063488e+16,9.4960289557072416e+16
6.8612151806759348e+03,9.6291269739916420e+15,1.0726733363230850e+17
6.8612151806759348e+03,9.6384330142064180e+15,1.0360145094904840e+17
6.7247227238745672e+03,9.8015797472062100e+15,9.2624803295207840e+16
5.7468121753280493e+03,9.8739758536525280e+15,1.0678348035533915e+17
6.4804551067030334e+03,1.0250741902430778e+16,9.9921320061849392e+16
6.5770145722226598e+03,9.7405862738781500e+15,1.0320592188722762e+17
6.8931820086566968e+03,1.0053248077922358e+16,9.6590351090180800e+16
6.6694547031263010e+03,1.0318532819344702e+16,9.9643220268279232e+16
5.9446587086276741e+03,1.0795731427181358e+16,9.4191147661309408e+16
5.9446587086276741e+03,1.2349488401057168e+16,1.0692015873129534e+17
5.6055114058373129e+03,1.4456213922079056e+16,9.9591163514506688e+16
5.0020181307794519e+03,1.4305840341675028e+16,8.4851126503563552e+16
4.9700140613927488e+03,1.5115953426971458e+16,8.4851126503563552e+16
4.8271379269514964e+03,1.5845521697103232e+16,8.9618688120762512e+16
5.4447325687794064e+03,1.5750659069006040e+16,1.0042455717455387e+17
