4.1184159332661393e+03,1.9207092941119914e+19,1.5195842533554956e+20
4.1461565948261505e+03,1.8987679443320345e+19,1.5248088918000992e+20
4.7355557971144854e+03,2.3860885520592790e+19,1.5063402209952514e+20
4.7355557971144854e+03,2.5223052678781755e+19,1.5208409535993954e+20
5.2368695501810498e+03,2.1251880307666448e+19,1.4586173472086203e+20
5.2368695501810498e+03,1.8598313114319254e+19,1.4344898195105677e+20
5.3906729415865993e+03,1.6038342947131879e+19,1.1827375098878114e+20
4.9941806386097014e+03,1.6038342947131879e+19,1.3711726851115812e+20
4.7456075901456006e+03,1.8810872804508152e+19,1.4270536590038216e+20
3.7979495728016150e+03,1.6524682658644230e+19,1.7110615637954331e+20
4.2314495923244394e+03,1.4052516569974739e+19,1.5935309100099086e+20
4.2068630563345587e+03,1.5237065494181530e+19,1.6320669928847239e+20
4.2068630563345587e+03,1.4396637006821679e+19,1.7538365483286246e+20
4.4382820174171284e+03,1.4182272211523521e+19,2.1729077608617391e+20
4.3967964930262424e+03,1.4432891538724907e+19,2.1517522687089341e+20
4.3967964930262424e+03,1.3697996908162888e+19,2.1438821094054593e+20
5.4709446218079320e+03,1.4781310714823596e+19,2.2350887183617956e+20
5.5111969772253160e+03,1.3783963971933059e+19,2.3119090185357033e+20
5.1834010053154216e+03,1.4500879517601047e+19,2.1236316512397296e+20
5.1834010053154216e+03,1.4627191998376780e+19,2.3138887949395362e+20
5.0038176185284656e+03,1.4837318052358449e+19,2.5288158761802151e+20
4.1607940975959946e+03,1.5298634179676254e+19,2.5413284066290355e+20
3.5803061241273081e+03,1.4760544578173090e+19,2.8525691327366529e+20
3.5803061241273081e+03,1.7380902823561456e+19,2.9807829835378406e+20
4.3592251276237239e+03,1.8425154455836242e+19,2.7527263169341882e+20
4.7771445504124131e+03,1.6891300639724714e+19,2.5966558258021905e+20
4.9342606684158200e+03,1.6692844529871757e+19,2.6568502664565673e+20
5.0901864872040032e+03,1.6077496411990821e+19,2.6180734120436145e+20
5.4006095214091656e+03,1.5696469137340129e+19,3.3398959587312016e+20
5.1718157970964776e+03,1.6806691115303295e+19,4.1188855708182446e+20
5.2282702495100475e+03,1.6942526864084826e+19,3.9791981709605359e+20
5.1680207275164857e+03,2.2369546582488982e+19,3.8975022224034772e+20
5.1799974305728547e+03,2.1372875305614438e+19,4.1319055639498051e+20
5.0533739865150137e+03,1.8025949531211966e+19,4.0126929287519869e+20
5.0533739865150137e+03,2.6246945536333160e+19,3.6317563658541728e+20
4.8674408329280805e+03,2.6391280608801722e+19,3.7075059041923400e+20
4.3881392871958296e+03,2.7909228944629662e+19,3.4286829228983707e+20
4.3000914822353861e+03,2.6864944664066953e+19,3.2679321673102341e+20
4.3765586097300247e+03,3.4510759688854315e+19,3.3094233975640320e+20
4.9527412783879827e+03,3.6451007085320630e+19,3.2533504109780042e+20
4.9527412783879827e+03,3.6586298315083395e+19,3.6949117595191810e+20
4.9527412783879827e+03,3.4054151366390227e+19,3.7661757869954898e+20
4.9433748260863613e+03,3.3304278385545007e+19,4.3594560635421432e+20
4.5924150871448292e+03,3.8005211424543449e+19,4.4791803936246766e+20
4.5924150871448292e+03,2.9840756570346324e+19,3.7671105256546887e+20
4.5328535102487840e+03,2.4119459984849633e+19,3.9750468808842025e+20
4.7563822733902789e+03,2.1789981785881899e+19,5.0252770379147778e+20
4.9097613384893921e+03,2.1385515846185427e+19,4.7252335468277000e+20
4.9097613384893921e+03,2.4182597871600341e+19,4.1460813114360005e+20
4.7065021232170129e+03,2.3864377846829711e+19,3.8858092550449208e+20
5.0476069593631255e+03,2.6879482475400401e+19,4.0392769749088567e+20
4.9970214524294315e+03,2.7193129777756566e+19,3.5492514786429567e+20
5.2436640434194896e+03,2.5816878268361060e+19,3.7354391025844119e+20
4.6748221388681350e+03,2.8866248727857091e+19,2.6729100973379980e+20
4.6748221388681350e+03,2.7011893063374045e+19,2.7033999313919659e+20
4.8143334497526112e+03,2.3601024909868507e+19,2.8715084777803435e+20
5.0152040512437698e+03,2.2615439598264844e+19,2.8532976612085101e+20
4.4841164501994836e+03,2.0734735151413031e+19,3.0240090430939352e+20
4.9874274325709057e+03,2.1331080893199434e+19,3.6133473821866859e+20
4.9217026758388292e+03,2.2739357091731071e+19,3.7350510400167209e+20
4.9217026758388292e+03,2.2112501045673910e+19,3.6378630608929443e+20
5.2506197266818090e+03,2.5238007622687551e+19,3.6645203488844448e+20
4.6532513959728458e+03,2.7146730725077295e+19,3.7445489862993471e+20
4.4771162478341121e+03,3.2449911908398019e+19,3.2324917954233303e+20
4.3557806176263648e+03,2.9417559681766191e+19,3.6965851351483384e+20
4.1717784238267077e+03,3.0423164114169811e+19,3.6322994420667639e+20
3.7780096897655594e+03,2.8159001837729772e+19,4.0086710302916949e+20
3.8060616631808612e+03,3.6637471637134205e+19,3.7846548668016519e+20
4.1644857717172154e+03,3.4059009030611390e+19,3.7846548668016519e+20
4.7683273011729971e+03,3.4059009030611390e+19,3.6486776345224682e+20
5.2477288771452259e+03,3.7758058465192862e+19,3.9521181001317764e+20
5.2477288771452259e+03,3.9511192305478107e+19,4.6849493423112723e+20
5.1992022291607964e+03,4.0627432003821085e+19,5.1485395767085603e+20
4.9718365399641425e+03,4.1632757182651073e+19,5.1596554163288277e+20
4.6589542859779403e+03,4.0268405421422289e+19,5.1596554163288277e+20
5.3788884914282971e+03,4.0927859484366340e+19,5.7949234169762814e+20
5.3730182471253511e+03,4.2219628959259976e+19,5.7949234169762814e+20
5.8699361413675633e+03,4.0104765501284835e+19,5.5749378785390599e+20
5.8699361413675633e+03,4.1263991141429879e+19,5.8903639248860460e+20
5.8699361413675633e+03,3.3640577451678339e+19,6.3858892084142722e+20
6.0472794019117164e+03,3.1078351786900468e+19,6.6804561666204972e+20
5.7372570527632151e+03,3.0424244092477309e+19,7.3529676619024695e+20
6.4100566753233970e+03,2.8934497698375139e+19,7.6475292281464121e+20
5.7221541153298804e+03,3.0747709763320005e+19,8.8456835981176839e+20
5.7221541153298804e+03,3.0857340139706397e+19,8.7729510117232738e+20
5.2860187196941433e+03,3.0974961420324835e+19,8.0916407636538858e+20
5.0376650193412615e+03,3.0284021794319606e+19,8.8071454097752890e+20
4.6977416704166535e+03,2.6922302766316147e+19,8.3033179760844328e+20
5.0188232749003819e+03,2.6564785607757083e+19,9.7043996452275762e+20
4.6234602307589848e+03,2.0035874322669380e+19,9.9700081103386496e+20
4.1636455294734169e+03,2.0797520442170245e+19,1.2230123877754308e+21
3.9755649601596288e+03,1.9677925360273715e+19,1.2115551898853219e+21
3.9189961987143761e+03,1.8557073185386353e+19,1.0020704408332835e+21
4.0355067978416619e+03,2.1628752181904204e+19,1.0020704408332835e+21
4.8518700558391402e+03,2.1024767329374679e+19,1.0755913692247171e+21
4.3712045435008140e+03,1.9186927593141854e+19,1.1704415386470943e+21
4.5067152203360656e+03,1.6898793235192797e+19,1.1894163460501091e+21
4.5067152203360656e+03,1.6580313866302859e+19,1.1894163460501091e+21
4.3583089448259589e+03,1.5044735883453862e+19,1.2794649189081838e+21
4.9280455744746669e+03,1.5186250771784923e+19,1.4639742269804524e+21
5.2636112569900670e+03,1.4756378095861869e+19,1.5704767892321888e+21
5.1205961945016443e+03,1.5218639301857479e+19,1.3852008460986087e+21
4.5590410662756831e+03,1.8465041345637110e+19,1.3130060500748914e+21
4.5590410662756831e+03,1.6193534557229963e+19,1.1979278307833587e+21
4.1979110831323169e+03,1.6833042869286603e+19,1.1548653529753863e+21
4.1979110831323169e+03,1.5675150257440825e+19,1.1442356607431677e+21
4.0718773487702679e+03,1.3392395139791612e+19,1.0286626251457410e+21
4.1977165907438948e+03,1.3006065236606323e+19,1.1077069241590843e+21
4.8281882239670958e+03,1.1635656634242257e+19,1.2111886211042352e+21
5.5297603677725847e+03,1.1635656634242257e+19,1.1377037469650855e+21
5.4198256929522586e+03,1.0703939457517132e+19,1.0368292967091352e+21
5.3655967909212895e+03,1.0889481718495433e+19,1.0368381514391168e+21
5.5062947609858720e+03,1.2405340016125078e+19,9.2449577052786039e+20
4.9925484164985592e+03,1.3550989551221492e+19,9.8123131013445360e+20
5.1501652016980734e+03,1.4520812578474152e+19,9.8123131013445360e+20
4.9353649339525773e+03,1.5118903618446260e+19,1.0401721788091725e+21
5.6241897577041536e+03,1.6051360252411853e+19,1.0303385710440967e+21
5.1707725107546121e+03,1.5185057757216389e+19,1.1692120890011750e+21
5.3028217189529905e+03,1.6540901749040835e+19,1.3556522094217082e+21
5.3028217189529905e+03,1.8321334437401448e+19,1.1323721618468375e+21
4.9606496500314797e+03,1.8656470808488681e+19,1.0497565969612877e+21
4.4879094070864894e+03,1.7051612465996009e+19,1.1060274257363155e+21
4.7522846034340337e+03,2.1308551865265054e+19,9.2622154121818053e+20
4.6349585157346573e+03,2.5123370635742650e+19,9.9154576541912623e+20
4.6574409149371695e+03,2.6928533190156636e+19,8.9606768684119844e+20
5.3017311544401655e+03,2.7797681618950631e+19,9.2010522568823302e+20
5.0265536037172669e+03,3.0358276850968183e+19,9.2476314081848984e+20
4.7844987498206028e+03,3.4206529038255735e+19,1.0151868383272659e+21
4.7844987498206028e+03,2.8865075595951231e+19,1.0496218785353510e+21
4.6999895875875391e+03,2.9087576123659784e+19,9.6696746888598730e+20
4.3550379654979870e+03,2.7627161189222752e+19,9.6696746888598730e+20
4.0858437746570016e+03,3.1969029202113016e+19,1.0072437555062862e+21
4.0601899625594378e+03,3.1093843020635324e+19,1.0899638221306876e+21
4.2273152190663886e+03,2.9709992433113592e+19,1.2633658319693053e+21
4.0940852666500805e+03,3.0872994204797309e+19,1.1603463751149139e+21
4.2034470760673130e+03,3.2111304633665032e+19,1.3088864758407865e+21
4.2181798285921413e+03,2.9830326752397967e+19,1.5645337638476836e+21
4.2181798285921413e+03,3.1969499360354836e+19,1.6746093530129655e+21
3.9845349025464452e+03,3.2483599592646722e+19,1.5141263559281869e+21
4.0237565079366118e+03,3.1901557625939751e+19,1.7318497134170441e+21
4.0237565079366118e+03,3.5506946911319245e+19,1.8944583188602479e+21
4.7710500842321335e+03,3.6196413668949410e+19,1.7204751874671596e+21
4.7710500842321335e+03,4.0121576957385433e+19,1.8445298174473237e+21
5.3512931219791899e+03,3.6471557746376438e+19,1.3869319148331632e+21
5.3043706732231649e+03,3.8083548466432811e+19,1.2808823356087332e+21
5.3043706732231649e+03,4.3228210310420070e+19,1.2135501352551860e+21
4.2746595413994592e+03,4.6522661726918713e+19,1.1091151108332451e+21
4.0369668790016076e+03,4.8115088877662740e+19,1.0224988707030170e+21
4.3509907863628696e+03,5.1372870331427439e+19,9.8677455094563537e+20
4.3509907863628696e+03,4.8745949578962960e+19,8.2299599965788779e+20
4.3762603964975633e+03,5.2916432508855755e+19,7.6490687598575380e+20
4.4396149344249752e+03,5.8874495121313071e+19,7.6057835086237611e+20
4.6563791385594877e+03,5.7209166251026899e+19,7.3245134131396320e+20
4.2037620613287427e+03,5.2707626288074777e+19,7.9963773801673130e+20
4.3133216952157209e+03,4.9091809460839383e+19,8.6132438829763972e+20
5.1837465619756222e+03,5.5689336095011308e+19,8.8051407212675819e+20
5.1837465619756222e+03,5.1361167682974679e+19,8.4732303022899528e+20
4.9087638265476717e+03,6.2587139129752224e+19,8.0165423313944235e+20
4.9583852274364526e+03,5.0069912291565715e+19,8.0962798507515524e+20
4.9583852274364526e+03,4.9901433034940785e+19,1.0054601442956431e+21
4.9065292142294538e+03,5.3578086507545223e+19,9.4479752062700146e+20
5.5476597731420343e+03,4.9381892966211346e+19,9.3299656413470550e+20
5.8444557214636425e+03,4.6061792389855756e+19,1.1277188501779693e+21
5.8948297528028052e+03,5.4547646286772609e+19,1.1329752749714650e+21
5.0381497656539223e+03,6.0859631972572127e+19,1.1197711615392282e+21
4.8620337695061598e+03,6.6797648295346029e+19,1.0622368952263165e+21
4.3862675494224586e+03,6.6928525457056129e+19,1.0878790835283710e+21
4.2223996314691740e+03,6.5955699115911193e+19,1.1427784464172053e+21
4.0398449017375301e+03,7.3129674764428575e+19,1.3660090228621558e+21
4.0398449017375301e+03,7.4169213706863673e+19,1.4864587676344514e+21
4.5706564485017207e+03,6.8727831801658802e+19,1.4864587676344514e+21
5.6104574420743438e+03,6.1548507614471315e+19,1.5436756753351710e+21
5.8228368783746255e+03,6.7529589059245130e+19,1.3767739191720825e+21
6.1266673784708273e+03,7.2592942276567237e+19,1.5093716329499973e+21
5.4749443884502571e+03,8.6563738420830470e+19,1.3369270634345511e+21
5.6737034696797737e+03,7.9609709002743972e+19,1.4729877759069137e+21
5.6737034696797737e+03,8.1299003873538015e+19,1.3118765800525471e+21
5.5308178941949391e+03,8.4675796875472437e+19,1.2823200073281600e+21
5.7935899621030803e+03,7.9109787264306708e+19,9.7177013688421948e+20
5.3999645768218243e+03,7.5201627576532763e+19,8.7372097776587021e+20
5.4895750553240277e+03,7.4378551813684691e+19,9.3348460239930157e+20
6.0035398249425425e+03,6.9217144064356254e+19,9.7876262678015902e+20
4.7215529405169018e+03,6.6371619950556889e+19,8.4795259513848817e+20
4.5022016117591702e+03,6.6149891298501206e+19,9.0600790532694239e+20
4.4175294088696946e+03,7.3441946858071581e+19,8.7937813015211082e+20
4.8140991354972066e+03,6.2515969335093920e+19,8.6570369630389915e+20
5.3461517909285149e+03,6.6589439234807923e+19,7.8946670499303090e+20
5.4443814044267165e+03,7.3023034229278269e+19,7.2663025799846009e+20
5.3770708893708133e+03,6.4850193591048552e+19,7.1288532556389312e+20
5.6445765829021375e+03,6.9464253677183066e+19,7.5457404271491927e+20
5.4725988187943585e+03,6.7249029112732262e+19,6.0417165912249572e+20
5.1854779767788650e+03,6.5158138233563628e+19,5.3355688193699270e+20
4.9599583615238453e+03,6.2697001439781118e+19,5.7694955392797121e+20
5.5293398872362632e+03,7.8350101895076135e+19,6.0410332340350249e+20
4.3895154969446949e+03,7.8350101895076135e+19,5.9574693813853356e+20
3.6164900024443346e+03,7.8350101895076135e+19,5.3737188980642972e+20
3.6164900024443346e+03,8.4783872811708547e+19,5.3906422577579459e+20
3.6164900024443346e+03,8.2727960532256211e+19,5.5416846598408130e+20
3.6164900024443346e+03,9.4191642915400040e+19,5.2306671553562653e+20
3.6164900024443346e+03,9.9288113654740353e+19,5.4987015463194427e+20
3.5364480256529528e+03,8.5425102670097121e+19,5.6186573149227863e+20
3.5364480256529528e+03,8.9823912948409975e+19,6.4304422511517159e+20
3.6218192717270417e+03,9.4290893341196927e+19,7.0333803412909471e+20
3.8046097324354532e+03,1.0994525381404377e+20,7.0755269930763996e+20
4.5269603788878912e+03,1.0464528537597898e+20,9.0252999689541203e+20
5.1086103335350581e+03,1.3576271123601901e+20,8.7015987312594321e+20
4.4981531583002552e+03,1.5712312821466140e+20,1.0022098416658222e+21
4.5025473640379469e+03,1.7571951718825699e+20,1.0865789231073313e+21
4.5211631659358272e+03,1.6755980200514784e+20,1.1931487400465675e+21
5.0257631028761562e+03,1.7577320718751914e+20,1.1356969357743867e+21
5.5919876057277024e+03,1.7409378428844733e+20,1.2187325969585419e+21
5.5919876057277024e+03,1.8574076564454294e+20,1.4347547971335902e+21
4.7599373884215747e+03,1.8712026988979870e+20,1.3635628625312054e+21
4.7868797624917361e+03,1.8083730702840637e+20,1.4819210798941405e+21
4.9212143112221274e+03,1.5764253702058954e+20,1.5622101651775787e+21
5.0199249099555682e+03,1.5391233421880564e+20,1.4656334731030603e+21
4.8861715799021758e+03,1.7057260183770212e+20,1.2594802465154741e+21
5.0002865348919840e+03,1.6961359831756177e+20,1.2006115827623222e+21
4.4346469846496357e+03,1.8294954440882130e+20,1.3996884938046636e+21
5.0023206681285155e+03,1.9125786556701976e+20,1.6981338877305663e+21
4.3859538559455541e+03,1.9260795100760805e+20,1.8397955907358184e+21
4.6892553576503706e+03,1.7333801643072677e+20,1.8857436235853262e+21
4.0892034517474099e+03,1.7333801643072677e+20,1.5802981852868636e+21
3.9324488321305917e+03,1.7561748615333138e+20,1.5252432196356780e+21
3.7149748192235652e+03,1.7452084619041286e+20,1.6637042928256153e+21
4.2992238871532190e+03,1.6396733136617865e+20,1.7619147719188045e+21
4.3252032255316699e+03,1.5094187494852759e+20,1.5115178428680627e+21
4.7901324469989313e+03,1.5593204890511812e+20,1.5176779793466592e+21
5.1581178667531303e+03,1.6613012165880339e+20,1.5238818419494428e+21
5.2783973162297689e+03,1.5805637129775917e+20,1.7189634187127662e+21
5.2783973162297689e+03,1.4751451521732313e+20,1.9126758585060017e+21
4.9731777227055491e+03,1.2280801249460943e+20,1.8669650388713262e+21
5.5119713198263771e+03,1.0672374836982107e+20,1.8824563322983961e+21
5.4497061254039663e+03,9.7819857114176340e+19,1.9662797216092216e+21
5.2626010339523209e+03,1.0488390715556884e+20,1.9085213065615539e+21
4.3561526893996688e+03,1.2074945240512831e+20,1.9481130014764247e+21
4.6730233259274846e+03,1.0045696639886380e+20,1.8588703515534230e+21
4.6730233259274846e+03,9.5182304689183736e+19,1.7226050055561628e+21
4.4742381868774655e+03,1.0346351709925605e+20,1.7226050055561628e+21
5.0426591739522355e+03,1.1562342386977710e+20,1.8371436692283203e+21
4.8378914788078082e+03,1.0964228471669203e+20,1.8956031070003203e+21
4.5836621819582115e+03,1.0049865457263960e+20,1.6915410511688554e+21
4.6828857473195058e+03,9.1282372473723961e+19,1.7711216018453383e+21
4.6828857473195058e+03,9.8082264588914475e+19,1.8866083681156297e+21
4.4693595068929735e+03,9.8082264588914475e+19,1.8816225810116248e+21
4.9315382239599257e+03,1.2802921700279214e+20,1.5801068619628722e+21
5.0833940065758416e+03,1.5050154415492904e+20,1.5383810727790188e+21
5.2879381514546449e+03,1.6626852174060349e+20,1.4049240676936959e+21
5.2114835230614235e+03,1.6409828387616195e+20,1.1788112391212617e+21
4.5096915282264836e+03,1.6409828387616195e+20,1.2390460192003966e+21
5.0549202876230484e+03,1.3737171875814421e+20,1.1873809516325477e+21
5.1697390621163531e+03,1.3742699832194422e+20,1.2289861661702719e+21
4.8481011735657894e+03,1.6559243505117708e+20,1.2328670757606625e+21
5.8934607173539798e+03,1.4651186861875888e+20,1.1943137638772771e+21
5.8934607173539798e+03,1.5242530030824050e+20,1.2461812888925779e+21
5.8934607173539798e+03,1.3476444625736627e+20,1.1607502409838432e+21
6.2676213660733383e+03,1.7187945087126127e+20,1.1590442695986943e+21
6.2804649202992769e+03,1.7233436568897788e+20,1.2467468091006410e+21
5.6620118088027984e+03,1.6974592940719967e+20,1.4551952137029941e+21
4.8983738638344212e+03,2.0019719487104552e+20,1.3858798016395603e+21
5.3586172965817186e+03,1.8959957393928969e+20,1.2275728405689475e+21
5.4194351537140747e+03,2.0034978454146017e+20,1.2291256837008526e+21
5.7294692851362961e+03,2.0319929178240519e+20,1.3803811011216262e+21
5.5332244215325336e+03,2.0045134270256808e+20,1.2784336051458408e+21
5.5420001565824896e+03,1.9051027558582996e+20,1.3193296564380697e+21
