5.3442472410438395e+03,1.2828805919304784e+16,2.0165346628535832e+21
5.8014225036108392e+03,1.1788078501903224e+16,1.6757573457394718e+21
5.9763585079642608e+03,1.1816508707667312e+16,1.6877360834007104e+21
5.9763585079642608e+03,1.1816508707667312e+16,1.5755734199248463e+21
6.6657149654986333e+03,1.1151335643077770e+16,1.5754540500197995e+21
7.7222175960816248e+03,1.0367051635736804e+16,1.5835216734087403e+21
7.8717227519083699e+03,1.0263461783834854e+16,1.5835216734087403e+21
7.1553959527347088e+03,9.9476262451593300e+15,1.5728633173713766e+21
7.0040132744284620e+03,9.6267763189041400e+15,1.4889249751065069e+21
7.0040132744284620e+03,9.6267763189041400e+15,1.4520709187321743e+21
6.8971349719823356e+03,8.9701037894687830e+15,1.4774112787988244e+21
6.4448616183855420e+03,8.8811340308546970e+15,1.7641722841711258e+21
5.9710408613972386e+03,7.9442416048430210e+15,1.6279978547972441e+21
5.2252110322396584e+03,6.9631345004974320e+15,1.6795447515298118e+21
5.2252110322396584e+03,5.9688968362709520e+15,1.6498968119452938e+21
5.2252110322396584e+03,6.8884963547574220e+15,1.6769283797355172e+21
5.5598977460315173e+03,6.3878283610502740e+15,1.6353439044108545e+21
5.6349604761470819e+03,6.3797837134247180e+15,1.4655033069879055e+21
5.6349604761470819e+03,6.3238812203472000e+15,1.2258901439924092e+21
6.0317565977014265e+03,6.5362567179780430e+15,1.0908996783216794e+21
6.0317565977014265e+03,6.4454766252867550e+15,1.0908996783216794e+21
6.3870045804638339e+03,6.6651470099297970e+15,1.1092654351276081e+21
7.7375205181058218e+03,6.1427891149354540e+15,1.0163801419276364e+21
7.9146762862307232e+03,6.7142073951500940e+15,1.1476037434678507e+21
8.1693240377506318e+03,5.9976736885441310e+15,1.1642887562971298e+21
8.1693240377506318e+03,6.4727385246938480e+15,1.1332144974742956e+21
8.7778404138623791e+03,6.1141733008004500e+15,1.0490940074030101e+21
7.7300223830020914e+03,6.5303435369377330e+15,1.1873506083733124e+21
8.4548648024272334e+03,7.1159716170598880e+15,1.2877913741229805e+21
8.4548648024272334e+03,6.5584631772182800e+15,1.3348142510893380e+21
8.8381972737098258e+03,7.6714357458963990e+15,1.3407545170005947e+21
8.8381972737098258e+03,7.5385656770655330e+15,1.1483635036681051e+21
8.8381972737098258e+03,7.3625748277396190e+15,9.9141973606612966e+20
7.5308184048059829e+03,6.8331419757200700e+15,1.0596208050357497e+21
6.9197228760332819e+03,7.1385779524197210e+15,9.7399522193482003e+20
7.1031765191665609e+03,6.6115246804669780e+15,8.0918042913997940e+20
6.0028786219345084e+03,8.0925868685148290e+15,1.0263198266704017e+21
6.8863094481784365e+03,7.6393875658609350e+15,9.1475223941422527e+20
6.8291817973239577e+03,7.9544548880673320e+15,7.7937338935071002e+20
6.8274067504646127e+03,8.8702778017555830e+15,7.8874801587863303e+20
6.4535807466238530e+03,8.9263804058090330e+15,8.7892567139122309e+20
6.4535807466238530e+03,8.2825037350279900e+15,8.7940798337545234e+20
6.4937847121379091e+03,7.8344143380463440e+15,7.8106129252318288e+20
6.8680133439499568e+03,7.6553553213692670e+15,7.8031878581060344e+20
7.1137511745314378e+03,8.0414169287204610e+15,7.8193475590778415e+20
7.2050641146784901e+03,8.0126912332499510e+15,8.5587165914197079e+20
7.6909288314366268e+03,8.4072570379529310e+15,9.8031569711810085e+20
7.3975370967992440e+03,8.2894680332460920e+15,9.3084044065670247e+20
7.3975370967992440e+03,7.9287919579331910e+15,1.0860688697176369e+21
6.7183850661761444e+03,7.5741927945196760e+15,9.7872764473514656e+20
6.7183850661761444e+03,8.4308219726509670e+15,1.1084987580407879e+21
6.7183850661761444e+03,7.6415058714549990e+15,1.1014836221581554e+21
7.2310125703187787e+03,7.4281693117443440e+15,1.1188053587736844e+21
8.1593171680713185e+03,6.6060933786413990e+15,1.2165634152811397e+21
8.0855003549534840e+03,5.8966335351100230e+15,1.1255219461136925e+21
7.3807581728472769e+03,6.5965674940615700e+15,9.2874704932102118e+20
7.3807581728472769e+03,6.5645264059583420e+15,9.6188231800460398e+20
6.0107248269289439e+03,6.0222771323894420e+15,9.3754153875078932e+20
5.9162373589445087e+03,6.3627409974347360e+15,9.6594660919696543e+20
5.9495084829606149e+03,6.0057098431191400e+15,9.2980063182296016e+20
6.6597101178417279e+03,6.0719209411777230e+15,9.9840831040909738e+20
7.4325510501465187e+03,6.8308553352489400e+15,9.6505157297693511e+20
7.4325510501465187e+03,6.6660022726487230e+15,9.4730350144412752e+20
8.1067737201441487e+03,7.0807079200982450e+15,1.0352346771357389e+21
8.1067737201441487e+03,6.5822763006222040e+15,1.0220526770897111e+21
7.5464825268986688e+03,6.9014867291969260e+15,1.1127532231652074e+21
7.5464825268986688e+03,6.8803544823137670e+15,1.1557790783571253e+21
7.5464825268986688e+03,6.8580008521093770e+15,1.1579533911189789e+21
8.1464571610040239e+03,6.9371025123398650e+15,1.1197890357353784e+21
8.3001706011861006e+03,7.5111736767672790e+15,9.9703902917566595e+20
8.3001706011861006e+03,7.4356318737519080e+15,9.8283505342911309e+20
8.3001706011861006e+03,7.6863908929750240e+15,1.0234262355933746e+21
7.9681198084313774e+03,9.0905775007540720e+15,9.2537400252582999e+20
7.9681198084313774e+03,1.0605061124069706e+16,9.2537400252582999e+20
8.8917052912032323e+03,9.3755297594563480e+15,9.3986913408299735e+20
8.8917052912032323e+03,9.8057208961867820e+15,9.3986913408299735e+20
9.0463742032348582e+03,1.0882195195048222e+16,8.7623789098597994e+20
9.0733025363574143e+03,9.8565601957980620e+15,9.3394185527428986e+20
9.0733025363574143e+03,9.7891886569577580e+15,9.3254500467453985e+20
8.9421722764801998e+03,9.9988528622805120e+15,9.9592320094389613e+20
9.4866464058956644e+03,9.2012220612147800e+15,8.7432627635836171e+20
9.3808068297138798e+03,8.0898561877883320e+15,1.0587416685225232e+21
9.3808068297138798e+03,8.7702033231738120e+15,1.1466743058587506e+21
1.0023811539101487e+04,7.5814599144143900e+15,1.0401208010039279e+21
1.0098463281694072e+04,7.6896145384824370e+15,1.1029569060085067e+21
1.0098463281694072e+04,7.0241111947397280e+15,1.2193807757853482e+21
7.8046211121252536e+03,6.9600374800145150e+15,1.2857615405359395e+21
6.8624834853302145e+03,7.7519119693933270e+15,1.2617564582201527e+21
6.8624834853302145e+03,7.7519119693933270e+15,1.1691733207091320e+21
6.6277512732767527e+03,7.8778698399433060e+15,1.5349444436467468e+21
6.1296866034242657e+03,7.4901170057725300e+15,1.3141938157074556e+21
6.6623825567788799e+03,7.7156291893829070e+15,1.3464958931974617e+21
7.9988726240442556e+03,7.3157158912713720e+15,1.2882529998076542e+21
8.6404911693057420e+03,7.8700434215731720e+15,1.3341786794379987e+21
8.1309468735609007e+03,7.3121041930054870e+15,1.2826559100490154e+21
7.7847752656958528e+03,7.6763525736724580e+15,1.3680941865658540e+21
6.1491439761464371e+03,7.8799766421038990e+15,1.4536334591586630e+21
6.1491439761464371e+03,7.2937141782195680e+15,1.4080569023385630e+21
6.0157961141322121e+03,7.2937141782195680e+15,1.4080569023385630e+21
6.0157961141322121e+03,7.0417926140785730e+15,1.3621187734873965e+21
6.8896036033275568e+03,7.2233490764812890e+15,1.3344563862352392e+21
7.4032890232047275e+03,7.2233490764812890e+15,1.2125891939825324e+21
7.2066532268740348e+03,6.6993014899759190e+15,1.3281014132129352e+21
7.4857902162853388e+03,7.2500752464953590e+15,1.1815135832691059e+21
7.1031639471693115e+03,6.4230911818135360e+15,9.7996879890291674e+20
7.1673639446470370e+03,6.1369738886608280e+15,1.0275501456395867e+21
6.9561502315948492e+03,6.3450585181003630e+15,1.1187496586459829e+21
6.9561502315948492e+03,6.1909836925972890e+15,1.0133661893086415e+21
7.4660930448617546e+03,7.3076722729930450e+15,8.6801306891593948e+20
6.6434603249526808e+03,7.6393215163401940e+15,8.6801306891593948e+20
6.6792332492132446e+03,8.4062537593656650e+15,8.7859185860344126e+20
6.5613297024583408e+03,7.3381971019244360e+15,7.9030193042368063e+20
6.6330640043844978e+03,8.6973956333235260e+15,7.9514888227246978e+20
6.3735335037289797e+03,8.4061606104963840e+15,7.8583126949073178e+20
6.9138178850325885e+03,8.9087999229946390e+15,7.8812291183641271e+20
6.7166477527169263e+03,8.2898530769922430e+15,8.7599738069907931e+20
6.9305607202305218e+03,8.6104075802864060e+15,1.0824285298781676e+21
7.2297383065019621e+03,8.8348686445135230e+15,1.2423160409515282e+21
7.2429203345508504e+03,8.2960038526340480e+15,1.5048233646894201e+21
7.7164777597149905e+03,8.6585072653930690e+15,1.5903608809233389e+21
7.6909753364527151e+03,9.3117394894887740e+15,1.5546979026698062e+21
7.6909753364527151e+03,9.6119428860551460e+15,1.4832199959832368e+21
7.2304004515350562e+03,1.0670645042059940e+16,1.4189124758233416e+21
6.4635877818089175e+03,1.0831963362080906e+16,1.3915465336966157e+21
6.5431244831253389e+03,1.2558457039243984e+16,1.4461081653133815e+21
6.5980355555565238e+03,1.2377681962494828e+16,1.5836284610567453e+21
6.5980355555565238e+03,1.2619303690949628e+16,1.6097338637711379e+21
7.2117120587447844e+03,1.2345331003624702e+16,1.7218335630878056e+21
7.5672923007026620e+03,1.1480404452591848e+16,1.6873808439004037e+21
7.3072620858208857e+03,1.1359378328651302e+16,1.7015394816172973e+21
7.5635746912009763e+03,1.0343135826505448e+16,1.9205450945928600e+21
7.4778149367523492e+03,8.8003245575423420e+15,2.0116811337266847e+21
7.2144448217092122e+03,9.2170798464081420e+15,2.1266411889997730e+21
7.4887293796567765e+03,9.7423109336606240e+15,2.2767350878535371e+21
7.4099033695676462e+03,1.1110647294296130e+16,2.1068240379371439e+21
6.6820344467860632e+03,1.2746143634688428e+16,2.0993800101868780e+21
6.2770271780790990e+03,1.2152440843424262e+16,2.6560223465231315e+21
8.0804435822135965e+03,1.1390374730679868e+16,3.0031390638088352e+21
7.7678989302660457e+03,1.1836571139518106e+16,2.4881605886423052e+21
6.5455825400028389e+03,1.2550812597726734e+16,2.3326630394187337e+21
7.3098001202562136e+03,1.3323674306731912e+16,2.1112418828561123e+21
7.0143240951176931e+03,1.2605728833932408e+16,1.8944151067225324e+21
8.0712893845606222e+03,1.3098986484230964e+16,1.9957855023570299e+21
8.0712893845606222e+03,1.4486218139946508e+16,1.9017351009435488e+21
7.7385642697150752e+03,1.3842602277618894e+16,2.2047904057544721e+21
8.2167964804967723e+03,1.2494703083587250e+16,1.9630154221422565e+21
7.2603608556524678e+03,1.1348894129681242e+16,1.8282283715705318e+21
7.2188963094696137e+03,1.1644055553382210e+16,1.6415662730115757e+21
7.2942028674755693e+03,1.1920403723444106e+16,1.5227734466384421e+21
7.2942028674755693e+03,1.2973382701223342e+16,1.3976785849398822e+21
6.2597577739155404e+03,1.4608420038723680e+16,1.3743995916155961e+21
6.2597577739155404e+03,1.6164046198851092e+16,1.4211181057454590e+21
7.0196082177878961e+03,2.0453711734905624e+16,1.3688585337014840e+21
7.0995087177546975e+03,2.5444479989379512e+16,1.3206516495587593e+21
9.0713542198273208e+03,2.7557279310619308e+16,1.1695450647025544e+21
8.2312303556877414e+03,2.6737001893591408e+16,1.3911591170196683e+21
7.8736161515159856e+03,2.7101534130824628e+16,1.3476289572843314e+21
7.1983567181483195e+03,2.7933595708867032e+16,1.3476289572843314e+21
7.1983567181483195e+03,3.0491147474940712e+16,1.3605070996570513e+21
7.1983567181483195e+03,2.9686845125797960e+16,1.4170822150516667e+21
6.1463063225940023e+03,3.1070753007889388e+16,1.2482257082819152e+21
6.0894459527953140e+03,2.8117533200282548e+16,1.0765783005012709e+21
6.6143376031308444e+03,3.5689928054375912e+16,1.1628844388319349e+21
6.6726421502318635e+03,3.5689928054375912e+16,1.1810343728995091e+21
8.1129648528055477e+03,3.4545304270533264e+16,1.2102877798360982e+21
8.1129648528055477e+03,3.1673768917395780e+16,1.1981815993748682e+21
8.2737690732317405e+03,2.9226903386383500e+16,1.2709557448064563e+21
8.2737690732317405e+03,3.2074768794208140e+16,1.1696687540145067e+21
7.3683820708206549e+03,3.4782802032195252e+16,1.2587153089254680e+21
7.9246153541671047e+03,3.3058755695195508e+16,1.3308824580604009e+21
7.0312524792128861e+03,3.5954087675711160e+16,1.2461506244166762e+21
7.5885141675202458e+03,4.1835942612164992e+16,1.1719872916847110e+21
7.5959214280623910e+03,4.4624068815007952e+16,1.3307183013143868e+21
6.8201388872845882e+03,5.3104882597868304e+16,1.3312926631161294e+21
7.4389828207280852e+03,5.8248450858426216e+16,1.1417293544159427e+21
8.4613253805821059e+03,5.9932296211638640e+16,1.2708469304286619e+21
8.5942105437185746e+03,6.2532385803216312e+16,1.2816439570979640e+21
8.5942105437185746e+03,5.9040105951731704e+16,1.1419663466582941e+21
9.6339735880959361e+03,5.5932800969324592e+16,1.2383244012935620e+21
9.6356500869796255e+03,5.7481436728912648e+16,1.4273896344286950e+21
9.9759769965324267e+03,5.3382559970582760e+16,1.3388692872541905e+21
8.2538179497881865e+03,5.9645938552078736e+16,1.1554243597646547e+21
9.1308633854134769e+03,6.7964789634403568e+16,1.2000139636119668e+21
9.1308633854134769e+03,6.6508435735583456e+16,1.2171524754047353e+21
7.9134081727523399e+03,6.8976428638557736e+16,1.3962671422698999e+21
7.9134081727523399e+03,6.7209119271161152e+16,1.4060419837082610e+21
7.8143924764171288e+03,6.4892833153984080e+16,1.3826446488916124e+21
7.8143924764171288e+03,6.9261498066619056e+16,1.2677374637704211e+21
6.7541309805148203e+03,6.4879858265963512e+16,1.5357941216007564e+21
7.3352959107420165e+03,6.7417201039142032e+16,1.5323120978741698e+21
7.7006225444601823e+03,7.0271930466253480e+16,1.5925455756379425e+21
6.8174863671243374e+03,7.0271930466253480e+16,1.5466747396718351e+21
5.7478280369561762e+03,6.1160647190011600e+16,1.3973577805833267e+21
5.7132748161885511e+03,6.1160647190011600e+16,1.1873873162581610e+21
5.4935606455652487e+03,7.4400336852037088e+16,1.1836194116417880e+21
5.4696956553090440e+03,7.0829423995046440e+16,1.1205753030742969e+21
5.4696956553090440e+03,6.7507312369420488e+16,1.2066996542390117e+21
5.4696956553090440e+03,6.9557788365614984e+16,1.0949717865271642e+21
5.5178735004313758e+03,7.5499037205615600e+16,1.1202368348724747e+21
5.1747180511428433e+03,6.9709061967084240e+16,1.0183626788328917e+21
5.6244367077809511e+03,6.6267068335259496e+16,9.8776069982312871e+20
6.0747177331818548e+03,6.8473394862767872e+16,9.4884139999528826e+20
6.4652631425492327e+03,6.3550723519912472e+16,8.7004461993038525e+20
6.4652631425492327e+03,6.5771862551518464e+16,8.7858014721859597e+20
6.9925694259451666e+03,6.9423569029642448e+16,9.3044168651806094e+20
7.7680395124564748e+03,6.9455265339203504e+16,9.6747921265970551e+20
7.7680395124564748e+03,5.8754150975276736e+16,9.4104563206884583e+20
7.9536151032834050e+03,6.2070430381116736e+16,8.1907548753468313e+20
6.9770543237644679e+03,5.8751702982952216e+16,8.4040085691085554e+20
6.3567524786015747e+03,5.9536839745219072e+16,9.0322422405251544e+20
6.9182593010402070e+03,6.0838782829014800e+16,9.5835318318762269e+20
7.2946797903995321e+03,5.9449158167534880e+16,9.9041974091642975e+20
7.3397353231449397e+03,6.0134464398573936e+16,1.0002716027561404e+21
6.7992992767807646e+03,6.3298059597105912e+16,1.1419687477288062e+21
6.7992992767807646e+03,6.4433716460366232e+16,1.1786144379545510e+21
6.7992992767807646e+03,7.1366691943967936e+16,1.0603267119200148e+21
5.7707062653057437e+03,9.3271077261664080e+16,1.0699819472213896e+21
6.8000900961621619e+03,9.3595621923119776e+16,1.0459603922317627e+21
6.0222602324374620e+03,8.3273304118106960e+16,1.1257821226403883e+21
6.1298326887121329e+03,8.4410181247304960e+16,1.0728796333774323e+21
5.8921626512113871e+03,8.6230909113498736e+16,9.5092748806993700e+20
5.7807593554463465e+03,8.2636069284876080e+16,1.0548046043173943e+21
5.9396449307240309e+03,6.9085486652505600e+16,8.4555954143207136e+20
6.7161129788878925e+03,6.7490342729147536e+16,8.2445339356271044e+20
6.3363019935170951e+03,6.1656313217870048e+16,7.5839039940780714e+20
7.7749775545690436e+03,5.8500624372911096e+16,7.6773135069494129e+20
8.1408680294825272e+03,6.5507120712497136e+16,8.5327106349438416e+20
8.1408680294825272e+03,6.9022688350380496e+16,8.4255338758290106e+20
8.1881752660541333e+03,6.8377025517308568e+16,7.2342012601668587e+20
7.5937097742870001e+03,7.2166278434977280e+16,6.8770757169896751e+20
7.6055131687981393e+03,8.0477285845540992e+16,8.3304511177996409e+20
8.0876881519820945e+03,8.0916816559444784e+16,8.4621431951064341e+20
8.0876881519820945e+03,8.9400129615760976e+16,1.0001411768596610e+21
7.6541470116371929e+03,8.6012545158980784e+16,9.2616633316119400e+20
9.1370490060636730e+03,8.7470448851568752e+16,9.7207109892185994e+20
9.1370490060636730e+03,1.0849088851158398e+17,9.9267605775023040e+20
9.1370490060636730e+03,1.1886728993288280e+17,9.7199186570959035e+20
9.1370490060636730e+03,1.1886728993288280e+17,1.1324070440244620e+21
8.4108341708104108e+03,1.2784513020718453e+17,1.1165338361269963e+21
7.7233772727207061e+03,1.4107598562025747e+17,9.9066043713982208e+20
7.4773895265359688e+03,1.5806238332563011e+17,1.0752372370529760e+21
7.1153638257414141e+03,1.8580445129174550e+17,1.1221081501963258e+21
7.0467628679813788e+03,1.9689474702424554e+17,1.0757728330550739e+21
7.5440586943940134e+03,1.7313609497359792e+17,1.0462872614507410e+21
8.5385183026709819e+03,1.7079024154970499e+17,1.1164214223978366e+21
7.3576446451431984e+03,1.7785317293878061e+17,1.1123240083767983e+21
6.6504105313735899e+03,1.5362913527569667e+17,1.0766355636144839e+21
7.2196343692875507e+03,1.9387596151536726e+17,9.8026326384342624e+20
6.7817846242172445e+03,2.3858659887534893e+17,1.2495637500888026e+21
6.7817846242172445e+03,2.2957721281530733e+17,1.2698978002960856e+21
6.7817846242172445e+03,1.9962090791997616e+17,1.1135544974970466e+21
7.1543996631545142e+03,1.8699054479699984e+17,1.0515696029095330e+21
7.5676064659190179e+03,2.1473421121155101e+17,1.2104865825419168e+21
8.4020576088021007e+03,2.4485511220647552e+17,1.2483029598460806e+21
8.1500061807910770e+03,2.3844022159982352e+17,1.1201453004684720e+21
8.1500061807910770e+03,2.3733991644653370e+17,1.1358376433357419e+21
6.9069564392050434e+03,2.3733991644653370e+17,9.4592949178831444e+20
8.1582863993996543e+03,2.3726448545761542e+17,9.3223446007431732e+20
8.1582863993996543e+03,2.3332746134516602e+17,9.5246118726745090e+20
8.1582863993996543e+03,2.4088489400716714e+17,8.5545110186735318e+20
7.5059504545956324e+03,2.2300916886086272e+17,8.3051965934122487e+20
6.5027951284442179e+03,2.3396474004222499e+17,9.1249800580865524e+20
7.7386045284697202e+03,2.1747911072364813e+17,9.5129028505650030e+20
8.0527623979713608e+03,2.0887236327152627e+17,9.8928430558023228e+20
7.7020331638861953e+03,2.0887236327152627e+17,1.0998003775404816e+21
