5.3269332626609921e+03,5.2480339866454375e+13,4.5873994308201492e+10
5.3269332626609921e+03,5.8997865343261641e+13,4.8081489078779060e+10
5.3213157609865466e+03,5.8425870471739016e+13,5.6122864880374886e+10
5.5840423369963610e+03,5.4887838840311906e+13,5.4251641622055023e+10
4.7992287125522416e+03,4.2658035326228102e+13,4.9722624525349869e+10
4.7992287125522416e+03,3.7517200523083938e+13,5.7415464536963036e+10
4.7992287125522416e+03,3.3402494023049129e+13,6.1845557949756416e+10
4.7992287125522416e+03,3.1839205012250016e+13,6.1845557949756416e+10
4.8541035907673840e+03,3.2679886164037508e+13,7.4348139517834808e+10
5.1561605580385103e+03,3.3023165440527801e+13,8.5005099329844299e+10
5.9695724207011590e+03,3.5118814986081977e+13,8.3359404864148407e+10
5.5433205054108030e+03,3.2703422738742234e+13,6.9592809756537262e+10
5.6997528243834258e+03,3.3126166571727688e+13,7.0443058783541962e+10
5.6569547664418888e+03,3.7223813143153680e+13,7.7767222076907623e+10
5.7915443904643371e+03,3.4132646730126629e+13,7.9357959220011459e+10
5.4952506083202115e+03,3.5246863344282789e+13,7.7812919922697220e+10
5.4952506083202115e+03,3.2745634134069230e+13,7.9541794667217834e+10
5.4952506083202115e+03,3.0883869610887141e+13,7.0923339923917999e+10
5.4952506083202115e+03,3.1941182854640160e+13,6.0113108487826820e+10
4.9046746901517054e+03,2.9850773646752465e+13,6.1311490319076141e+10
5.5006908224640674e+03,3.3931875220866129e+13,6.0312954765450462e+10
5.0516901901773463e+03,3.4781523225221469e+13,7.2711777446340530e+10
5.5515645371885494e+03,3.0368894605661656e+13,7.1919243490927872e+10
5.0123999304690433e+03,3.7359594050365336e+13,7.1773546884683624e+10
5.5908611966473809e+03,4.3305340102510398e+13,6.4424762939553665e+10
6.3447649121085997e+03,4.4439448450668430e+13,5.6084238654504471e+10
6.7660021921131865e+03,4.2169869527238859e+13,6.1867691126385391e+10
6.9855953139941921e+03,4.3386865977509219e+13,6.6767438320331993e+10
6.0700420858042171e+03,4.2937757812139320e+13,6.8944069553440689e+10
6.0304822507979425e+03,4.2558533930816984e+13,6.8944069553440689e+10
5.7663217117454024e+03,3.4511984556444234e+13,6.3428518799533592e+10
5.8400131100084354e+03,3.0729106814942730e+13,6.3786970794945328e+10
5.8400131100084354e+03,3.1922175752552164e+13,7.7357281926944168e+10
5.8608208308654030e+03,3.3138745610654883e+13,8.0457189520496933e+10
5.9183012704952735e+03,3.4493987357503191e+13,8.5630315289717834e+10
5.4997564494881890e+03,3.1562377368999398e+13,8.5630315289717834e+10
5.4217735716762309e+03,3.1766636456417906e+13,7.1070068420477417e+10
4.9559322613738368e+03,3.5051473403197992e+13,6.4085750125621124e+10
5.2639865417176115e+03,3.2603177853717062e+13,6.9417350515632401e+10
5.2639865417176115e+03,4.0874334854052906e+13,5.9604034562143173e+10
5.1750367359661077e+03,3.9512513631394492e+13,5.9841973901525085e+10
5.7573692584988867e+03,3.9512513631394492e+13,6.3085430219615562e+10
5.7816294156618633e+03,3.9587886883328000e+13,6.4166038583120094e+10
6.3123370771095006e+03,3.2402815607235500e+13,5.8016150942639290e+10
6.3123370771095006e+03,3.2504782619295336e+13,5.9001424523587471e+10
6.7151619220825851e+03,3.6065512890867711e+13,6.0731033746699730e+10
7.0083024399939459e+03,3.6118207854708703e+13,5.6821739986806145e+10
6.8716573170717038e+03,3.3166627517326020e+13,4.6822044243769287e+10
6.0306770079335356e+03,3.7882348732848281e+13,4.8342231923721794e+10
6.4255984701693696e+03,3.9741860568102953e+13,5.2262480689202591e+10
5.7488380588643695e+03,4.6717357654792336e+13,4.8545957954395844e+10
5.3111787329120780e+03,5.8618731073001016e+13,4.7883945330572319e+10
5.5366545744572804e+03,5.1493850488238969e+13,5.1427891755010132e+10
5.0849086330396476e+03,5.6199787070536227e+13,5.3395920934374557e+10
5.0849086330396476e+03,5.5264815769030984e+13,5.1782168871235016e+10
4.6682380630042762e+03,5.5050688267626961e+13,4.7693872618134346e+10
5.1311263120640751e+03,5.0798206412693555e+13,4.7537181594090004e+10
5.5617421437310186e+03,5.2584856397134742e+13,4.7537181594090004e+10
5.9260745119665989e+03,5.6041018906815820e+13,4.4800891536514030e+10
5.3442740839854387e+03,5.9322611305402086e+13,4.8687812393830833e+10
4.7836182114245003e+03,5.1704180377358742e+13,4.5668552181447281e+10
4.4676250254448023e+03,4.6810902158770320e+13,5.3306224056969666e+10
3.8916376467793775e+03,5.4575954421303195e+13,5.3584962481124115e+10
3.9794858587909403e+03,4.8363582041321242e+13,6.1055154932479012e+10
4.7854454071753398e+03,4.8135348217476242e+13,6.6864035763666641e+10
6.0203151311225520e+03,4.8658198088745266e+13,6.1627918347906036e+10
5.2386229239037293e+03,4.4117481775198711e+13,6.0798695621244469e+10
5.2879988819396331e+03,4.9541487303410477e+13,6.0798695621244469e+10
5.0307130051411496e+03,5.1065548315917125e+13,6.4602512086504066e+10
5.1667195972140535e+03,5.4903621420047258e+13,6.1272153323176758e+10
5.5137777808144747e+03,5.8873480089007617e+13,5.5168192084322517e+10
5.8230464642799743e+03,7.1083097039262031e+13,6.7659257538306656e+10
6.2572927253852022e+03,7.2841694980235094e+13,6.4506199781277336e+10
6.6394695499670506e+03,5.9957071729992648e+13,6.4506199781277336e+10
5.8093422482073211e+03,5.9675949187947125e+13,5.5672499644605339e+10
6.6527217146799794e+03,5.9675949187947125e+13,6.6710783899728355e+10
6.6527217146799794e+03,6.5665821767445492e+13,7.2889696867398499e+10
6.8046129921547126e+03,7.2589471100556922e+13,7.7427753149363312e+10
6.8046129921547126e+03,7.3161936104517453e+13,7.0454009513363968e+10
6.4649011893294683e+03,6.9010359095047508e+13,7.8537950503717636e+10
6.2268927682837293e+03,6.6403406823394625e+13,7.4825944373458405e+10
5.9090636795916844e+03,7.7785215744306344e+13,9.1217039765192871e+10
5.9090636795916844e+03,7.6595138931618641e+13,6.9769407018295929e+10
5.3044278770721621e+03,8.2692025535400953e+13,5.8063667715014481e+10
5.8335783040398674e+03,7.1231648992836734e+13,5.6276977814687363e+10
5.3922030170286962e+03,6.9623887460330508e+13,5.8178444578730324e+10
5.2851191429400596e+03,6.4510806277946586e+13,5.2920319866441833e+10
4.7045891702507961e+03,6.0305611848237844e+13,4.1316726341969162e+10
5.2807018088332561e+03,5.7184167312322273e+13,4.1014989729336571e+10
5.3873347610411629e+03,5.9782394163365305e+13,4.3682806436933960e+10
4.6140380514363214e+03,6.7128881121108461e+13,5.1073295682629982e+10
4.6140380514363214e+03,6.1444362305650867e+13,6.5442595955023987e+10
4.4098055240179856e+03,5.8807631608075461e+13,6.9095809974750717e+10
4.4098055240179856e+03,6.8383374355315266e+13,6.9095809974750717e+10
4.4098055240179856e+03,7.6578696101050250e+13,6.3403218246727661e+10
4.9345354677803398e+03,7.1938447209160578e+13,6.3403218246727661e+10
4.9345354677803398e+03,7.7523069532916234e+13,7.0061475116642532e+10
5.6173226101573973e+03,8.7342628104872484e+13,8.1842992030693954e+10
5.5138360136259671e+03,9.7930062419032312e+13,6.7227693848852768e+10
5.5138360136259671e+03,9.3619903352485875e+13,7.5965028405880585e+10
5.3962303080683305e+03,9.6866250042207609e+13,8.8878837588088058e+10
5.5265766610313212e+03,1.0621795856267672e+14,1.1276579389465549e+11
5.3860309721054964e+03,1.0237726077055327e+14,1.3250243312423843e+11
5.1347895475369523e+03,9.8590780108781672e+13,1.4632988769733255e+11
6.1443928958056431e+03,1.0290094951605222e+14,1.4632988769733255e+11
4.5741325812665682e+03,1.1725655902974545e+14,1.4591729383475250e+11
5.1985251657030340e+03,1.1604983772359781e+14,1.3550026997446220e+11
5.2934519976026659e+03,1.0698344159136095e+14,1.3202379144699014e+11
6.0894902621880483e+03,9.8224073286199734e+13,1.3640441782724687e+11
6.0130920087248960e+03,9.4351966334484828e+13,1.3771416362439169e+11
5.7949691079939121e+03,9.9495328371382734e+13,1.2444616010343695e+11
5.7949691079939121e+03,1.0688506407596186e+14,1.1004678396337367e+11
6.1423038226534627e+03,1.0479404171823616e+14,1.1492154165955959e+11
6.1423038226534627e+03,1.1363170512045148e+14,1.2308803476028198e+11
6.4206210214315306e+03,1.1330156089771484e+14,1.2728484666042418e+11
6.8447670003691373e+03,1.1339229003806173e+14,1.3726047301148630e+11
7.5070015634290821e+03,1.2385425630991402e+14,1.4094633650300235e+11
7.3754934328104719e+03,1.2392994135853442e+14,1.3255917386303949e+11
7.3754934328104719e+03,1.2392994135853442e+14,1.2321017325843192e+11
7.3754934328104719e+03,1.1301603864979655e+14,1.1836693484371724e+11
7.3754934328104719e+03,1.1272170313769131e+14,1.0987855676385039e+11
7.3754934328104719e+03,1.2511150202719853e+14,1.1473865684729639e+11
7.3754934328104719e+03,1.3242062408125300e+14,1.3407458732392111e+11
6.5016211146013375e+03,1.4276405231384578e+14,1.2511378073505299e+11
6.5016211146013375e+03,1.2105068446875838e+14,1.2826303967855371e+11
6.5016211146013375e+03,1.4096800001716297e+14,1.2409057936642889e+11
6.4357186634866785e+03,1.5799135766113053e+14,1.4016882009016812e+11
6.4357186634866785e+03,1.7012545106668884e+14,1.4592673309224176e+11
6.2064756213197061e+03,1.8203809611420659e+14,1.3626004596500644e+11
5.8666867536473483e+03,1.7198388836663616e+14,1.2106307469426212e+11
5.5505826664524857e+03,1.7118603020998356e+14,1.4158017628905795e+11
5.1631439325355996e+03,1.5018409231844516e+14,1.6256709413505167e+11
5.1631439325355996e+03,1.3631825828439727e+14,1.6507613811729379e+11
5.4358481737839857e+03,1.2638754148267462e+14,1.4588688095329471e+11
5.4358481737839857e+03,1.2444803745694048e+14,1.6325986238792465e+11
5.1517897380541581e+03,1.2477699711344552e+14,1.4704724708637430e+11
5.1517897380541581e+03,1.2692198459851858e+14,1.7086857150413635e+11
5.3457141288796438e+03,1.3232808520160964e+14,1.7086857150413635e+11
5.4132986914931253e+03,1.4291734655114512e+14,1.6923784358528445e+11
5.2257238470702405e+03,1.4925122325763503e+14,1.6064926396035352e+11
5.3645084862740187e+03,1.7098191981013594e+14,1.6520079385311337e+11
5.8859843802404712e+03,1.6189419768045719e+14,1.8078692051417010e+11
5.8859843802404712e+03,1.7301130555252166e+14,1.8186068575479218e+11
6.1775389061389787e+03,1.6905312301483406e+14,1.8942512727335611e+11
6.0036691098894798e+03,1.8532158430824194e+14,1.9199569253955746e+11
5.7029386025585409e+03,2.1731792705486328e+14,2.1076356316748209e+11
5.8415602402390841e+03,1.9642229153027644e+14,2.3811509700487057e+11
6.2118831529490562e+03,1.8214894599787603e+14,2.2861486854173917e+11
5.7759533013216387e+03,1.7400636022988562e+14,2.5782616872871744e+11
5.8257552999981917e+03,1.7744407136606628e+14,2.8059174476679529e+11
6.3541230549600205e+03,1.7744407136606628e+14,2.8059174476679529e+11
7.4290991429589194e+03,1.6692198484732947e+14,2.9937959069835486e+11
7.5570999909323227e+03,1.7363972607611434e+14,3.5333630749879028e+11
7.5570999909323227e+03,1.7425110080103831e+14,3.0329995779574719e+11
7.4914881926607022e+03,2.2360569088472691e+14,2.9921395168562695e+11
7.3696251654455682e+03,2.1522736139715141e+14,3.4664312573010065e+11
6.9689156887212048e+03,2.2110743981651766e+14,3.0846707686926819e+11
6.9689156887212048e+03,2.2635382983581084e+14,3.2663635127115308e+11
7.5609682935292203e+03,2.4581455188123416e+14,3.6802988268314606e+11
7.5609682935292203e+03,2.7790330060526047e+14,3.6283092582581738e+11
7.5609682935292203e+03,2.5841515204587859e+14,4.2391088491834082e+11
7.5609682935292203e+03,2.6928335642432438e+14,4.5098660928455017e+11
7.3969346659932116e+03,2.8882065871773488e+14,4.0483128583175763e+11
6.8261703155602045e+03,2.9486256452904506e+14,4.1261094026823132e+11
6.8261703155602045e+03,2.9054816485572544e+14,4.0509680266291589e+11
6.1995624265070628e+03,2.8274459644418288e+14,4.6070758735589111e+11
6.1995624265070628e+03,3.1380217004676806e+14,4.6505671200922437e+11
6.9850239730022431e+03,3.5957760278784338e+14,4.5210644443283990e+11
5.8159578208466619e+03,3.3116128834711300e+14,4.4729698985540155e+11
6.2366578147250257e+03,3.1890409448518812e+14,4.4729698985540155e+11
6.6173032429006362e+03,3.5032867612767581e+14,4.4404332607194379e+11
6.6376615090652795e+03,3.4531963493591975e+14,4.2595327660018256e+11
6.8739672747257127e+03,3.3115960006465831e+14,4.2301133551471460e+11
5.8859435681257764e+03,3.3838564072232056e+14,4.9170089621219995e+11
6.3560665908084584e+03,2.7330472726405744e+14,4.4718643049770764e+11
6.3560665908084584e+03,2.6785618368247397e+14,3.9659266646883002e+11
6.3560665908084584e+03,2.9918898922886731e+14,3.7204268523056140e+11
5.5902129368075302e+03,2.9276884683212100e+14,3.4633899339052704e+11
6.4142502409245817e+03,2.8252704995430394e+14,3.5288056796072845e+11
5.4444110245313559e+03,2.8835495182403638e+14,3.3208772892253741e+11
6.1107020734771768e+03,3.0666953858683975e+14,3.5830008954878156e+11
6.2018270544866846e+03,3.1288971089517575e+14,3.4536186665420361e+11
5.9181752132053398e+03,3.1511347712019156e+14,3.3552183709320184e+11
6.0168536562599338e+03,2.9006556372883225e+14,2.9190923945896643e+11
5.4943784713525802e+03,3.0296359088047038e+14,2.4890092618949930e+11
5.5750364788555617e+03,3.0296359088047038e+14,2.8399547537553400e+11
5.6529189367946819e+03,3.0448462165527562e+14,2.5235287737060727e+11
5.7174767032622503e+03,2.8976572182093819e+14,3.2252414692766156e+11
5.7174767032622503e+03,3.0405477528247112e+14,3.2959219653431616e+11
5.8141358925621635e+03,3.1839231944477144e+14,3.7648479759850983e+11
5.4152312253619521e+03,3.1290695545971075e+14,3.4295364250431055e+11
4.8654527819102968e+03,3.2286264074826694e+14,3.2808850381101929e+11
4.2658305954975558e+03,2.6517259290175325e+14,3.2808850381101929e+11
4.2658305954975558e+03,2.5956547188119847e+14,3.3379066460688300e+11
4.0057306281702599e+03,2.5109462664690700e+14,3.3782669048206110e+11
3.9906865677462288e+03,2.5374595164405353e+14,2.7608143287385846e+11
3.8126106614888158e+03,2.2910309552986984e+14,3.0643364641699768e+11
3.8126106614888158e+03,2.3090768366708322e+14,2.9229115387161816e+11
3.8126106614888158e+03,2.5063326795539131e+14,2.7691273061007086e+11
3.8323907215275708e+03,2.5063326795539131e+14,2.7185495718512827e+11
4.2519391705794342e+03,2.4797015219376462e+14,2.5953604390833975e+11
4.2264236528196961e+03,2.1035931543160278e+14,2.5953604390833975e+11
4.0211326983431254e+03,1.9369499207837478e+14,2.7388123119286859e+11
4.0211326983431254e+03,2.0339809984174219e+14,2.3561871205262259e+11
3.7662396278337824e+03,2.0305156445317075e+14,2.1890352733301523e+11
3.7662396278337824e+03,2.3835060360131722e+14,1.8366861398748871e+11
5.0481284969874905e+03,2.0641316075938434e+14,2.0072139688368298e+11
5.3627131302872049e+03,2.0922872520258641e+14,1.9683782731996976e+11
5.4281013614465455e+03,1.9789785247625522e+14,1.7251280705666638e+11
5.4281013614465455e+03,1.8432750431837212e+14,1.5968669961967108e+11
5.4675558290198096e+03,2.0887634753669359e+14,1.5843356899563470e+11
6.0074469878740547e+03,2.2021588226222375e+14,1.5843356899563470e+11
6.8615206298937737e+03,2.0867354099242062e+14,1.8267000733437842e+11
6.8993116249836939e+03,2.2895233434849894e+14,1.5903603904894925e+11
6.3430200981941662e+03,2.5909698721101803e+14,1.4697279180408551e+11
6.8342356682617501e+03,2.5909698721101803e+14,1.3724069347960211e+11
7.0331334783911716e+03,2.8507125082880762e+14,1.4192469824977548e+11
6.7982074165689264e+03,2.8802264600647688e+14,1.5465192033752371e+11
6.7982074165689264e+03,3.3294250318765025e+14,1.5465192033752371e+11
6.9914436774199057e+03,3.3717771118087425e+14,1.4351998349512589e+11
7.0822028525543774e+03,3.6849447870548194e+14,1.2922926194105499e+11
7.0822028525543774e+03,3.7319412655163219e+14,1.3183797641843398e+11
6.8610269230232580e+03,3.4991916374235962e+14,1.0826103706272665e+11
6.7066413056131314e+03,3.6212673342709950e+14,1.1223447750219305e+11
6.4740742115783742e+03,3.5365027441834844e+14,1.1597500563130095e+11
6.5050597233186327e+03,3.9450564794699619e+14,1.1433799942166309e+11
6.2451301047041525e+03,3.6246551112017625e+14,1.1138931916164130e+11
4.9503081024719268e+03,3.2875077590454138e+14,1.2182236966292548e+11
4.4746118485168408e+03,3.1051128264993819e+14,1.0481919773204129e+11
4.4746118485168408e+03,2.7308358509463400e+14,9.3251232284775650e+10
4.4746118485168408e+03,3.2657352536919512e+14,9.5628642974503220e+10
4.7029709251234999e+03,3.0696180200368419e+14,8.8595891092864807e+10
5.0164769740500815e+03,3.1812442877381006e+14,7.5265450012560150e+10
4.8307000061777435e+03,3.2940456613801794e+14,8.6306559810417542e+10
5.3487776053341540e+03,3.1857974187156419e+14,9.7722455530782043e+10
5.2563411236256661e+03,2.9585982237749862e+14,9.1306156983494308e+10
4.9302626394966283e+03,3.0491567356922925e+14,7.7556815299714340e+10
5.0901694928847191e+03,2.7859711675766622e+14,7.1499547351833267e+10
5.4120533423399547e+03,3.2530258807037744e+14,7.4291840644807693e+10
5.6556059797149546e+03,3.5067631806372881e+14,8.4197373130610748e+10
5.6255492190594232e+03,3.0847324344377044e+14,8.6901955292935715e+10
6.2272403308862113e+03,3.2190176075661288e+14,8.6964503315380768e+10
5.4196442039143940e+03,3.4873779679906844e+14,7.4955094147723267e+10
5.0783580730508156e+03,3.1418884652048306e+14,6.8492495804094475e+10
5.9185822931578950e+03,2.9822195135550769e+14,6.9826152282809326e+10
5.3935026717480778e+03,2.5896981642359419e+14,7.1337918018419678e+10
5.2428435858571520e+03,2.5367244976067159e+14,7.0972952799745346e+10
5.2428435858571520e+03,3.0057677678553419e+14,6.0896386242643990e+10
5.3974730949092627e+03,2.9335461474002931e+14,7.1522373576462509e+10
4.9954412984502260e+03,2.6336472285526797e+14,6.6505166940552032e+10
5.0669253962873190e+03,2.3494728594706994e+14,6.3560624879837280e+10
5.2106477269276111e+03,2.2948495284306006e+14,6.0467834704903374e+10
5.2106477269276111e+03,2.2401518121186125e+14,5.7174724116744911e+10
5.8266748652770375e+03,2.4329346607990062e+14,6.7848187419303108e+10
5.8676424389081258e+03,2.5344970000630481e+14,7.8177494044732208e+10
5.3901569403331023e+03,2.9403475706817044e+14,7.6833730606765488e+10
5.5211973572495390e+03,3.5180913889555388e+14,6.9102949795057388e+10
5.5211973572495390e+03,3.4459457077051300e+14,7.2169994157416809e+10
6.2690554355340992e+03,3.8305598293345494e+14,6.9361440241715424e+10
6.1152328170483679e+03,3.9935787627705656e+14,7.8373116782498383e+10
5.7497526446300108e+03,4.1918080118137862e+14,7.6228766002338669e+10
5.7848175445284651e+03,3.6137796426407888e+14,6.4246946008185402e+10
6.0992556130160738e+03,3.6246625551500394e+14,7.4453481229402252e+10
6.0992556130160738e+03,3.1208805785924606e+14,7.6764875520016144e+10
6.0992556130160738e+03,3.7623047242774169e+14,7.8577473090608459e+10
