3.6926869091597182e+03,2.6136786455246447e+19,1.6381837250123414e+17
3.8366800734567387e+03,3.0539667198664954e+19,1.8181449879992790e+17
3.8443524474241808e+03,3.1557905885066228e+19,2.0475267471377315e+17
4.5467315739576161e+03,3.4908782519676285e+19,1.7183387531599530e+17
4.1270533830623572e+03,3.8201148698071933e+19,1.7966614073157203e+17
4.2589163984659172e+03,3.7092254410778591e+19,1.7966614073157203e+17
4.3014621191221577e+03,3.7092254410778591e+19,1.6410797760042442e+17
4.8801635639788519e+03,3.4101666874507031e+19,1.8953623981776768e+17
4.6780636381953864e+03,3.9514569379056042e+19,1.8158242076017939e+17
4.6860136669808608e+03,3.8446254897158046e+19,1.5424804710493994e+17
4.9702994321867391e+03,3.7703306332658803e+19,1.5840545301778445e+17
5.3000601001065043e+03,3.4436706944058589e+19,1.7391242795558192e+17
4.8741371748562669e+03,3.3655978621651022e+19,1.7166536848424016e+17
4.8741371748562669e+03,3.6757686838572663e+19,1.7642900673696531e+17
4.7826950137737867e+03,3.5590143661397344e+19,1.8124886323057786e+17
5.1958441532479119e+03,3.6804678200231289e+19,1.6296414795916128e+17
5.1958441532479119e+03,3.6679405244067406e+19,1.3809049285765613e+17
5.2784514201372767e+03,3.2588918595300655e+19,1.2002890775668862e+17
4.7834574537448561e+03,3.2637742708312101e+19,1.4772097627550054e+17
5.4822030871284969e+03,2.8688642221506191e+19,1.4202277297405323e+17
5.0341811975201845e+03,2.4611196806824415e+19,1.3228364519288754e+17
5.1978579699779002e+03,2.3299277483197297e+19,1.3762506533446728e+17
4.9931226644207163e+03,2.0905258264003826e+19,1.3648190384518248e+17
4.8597114397985970e+03,2.3139864672707248e+19,1.2941342565020021e+17
4.6262098983977166e+03,2.3167088040745906e+19,1.3844375731716162e+17
4.9585261361391340e+03,2.1375858822159720e+19,1.2718582664725242e+17
5.5049325458042467e+03,2.0396524024458318e+19,1.2654212181402341e+17
5.0500603804780003e+03,1.4982896351618058e+19,1.3860641742206582e+17
5.0500603804780003e+03,1.3351547716462197e+19,1.4332637097634686e+17
5.0500603804780003e+03,1.2230159054579456e+19,1.3924791189181139e+17
5.2981414279227929e+03,1.3379319133669982e+19,1.6045886453691763e+17
5.4112994810634591e+03,1.5454332866684201e+19,1.5302145243735434e+17
5.0606497239185946e+03,1.7559371014072979e+19,1.3284084713175018e+17
5.1517979157904883e+03,1.9662465000654586e+19,1.5302113611995891e+17
5.2401060672962876e+03,2.0021964803153416e+19,1.2652677323783038e+17
5.4167243626376840e+03,1.4939899233416919e+19,1.4485258022990605e+17
5.3632644007728322e+03,1.6291456540496275e+19,1.4306595942474218e+17
5.2593902838699805e+03,1.6569420651276585e+19,1.5158861309063802e+17
4.8995198398952107e+03,1.6812306671998147e+19,1.6283751641348755e+17
5.0942047899847057e+03,1.7650305861046911e+19,1.6143631979363690e+17
5.0942047899847057e+03,1.7693221235389944e+19,1.6290241998229315e+17
5.3753056361466779e+03,2.0500136363491680e+19,1.3824137887705598e+17
5.4418061151089869e+03,1.8698172197306630e+19,1.4248820268046963e+17
4.7706474363488505e+03,1.7961905335316189e+19,1.1661964555239035e+17
4.3337727280984700e+03,1.7397465501547889e+19,1.2244141652337674e+17
4.7101245685637350e+03,1.9255351421421244e+19,1.1989916077876498e+17
4.4232224494254051e+03,1.8337291343862323e+19,1.0593436676327270e+17
4.4016298667705523e+03,2.1702050698111148e+19,1.2752106311755674e+17
4.2132412021600694e+03,2.1630823104413819e+19,1.3878718037383333e+17
4.1882836861994647e+03,2.0102307859919180e+19,1.7310195438333968e+17
3.9617675871455135e+03,2.1646780927221543e+19,1.7676177923584810e+17
3.9099078289791933e+03,2.1092976652041613e+19,1.9851551353640486e+17
4.2336628242782781e+03,1.8599582395993584e+19,2.2521943243952368e+17
4.0515462187772027e+03,2.0711121271151174e+19,2.5024377090786723e+17
4.5977582742609829e+03,2.0678380715341980e+19,2.9314399631868960e+17
5.1289200189320673e+03,1.8308325068346411e+19,2.9685209242763712e+17
5.1289200189320673e+03,1.8501526145460216e+19,2.6437654372497414e+17
5.0960603385278555e+03,1.6492958677911144e+19,2.5192095923715347e+17
5.5427915858694460e+03,1.4516594089111552e+19,2.1088603767608042e+17
5.5236905020924469e+03,1.2848717006028456e+19,2.0609459774452118e+17
5.1087653872293822e+03,1.2906678778704388e+19,1.8593101320081878e+17
4.9664836400215027e+03,1.4690853522146009e+19,1.7487618184143619e+17
4.7924671884485078e+03,1.7020169984756214e+19,1.6750248083711277e+17
5.1973918586594309e+03,2.1263151782050288e+19,1.9597748881679027e+17
4.7811456541972320e+03,2.1780279249148305e+19,2.3626059577286902e+17
4.7811456541972320e+03,2.2308508197658264e+19,2.0339220874521632e+17
5.1742672419237260e+03,2.8011007504068477e+19,1.8807088947611558e+17
5.7315622155515211e+03,2.7565768871628595e+19,1.8807088947611558e+17
5.7546016662100756e+03,2.5635427962258153e+19,1.7624023666522304e+17
6.1122834770536738e+03,2.8433382394515624e+19,2.0948540669251834e+17
6.6224511491680332e+03,3.3430407244808233e+19,2.0150611166036938e+17
6.6224511491680332e+03,3.4969883490844242e+19,2.2860364051046941e+17
6.2972083161527298e+03,3.4491334860331016e+19,1.9607174358321050e+17
6.2693308124876721e+03,3.3889535098618565e+19,1.5791349154640080e+17
5.6906949664586400e+03,3.2925435664839664e+19,1.5354178117964070e+17
5.6906949664586400e+03,3.4411759205289005e+19,1.5381047696326438e+17
5.0651121780625563e+03,3.4411759205289005e+19,1.5522810738081869e+17
5.6863675105676939e+03,3.4352340190507147e+19,1.4116099981444875e+17
5.0803516956179565e+03,3.5122367091414745e+19,1.6475823864544787e+17
4.3606414005051920e+03,3.9008152903455801e+19,1.6508713961491430e+17
5.0594121418681179e+03,4.4903770000586580e+19,1.5416043037956186e+17
5.0594121418681179e+03,4.9126217942096880e+19,1.6170994822868320e+17
5.2260060169603921e+03,5.0103908702388937e+19,1.5863762229222672e+17
5.1549420245434176e+03,4.7914893844579885e+19,1.5197839873388976e+17
5.2441086512890288e+03,5.4923632979055763e+19,1.3205537811000490e+17
4.5678154694573313e+03,4.9858281586580414e+19,1.2488887594316358e+17
5.3988118537567589e+03,5.5681113908367000e+19,1.2611209625082416e+17
5.2417927821713274e+03,5.6347190843372380e+19,1.3064943810638632e+17
5.6559486979178291e+03,5.9813664558781383e+19,1.4466251684185437e+17
5.1178462261240802e+03,6.3996977598849688e+19,1.6363989534889264e+17
5.1881498025675455e+03,5.8971081853755212e+19,1.4090752048295394e+17
4.8516210994241910e+03,5.4026172725453447e+19,1.5414827019351850e+17
5.0061842235595786e+03,5.7774056975583011e+19,1.6301264982326010e+17
5.7909574261061916e+03,5.8135912819895173e+19,1.3899486177627104e+17
5.7909574261061916e+03,5.5577990711933043e+19,1.4497702195656704e+17
6.2004724013543027e+03,4.7666102170514973e+19,1.3641559549622610e+17
6.2004724013543027e+03,4.4370772896429138e+19,1.3818812209178160e+17
5.4886585928170944e+03,4.6276708141259866e+19,1.2280845624505504e+17
5.4886585928170944e+03,4.6789556826507084e+19,1.2996376860406224e+17
5.5514919516189148e+03,4.6327208319463588e+19,1.2288936538144264e+17
5.5514919516189148e+03,5.1339032488022401e+19,1.1443003456961227e+17
5.2541625062043349e+03,5.1617772882678882e+19,1.0012066431702486e+17
5.1444399803558663e+03,5.6358440314815554e+19,8.8877112354859728e+16
5.6609560073866469e+03,5.4011625254054789e+19,9.8577538489766496e+16
5.9984025217030485e+03,4.6141279367637459e+19,1.0503837711887005e+17
6.2388058931389378e+03,5.1423970843124515e+19,1.1226687201402630e+17
6.1128259045920422e+03,6.1708811706764182e+19,1.0886734658035722e+17
6.5825990309694498e+03,5.8668712985812886e+19,9.8047914418220512e+16
6.3759639439735565e+03,5.9101813684925628e+19,9.3225002532621600e+16
6.3759639439735565e+03,4.7825996332278047e+19,9.3114917580129184e+16
6.3759639439735565e+03,5.0742492583659266e+19,8.4598363027324592e+16
5.6746480893222406e+03,5.3396455930131087e+19,8.9263890710775984e+16
5.7619762546096226e+03,6.8384971480185045e+19,8.3680945056629040e+16
5.7619762546096226e+03,7.0014013135522284e+19,7.5689335212976544e+16
4.8284747244982718e+03,6.8004565355102716e+19,7.3772829979691984e+16
5.5237585664292283e+03,7.3382163596193055e+19,7.8522949361420896e+16
5.5237585664292283e+03,6.6282568170040738e+19,7.8381181589474608e+16
5.7903235629347964e+03,8.3539961928644706e+19,7.9699668208235312e+16
5.4901642648624520e+03,7.8890621807900213e+19,8.2152281052761040e+16
5.4901642648624520e+03,8.1988341798242746e+19,7.8653298053266496e+16
5.2778722821357333e+03,7.5283127115187552e+19,8.5993493042395760e+16
5.2778722821357333e+03,8.0351121312337560e+19,8.6903277633296032e+16
5.2778722821357333e+03,7.3833530645749236e+19,8.7298645755398032e+16
4.6324706729790832e+03,7.9028591204540776e+19,8.1788510046437856e+16
4.5024627642174373e+03,6.6979245875782099e+19,6.8223198768926944e+16
4.5024627642174373e+03,7.0081135817362719e+19,6.1327803140962968e+16
4.1955703637261840e+03,7.7514988771792880e+19,6.1327803140962968e+16
4.3483179949256228e+03,8.3079383047411024e+19,6.4682324828091000e+16
4.3483179949256228e+03,7.6360359585627472e+19,6.3843483584263136e+16
4.2052460265880973e+03,8.2601680333735559e+19,6.0663214713848792e+16
4.2052460265880973e+03,7.7081378958530249e+19,6.3669168783393816e+16
4.2052460265880973e+03,7.1029597130841776e+19,5.9463493031820424e+16
4.2670875066836961e+03,6.8940268657150534e+19,5.7368923285123768e+16
4.2670875066836961e+03,6.4896504339598516e+19,6.2380348273866648e+16
3.6862794918786244e+03,6.7533364668463571e+19,6.9847491517227440e+16
3.6578023603280662e+03,7.4539723966879482e+19,6.5822280473460232e+16
3.7510437824517994e+03,6.2281298474038952e+19,7.5431234126110736e+16
3.9057972743067558e+03,5.7260211840956531e+19,8.1691719757652016e+16
4.0363046600726707e+03,5.1513740628830421e+19,8.0986135068184416e+16
3.7670219297321678e+03,4.8297632365542990e+19,7.3702712492176688e+16
3.7670219297321678e+03,5.1227114048371327e+19,8.9012260025290112e+16
3.7670219297321678e+03,5.7829634070896509e+19,8.9251314704822176e+16
3.5868733504357078e+03,5.7829634070896509e+19,9.4322058735888784e+16
3.7216763193145889e+03,5.7851731813086454e+19,9.4330019675740848e+16
3.7154105926448169e+03,5.9128639039330730e+19,8.7680113198474304e+16
3.7154105926448169e+03,5.8504391718972383e+19,7.5432505521885232e+16
3.7734668799839483e+03,6.0606665103314223e+19,7.0420498749047416e+16
3.7734668799839483e+03,6.0297194392357454e+19,6.7686359090016800e+16
3.6948176788341530e+03,6.5825274213444256e+19,6.7686359090016800e+16
4.0463053965858435e+03,7.7592017145219006e+19,4.9570200935974336e+16
4.6065653435617169e+03,8.1441723500653478e+19,4.0391503616429552e+16
5.2668691324061774e+03,8.0794617330209571e+19,4.0391503616429552e+16
4.9587848326161065e+03,8.1229766092755911e+19,4.6780664341490128e+16
4.2662902636097424e+03,8.5681992285231333e+19,4.3680029567726888e+16
4.0548722998394360e+03,1.0505401619371686e+20,4.2975434132525520e+16
4.3433372825282813e+03,1.1829636354903576e+20,4.3569497676182704e+16
4.3433372825282813e+03,1.1782906623808876e+20,4.3569497676182704e+16
4.2443487302007934e+03,1.0210355867098875e+20,3.6648605096586704e+16
4.2443487302007934e+03,9.7593648228414095e+19,3.6648605096586704e+16
4.5042245414545869e+03,1.2251914481741885e+20,3.5216209303796220e+16
4.3705136807657136e+03,1.2251914481741885e+20,3.2245439283607900e+16
4.5794314655468643e+03,1.1787644009346426e+20,2.8177330574362732e+16
4.5794314655468643e+03,1.2134849584836087e+20,2.7947120009933456e+16
4.5794314655468643e+03,1.2374670701259219e+20,2.8914445321487064e+16
4.5852227746699309e+03,1.1747469712660337e+20,2.8028572298050356e+16
3.8920870544025552e+03,1.3033217479478128e+20,2.8018928753279856e+16
4.4150738172647352e+03,1.2537628619879655e+20,2.8018928753279856e+16
4.4150738172647352e+03,1.1679187200949625e+20,2.7679392599081376e+16
4.7281491697575684e+03,1.1184682293420976e+20,2.1504029236503524e+16
4.7281491697575684e+03,9.6325299881127068e+19,2.2052921627050024e+16
4.3580765051544922e+03,1.0414655730757430e+20,2.4210158622971824e+16
5.2047286330521611e+03,9.1736549479392035e+19,2.3401456635834096e+16
5.0462389851656408e+03,1.0207595472386212e+20,2.2509250184084532e+16
5.0462389851656408e+03,1.0480971183933209e+20,2.2993034282938052e+16
4.9870848544100218e+03,1.1971155095559075e+20,2.2993034282938052e+16
4.6894343074652188e+03,1.2460827991943822e+20,2.2853282610842940e+16
4.6894343074652188e+03,1.3200429270691673e+20,2.3088018157013036e+16
4.4160772850373787e+03,1.3908841633433815e+20,2.6269725994348584e+16
4.4074200474465551e+03,1.2174967341135888e+20,2.4392510977374556e+16
4.1401831174541203e+03,1.2739402834863346e+20,2.1512905018012224e+16
4.1834489374395953e+03,1.3526800817005022e+20,2.1320162317680896e+16
4.0596196357506560e+03,1.1128092567307792e+20,1.9545942529302404e+16
3.9297987624759971e+03,1.0773146088781198e+20,2.2608619006147704e+16
4.0147501520516062e+03,1.1735252106021906e+20,2.2294400446143868e+16
4.0147501520516062e+03,1.1116590159832297e+20,2.4387296512299384e+16
4.5383763354400226e+03,1.1596417338314955e+20,2.6811167632850692e+16
4.5383763354400226e+03,9.1524690440925184e+19,2.8887129560792664e+16
4.5383763354400226e+03,8.7221413389156844e+19,2.7172512921924444e+16
6.0651418720120737e+03,9.3089386353899471e+19,2.7014276297221588e+16
6.0651418720120737e+03,9.3288561782639526e+19,2.9982606140105696e+16
6.0651418720120737e+03,1.0288738374699989e+20,3.1477668213786792e+16
5.2240065616157062e+03,9.9727479620380426e+19,3.8719138391116264e+16
5.2240065616157062e+03,1.1375448871489616e+20,3.3932281067076828e+16
5.3316727111105274e+03,1.3845645892087153e+20,3.5861720210290812e+16
5.3386523692386263e+03,1.3849990989399207e+20,3.5292254044550504e+16
5.3386523692386263e+03,1.3414914351962323e+20,3.5292254044550504e+16
5.6741028351302893e+03,1.4870433891332974e+20,3.6300631420272704e+16
5.1543755244148388e+03,1.5589968881498682e+20,3.7924299938306416e+16
5.2949321624923541e+03,1.6607006815623479e+20,3.7851714718368568e+16
5.2554359134570550e+03,1.8141507277921514e+20,3.9080907919632544e+16
5.2174459147598600e+03,1.8205540744813265e+20,3.8485420069373520e+16
5.4685885375955677e+03,1.5648073623975218e+20,3.4142671243167012e+16
4.9387208549419529e+03,1.5103167298621296e+20,3.4268316110885536e+16
5.2025872675396058e+03,1.6635345900444267e+20,3.4796731272904396e+16
5.3496314359388480e+03,1.7635588691566166e+20,2.8254015177898708e+16
4.6942050309254319e+03,1.6060367923060890e+20,2.7244510499495788e+16
4.8365687420128988e+03,1.5926447527505992e+20,2.5970991638237764e+16
4.8365687420128988e+03,1.6592855525552279e+20,2.3635105008629032e+16
5.0321151201477333e+03,1.5251864112812153e+20,2.3208080413768660e+16
5.0321151201477333e+03,1.5911885354160246e+20,2.1340373435478160e+16
5.2429212350815906e+03,1.4394237149840877e+20,2.3352997565925164e+16
5.4521446624593054e+03,1.4394237149840877e+20,2.4187027408194748e+16
5.7420407836191434e+03,1.4560644760126425e+20,2.6486711097595856e+16
5.7420407836191434e+03,1.5351707242724829e+20,2.4860546561810916e+16
5.7420407836191434e+03,1.3815084858592589e+20,2.2845703900517152e+16
5.9417470050574302e+03,1.9201498728904589e+20,1.9916572159865504e+16
5.9417470050574302e+03,2.1685688543522646e+20,1.9546333426224572e+16
6.1510598816717056e+03,2.0978383584192931e+20,1.9804362240668076e+16
5.4354813325489977e+03,2.2938951726085243e+20,2.0068262280334924e+16
4.7594836950396320e+03,2.2938951726085243e+20,1.9149919721180204e+16
4.7594836950396320e+03,2.2904195396756039e+20,2.0711597555145844e+16
4.4392649278999252e+03,2.2910789571093666e+20,2.2793123805782184e+16
4.1625465663864234e+03,1.8210398684360756e+20,2.1136735480633224e+16
4.1625465663864234e+03,1.8034685139269832e+20,2.4067845015749356e+16
4.4975289746263052e+03,1.9657049369423063e+20,2.3660794697530964e+16
3.8490750368465406e+03,1.6457294259699260e+20,2.5020321257823948e+16
3.8490750368465406e+03,1.9469868492497106e+20,2.3596941704043368e+16
3.7737799510425743e+03,1.8398542596115546e+20,2.1392124647873828e+16
3.5247734865596808e+03,2.1337931429125672e+20,2.2295190506193600e+16
3.8605142299441900e+03,2.0435867447283479e+20,2.2749631182998172e+16
4.0492017884049765e+03,2.2760570850655099e+20,2.2592997073057704e+16
4.1930811654330309e+03,2.0895267081877209e+20,2.3880430102670880e+16
4.1930811654330309e+03,1.9270051546276905e+20,2.4764876108823004e+16
4.1930811654330309e+03,1.5908405562797746e+20,2.3928704015355908e+16
4.7048139265592445e+03,1.5282853891662673e+20,2.2005785402215052e+16
4.9053393152934932e+03,1.9658216265929995e+20,2.2197260476719108e+16
4.7554448206895995e+03,2.1429340033211957e+20,2.4752486318953868e+16
4.3927398193339814e+03,2.1719959608276622e+20,3.0775412628343176e+16
5.0055118152176019e+03,2.1926498493736727e+20,3.4605730089441992e+16
4.8992214606555499e+03,2.1550277484390718e+20,3.4797486128042444e+16
5.3057616117962752e+03,1.8218662812869568e+20,3.4635530050339420e+16
5.3935004330457186e+03,1.7106371662806299e+20,3.3082879886425396e+16
6.1616639364443581e+03,1.5606011519595384e+20,3.0905176483044264e+16
6.8642263375433849e+03,1.6299309904658537e+20,3.1971385667071496e+16
6.8642263375433849e+03,1.6429008286666172e+20,3.2808515776078264e+16
7.1279477364414497e+03,1.5467361751925962e+20,2.7705188287933400e+16
6.7201940543201472e+03,1.8476273011741658e+20,2.7705188287933400e+16
7.2216667588793152e+03,1.8559405920206163e+20,2.8999048755143216e+16
7.2216667588793152e+03,2.1420815335987069e+20,2.8333513584611060e+16
7.2216667588793152e+03,2.1360183884701696e+20,3.0360182290361948e+16
7.2216667588793152e+03,2.0263852309030427e+20,2.6705462100557312e+16
6.2442437416146086e+03,2.3605396951670450e+20,2.8834513838194920e+16
6.2442437416146086e+03,2.4362480848609853e+20,3.1018641185797396e+16
6.1113872126679507e+03,2.6403638096884875e+20,3.5548533479603464e+16
5.8124374578555135e+03,3.1108642647692535e+20,3.6977960258288080e+16
5.7272506227546382e+03,3.3255582382497189e+20,3.6731411011298240e+16
5.5095318761279041e+03,3.0356682510550047e+20,4.1286321449802824e+16
5.6131966940319508e+03,3.5820430144331907e+20,3.9220351446734960e+16
5.2739763494410154e+03,3.3643688572366802e+20,4.1369721807207128e+16
5.2739763494410154e+03,3.3643688572366802e+20,3.9812144311031648e+16
5.1153585498359571e+03,3.5755107549196485e+20,4.0915642578559584e+16
5.0630713525185220e+03,3.9978122120118947e+20,4.0915642578559584e+16
5.0630713525185220e+03,3.7836181574911918e+20,3.7294162426169568e+16
5.2645753877054312e+03,4.4803612830511163e+20,4.0932726261715256e+16
5.6565893302204013e+03,4.8010668044646488e+20,4.6402714245626144e+16
