6.2258087192190023e+03,4.9015525040674432e+16,9.6617094284239349e+10
5.4597778683730448e+03,4.7716554871338488e+16,1.0723246051694832e+11
5.2333549572866486e+03,5.6266725832280752e+16,1.2042556595427917e+11
5.3799839294270250e+03,5.3697227721597808e+16,1.2112231090944113e+11
5.3015750800519163e+03,4.6188939104928680e+16,1.3737963911705606e+11
5.9510285773242558e+03,4.6188939104928680e+16,1.3354090614572369e+11
5.5904543057931742e+03,4.8086758125207136e+16,1.2136648188044281e+11
4.4601656054769674e+03,5.5118591910419000e+16,1.1802364913213309e+11
4.1482895706150966e+03,5.9613773415750880e+16,1.2437856795752682e+11
4.4859175468564672e+03,6.8305627629283472e+16,1.2083258406118106e+11
4.4859175468564672e+03,6.2912451252606064e+16,1.1367637245856992e+11
5.1832421758014625e+03,6.2912451252606064e+16,1.0562829241058522e+11
4.0718590567605861e+03,5.6628769139310288e+16,8.8795046527997253e+10
3.8180617925954616e+03,5.0864492388562504e+16,7.2517207679081329e+10
3.6359606341807707e+03,4.7122658496368896e+16,7.2517207679081329e+10
3.6862667284638815e+03,4.7122658496368896e+16,6.9538440861678619e+10
3.6862667284638815e+03,5.1651130847470896e+16,7.3850503766899750e+10
3.6828928582230765e+03,5.1428517357183552e+16,7.9469528529718140e+10
3.6828928582230765e+03,4.5822136648703384e+16,8.2092933487976883e+10
3.8314700831421801e+03,5.3648863386271560e+16,7.6607679611454773e+10
3.8314700831421801e+03,5.6307949804320304e+16,8.1582645396255692e+10
3.9869302510124367e+03,6.2816979725260024e+16,6.8407618295640343e+10
4.3275795348963347e+03,5.0918895526178664e+16,7.0797586479043045e+10
3.7759309588881388e+03,5.4854797359535272e+16,6.8479540933843079e+10
4.1395549214828734e+03,5.9651295445024376e+16,6.8355899235821754e+10
4.3164708797459234e+03,5.6428684156200384e+16,6.3146079380266724e+10
4.0570531870354948e+03,6.1440818726699584e+16,6.2292969908373039e+10
4.5965225796728582e+03,6.1071512262181336e+16,6.3866089144248901e+10
5.0197458596382348e+03,5.1869386279549840e+16,5.9979938979399132e+10
5.0197458596382348e+03,4.8372370469541848e+16,6.3055880053524620e+10
5.0197458596382348e+03,5.5413124055314784e+16,5.9018288107469864e+10
4.9262331206071885e+03,5.8805883509353520e+16,5.4656952912790184e+10
4.9617552048502021e+03,7.1408357381385144e+16,5.9891332439584679e+10
4.9617552048502021e+03,7.6459149359067808e+16,6.7126256269253815e+10
6.0181399986964743e+03,7.9889898436770864e+16,5.7218148638312653e+10
5.6748228380023529e+03,8.0014467439740768e+16,5.4130819832812790e+10
5.7078645645348515e+03,7.5737308374081248e+16,5.0322897982938713e+10
5.1731627282699446e+03,9.4130729925402976e+16,5.2906022855776131e+10
5.4611147855619247e+03,1.0682798218310115e+17,6.0941136265641930e+10
5.7221426069136096e+03,1.0463245628202925e+17,6.0941136265641930e+10
4.9390959316198869e+03,1.1806749911376584e+17,6.0782533891852165e+10
5.7478209790764577e+03,9.6767918404092512e+16,6.0782533891852165e+10
6.1578413037874325e+03,1.0149849914330858e+17,6.3131177990295998e+10
6.1578413037874325e+03,1.1827877075776000e+17,6.8769788579802658e+10
6.1578413037874325e+03,1.3924882980293002e+17,7.2496672097558136e+10
6.1578413037874325e+03,1.3924882980293002e+17,7.8290793288194992e+10
6.1578413037874325e+03,1.2979447858028256e+17,9.3040079376277924e+10
6.4131810964104789e+03,1.5277823338561578e+17,9.8190006692772385e+10
6.4131810964104789e+03,1.6936539258869933e+17,9.1888285928100281e+10
6.4131810964104789e+03,1.5696387811942253e+17,9.1888285928100281e+10
6.0311531203909917e+03,1.4959089076032854e+17,1.0526003067599394e+11
5.8891221544807277e+03,1.6598732412391667e+17,1.0968835695791272e+11
5.0513275804435452e+03,1.6759875476375606e+17,9.5748749773960938e+10
4.8050157981209823e+03,1.8193745871689658e+17,8.4644896826665146e+10
4.8050157981209823e+03,2.0014381221839523e+17,9.3292289487027954e+10
4.4937402730516105e+03,2.0401144826665069e+17,9.8427439518402374e+10
4.5931027381315616e+03,2.2022366990921488e+17,8.2194537351914932e+10
4.6834868053143909e+03,1.8340057659893587e+17,8.9320257726354416e+10
5.5702703242225953e+03,2.0221188764455658e+17,9.9558353252567093e+10
5.3807483337271897e+03,1.7882773591117491e+17,1.0385581608884200e+11
4.9409674929832854e+03,1.7220511118859718e+17,1.2147013806799425e+11
4.7512311823788568e+03,1.9123813381311018e+17,1.2107003702717046e+11
4.7512311823788568e+03,1.8221536994467488e+17,1.0970089539820842e+11
4.4870902232418848e+03,1.7506499274010006e+17,1.2123840756225734e+11
4.4052080723021354e+03,2.0319769168894896e+17,1.3734113749411099e+11
4.4052080723021354e+03,1.8922291775991581e+17,1.4590229293744656e+11
4.5344201478901305e+03,2.2729429221167802e+17,1.4139831669987146e+11
4.2315698510328848e+03,2.2062862856281651e+17,1.5087486288293832e+11
4.3764165545855521e+03,2.6124713254302694e+17,1.4345918937941058e+11
4.8106188582907125e+03,2.6928521975344778e+17,1.5487458216771591e+11
5.3959110133090489e+03,2.5589877749339408e+17,1.5794586396588565e+11
4.5108660945401352e+03,2.5746244374670550e+17,1.3037927791929114e+11
4.5108660945401352e+03,2.5050571653616336e+17,1.2970294268738083e+11
4.2250305743793970e+03,2.3029032209943370e+17,1.5906515380907074e+11
4.4316687346348335e+03,2.1775397679591926e+17,1.7926978081609625e+11
4.8971359060073755e+03,1.8649771415617267e+17,2.0068351205073465e+11
4.8971359060073755e+03,2.0313304823843686e+17,2.0626882143920569e+11
5.3575742312157818e+03,2.3993442164096870e+17,2.0515805529640344e+11
5.1881968016789770e+03,2.3623093816419443e+17,2.0515805529640344e+11
4.8472741050226068e+03,2.4157825767434854e+17,2.3013341810922794e+11
4.8472741050226068e+03,2.4652975793147488e+17,2.4358367525001782e+11
5.9659133672860753e+03,2.3660223095465587e+17,2.3805581902157285e+11
5.5565759429487580e+03,2.6353831587233824e+17,2.3429641034783264e+11
5.4488855919583239e+03,2.3235769608148336e+17,2.3153541114697098e+11
5.5847363090318422e+03,2.4470540086051498e+17,2.2077647654502200e+11
5.7807344372028638e+03,2.2570917921715331e+17,1.9194688526674884e+11
5.9228014685661656e+03,2.3436249477583005e+17,1.8227987086213596e+11
5.9228014685661656e+03,2.3668320930390294e+17,1.8089933673979233e+11
5.3351705723707537e+03,2.1253605667142893e+17,1.6730826936045831e+11
5.3351705723707537e+03,2.2547056520791443e+17,1.6609010445418945e+11
5.3351705723707537e+03,2.0263165548375462e+17,1.6146107368614346e+11
5.5802649838339794e+03,1.6313466059501536e+17,1.4233591443015372e+11
5.5802649838339794e+03,1.7244650312446419e+17,1.4919435176301184e+11
5.5755496146119222e+03,1.7377249965681648e+17,1.3165996047619603e+11
5.1004670214070156e+03,2.0013845711828899e+17,1.3718059126135262e+11
5.5060819995674419e+03,1.7367107711052701e+17,1.2102901110307816e+11
5.5060819995674419e+03,1.6835850663699098e+17,1.3059400745948627e+11
5.5060819995674419e+03,1.8729178003931402e+17,1.5895667413369891e+11
5.5060819995674419e+03,2.0133694958587402e+17,1.7986275048749057e+11
5.5060819995674419e+03,1.9945130761176214e+17,1.9220610744253397e+11
4.8693429439644733e+03,2.0450200080144550e+17,1.8768494675007980e+11
4.9364613331944147e+03,1.9979874411567699e+17,1.8874141466889130e+11
4.8492543522496617e+03,2.1859068628141741e+17,1.4844159170129385e+11
5.2312093412311278e+03,2.2214461811136256e+17,1.4543645026306714e+11
5.2312093412311278e+03,2.2554337813720845e+17,1.4356033580843716e+11
4.6737511851125255e+03,2.2311893853571664e+17,1.3039505992968968e+11
4.2908464359701402e+03,2.3895739256433094e+17,1.2484535306671342e+11
4.2908464359701402e+03,2.3537032343156931e+17,1.3208742066174477e+11
4.4746171351335634e+03,2.2338229456053008e+17,1.4416120497778528e+11
4.4746171351335634e+03,2.4606658451893309e+17,1.4973104799959769e+11
3.9793105936428428e+03,2.5258205235258326e+17,1.6493796540936542e+11
3.9793105936428428e+03,2.5906935491477277e+17,1.5414111619689703e+11
4.1792208059454515e+03,2.9336988925738458e+17,1.5695809482873807e+11
4.4155130644397559e+03,2.9502383833942208e+17,1.4231618414033789e+11
5.2556669863272391e+03,2.7126159816496054e+17,1.5429609081260388e+11
4.7825301291345713e+03,3.0008015528742099e+17,1.7024737642604724e+11
4.8487445141897069e+03,2.7955741422124378e+17,1.8148696815867502e+11
4.8671832823491677e+03,2.8899424506122374e+17,1.8600060796006134e+11
5.0801999340531638e+03,2.6933503368231178e+17,1.6093877133115134e+11
5.0801999340531638e+03,2.4367281757492506e+17,1.7698949961630191e+11
5.0801999340531638e+03,2.4539826152033558e+17,1.8834859687985181e+11
5.0801999340531638e+03,2.7251591605049466e+17,1.7767459070263080e+11
5.2667402400229275e+03,3.0555825752274899e+17,1.7423754654871954e+11
4.6475268949383399e+03,2.9248174859087610e+17,2.0384074919602686e+11
4.1561410444659678e+03,2.9248174859087610e+17,1.8397330818559009e+11
4.5947201171653187e+03,3.2989384440583514e+17,1.7063634330367639e+11
4.5947201171653187e+03,3.1231644045160838e+17,1.4758659248413474e+11
4.5947201171653187e+03,3.5604262140851168e+17,1.5379845072064804e+11
5.2647561520398558e+03,3.9068638471932954e+17,1.6297375878021350e+11
5.1821353238210950e+03,4.2017152970410170e+17,1.5609651479269803e+11
4.5551939022675460e+03,4.0290138847043360e+17,1.8380446662459143e+11
4.2506316042283561e+03,3.6608316703101549e+17,1.9441596068510449e+11
4.4300654453258712e+03,3.6423100141792186e+17,2.0722573572104007e+11
4.8306339215948337e+03,4.2987126148933133e+17,2.1465599903267532e+11
5.0205613610146002e+03,4.8121692115711104e+17,2.0031134225544385e+11
4.7469107531425889e+03,4.9623783376641485e+17,1.5735936521948080e+11
4.1392990968601334e+03,4.9623783376641485e+17,1.6052726807916010e+11
4.1392990968601334e+03,4.5421960189281024e+17,1.8234413941967313e+11
4.0740458372095145e+03,5.1773727556804998e+17,1.7552092760752719e+11
4.0740458372095145e+03,5.0741841883008787e+17,1.6034908208438190e+11
4.0740458372095145e+03,5.5878875930021005e+17,1.4322716973193286e+11
4.0297347929523048e+03,5.2140583824057862e+17,1.6130067554088095e+11
3.9899152351800976e+03,4.9805016145916621e+17,1.5948683638433383e+11
3.9271329264763431e+03,5.2598819135442778e+17,1.6616303819067166e+11
3.7504710759997765e+03,5.0873924457057210e+17,1.6952363811164062e+11
3.7504710759997765e+03,5.1663028142664992e+17,2.0425860355568716e+11
3.7504710759997765e+03,5.6350140549566336e+17,2.0425860355568716e+11
3.7504710759997765e+03,4.9733573074413818e+17,2.1380916810747482e+11
3.4319197545918300e+03,5.6912185969844160e+17,2.0881989950126443e+11
3.1994745242307304e+03,5.8940943620861107e+17,2.3683664988142999e+11
3.1994745242307304e+03,5.8965942164917018e+17,2.4281710077384326e+11
3.4593328026078102e+03,5.7333935992843283e+17,2.6635592787951898e+11
3.5554689064722634e+03,5.7745980710301952e+17,2.9166593776269550e+11
3.7168067456130962e+03,5.8932573484207322e+17,3.5513138803467603e+11
4.1517408465437893e+03,5.9532084956496717e+17,3.7366185154932422e+11
4.5086247613711821e+03,5.2012578833388160e+17,3.4723385936888641e+11
4.7178180166095844e+03,5.2978229951557190e+17,4.1836764580695215e+11
4.3271641317383392e+03,5.2598160525480051e+17,4.0832444248741309e+11
4.2296538091186367e+03,5.5415386231284262e+17,3.4550784672833221e+11
3.7550953215009090e+03,5.6247077566781357e+17,2.8525206095060968e+11
4.2048001076884748e+03,5.8065280277342669e+17,3.0858223324874921e+11
4.2048001076884748e+03,5.4007405635163277e+17,3.1091034999842737e+11
4.2578326047437477e+03,6.3600070869180595e+17,3.1527934463222003e+11
4.4207354901099352e+03,6.5410197297999450e+17,3.5910231318238007e+11
4.1495141726681059e+03,5.3882159036885818e+17,4.0205068904369769e+11
4.1162442965769160e+03,6.0952281128531290e+17,4.1621081929416174e+11
4.0543634374030130e+03,6.0952281128531290e+17,4.1468112711905603e+11
4.4043144964251214e+03,6.5941906347056026e+17,4.2469347308664282e+11
4.4043144964251214e+03,6.4922270158498202e+17,4.2691596486416217e+11
4.4550980118636708e+03,6.9324292538443904e+17,4.3763688015188574e+11
5.0944105005605888e+03,6.7268708511861619e+17,5.5216214339012012e+11
5.2880489841231774e+03,6.5278657745386893e+17,5.4842569275168451e+11
5.4587243294380341e+03,6.0116966877775578e+17,5.5596604978028650e+11
5.2797097940330541e+03,6.7675724792132352e+17,5.3256111627755688e+11
5.5526769577807218e+03,5.7009836910109530e+17,5.3930584358104553e+11
5.2264856457008882e+03,5.4871715580846131e+17,4.5196126899405225e+11
5.6035083590682743e+03,5.2881493814134739e+17,4.4190807926343140e+11
5.7009457341220805e+03,4.5177838301805837e+17,4.4437926954976898e+11
6.3086627863233543e+03,4.5853103634198086e+17,4.8068588973741168e+11
5.8413335267264265e+03,4.3735611099413453e+17,4.7256881681034143e+11
5.4845426315266996e+03,4.1049911478908211e+17,4.8034037942391693e+11
5.4429008265924031e+03,4.1423208856480429e+17,4.8861815748736346e+11
5.0215227408770670e+03,4.2690704974409254e+17,4.6859560572226703e+11
5.0612653461986483e+03,4.1652878669139750e+17,4.9840340541752612e+11
5.5579947961246744e+03,4.8574912904819142e+17,6.2646531126610535e+11
5.5579947961246744e+03,5.8429253318858176e+17,6.8099914331789270e+11
5.0638629104054480e+03,5.7814448017445658e+17,7.4469604156082019e+11
5.2215386848467033e+03,5.0511157648095366e+17,7.5513071104061072e+11
5.0346238166444437e+03,5.7134392979756608e+17,7.9374119785022131e+11
4.3736077792875503e+03,5.6520123882861888e+17,8.6516429964768042e+11
4.4094365774980060e+03,6.4942990364165555e+17,7.6936284004307654e+11
4.0183655687079627e+03,5.0562829811311475e+17,8.4191723511700891e+11
3.9162173025657012e+03,4.6035132481008147e+17,9.0971406528525745e+11
3.9162173025657012e+03,4.8416832014617510e+17,9.4487806490975806e+11
3.9661432817194741e+03,4.9580040656141747e+17,1.0159050638261274e+12
3.7906249412728789e+03,5.2586725059545875e+17,1.1316942343592998e+12
4.0248307841169749e+03,4.2733397865346291e+17,1.0460304392305188e+12
4.0248307841169749e+03,3.9069330420416461e+17,1.2029753849582456e+12
4.0768376692541274e+03,4.1098639800150221e+17,1.1733511105104524e+12
4.0768376692541274e+03,4.6455869846175200e+17,1.4733432933545867e+12
4.1562865545527720e+03,4.6528910512627757e+17,1.7087529261021309e+12
4.3741273404707963e+03,4.3386888133776883e+17,1.5872461640691826e+12
5.0529606095237004e+03,3.9753523840567027e+17,1.5533329962977856e+12
6.5418501245536409e+03,3.9600809451670464e+17,1.5598414895560508e+12
6.4774302281282926e+03,3.6654029433032614e+17,1.5618985023246980e+12
5.7185850631259173e+03,3.7247395577472819e+17,1.3356277935900444e+12
5.7992133760647384e+03,3.8732070189571987e+17,1.3194815812979519e+12
5.5099744580618390e+03,3.4999061685229779e+17,1.0882795977518456e+12
5.4845926285242031e+03,3.3432619234216506e+17,1.0307073025333881e+12
4.9860585606197919e+03,3.3934610890647680e+17,1.0368171076655342e+12
5.9986453662803260e+03,3.3934610890647680e+17,9.6980263232044751e+11
6.3679627065021423e+03,3.3651487875474675e+17,9.4950865815855652e+11
5.9941863986704620e+03,3.6159201609130234e+17,8.4423374248008228e+11
5.9830020719113745e+03,3.6702619355550656e+17,9.1342272205980127e+11
5.2728156928432127e+03,3.7847075585303648e+17,8.8158987902186169e+11
5.6356965490341072e+03,3.5430671681776352e+17,9.4084502703583545e+11
5.6356965490341072e+03,3.2371565206727891e+17,8.9366351325454016e+11
5.5520842732878082e+03,3.5100368998305638e+17,8.3810938222766785e+11
5.0761747000146579e+03,3.1571532941628813e+17,1.0351866580233561e+12
5.0761747000146579e+03,3.4648578076544051e+17,1.0215836962686287e+12
5.2236193874035143e+03,3.2284952804787584e+17,1.0146103586155161e+12
5.4286032683157046e+03,2.9412692948213254e+17,1.0250114668713217e+12
4.6959602602397135e+03,2.9412692948213254e+17,1.0670051652594572e+12
5.0972390167186322e+03,2.7237411280737965e+17,9.9696090612344910e+11
5.0972390167186322e+03,2.7698012895987587e+17,9.3235197012119348e+11
4.5083084444626811e+03,2.6473517304669363e+17,8.4541418538282654e+11
4.4306311561862840e+03,2.6047278834308707e+17,8.3779632292611951e+11
4.5915720916722166e+03,2.5441986176114832e+17,1.0554484789820619e+12
5.7531280783553211e+03,2.7225452871874266e+17,1.1494711223397742e+12
6.1983228471228185e+03,2.9844709376819053e+17,1.1715614359858665e+12
5.0402217520359500e+03,3.7473884042884294e+17,1.0868642498375812e+12
5.0402217520359500e+03,3.2321869978169075e+17,1.1254638604455110e+12
5.4336506759313042e+03,3.6573151093724608e+17,1.2054475147625583e+12
5.4166092576169922e+03,3.4448714506900845e+17,1.1689724805870447e+12
5.7265096763086558e+03,2.9152598895413024e+17,1.0748920007066486e+12
5.1422448046188456e+03,3.1817428431400544e+17,1.1424382204006035e+12
4.6703328346698336e+03,2.8431319462806458e+17,1.2527978015597493e+12
4.5709522581036617e+03,3.4181135255010541e+17,1.1590296226047361e+12
4.8931513384239970e+03,3.2113603670748736e+17,1.1188191309254229e+12
4.9957043484992273e+03,3.0077856708959533e+17,1.0827515613466166e+12
4.5699284745484620e+03,2.9071500543108557e+17,1.0450438460564974e+12
4.3201532592650810e+03,2.9820867651790694e+17,1.0158525684820398e+12
4.3201532592650810e+03,2.8278994280603357e+17,1.1715141078452986e+12
4.8281633066734767e+03,2.4680731693883962e+17,1.1219104014411321e+12
5.0983195171360276e+03,2.3075762860936790e+17,1.0051161990357119e+12
6.1263255986903096e+03,2.5151884232735882e+17,1.0998838322981689e+12
6.1263255986903096e+03,2.5001723607290090e+17,1.1070188402744543e+12
5.2681240397112088e+03,2.8254517873634317e+17,1.0208158793265559e+12
5.4701678467930333e+03,2.3757524528515120e+17,1.0349473278924443e+12
5.2921260740811549e+03,2.7109195333757830e+17,8.4014768777028662e+11
5.1722790245243978e+03,2.8698761963772557e+17,8.6029099965787842e+11
5.1722790245243978e+03,2.5139007246994765e+17,8.6193328746425330e+11
5.1722790245243978e+03,2.5433818092709510e+17,6.8519517801675415e+11
5.0368646871997998e+03,2.5433818092709510e+17,6.4958532529893518e+11
5.1041799698315317e+03,2.4365915344301027e+17,6.7765247189235815e+11
5.4025839501479495e+03,2.9986662081842285e+17,6.0413367069435437e+11
4.6444068746889552e+03,3.0321521038674176e+17,5.8675071457500427e+11
5.0929863083105174e+03,3.0321521038674176e+17,5.2558700005246454e+11
4.2199340750073152e+03,2.9470708634765210e+17,5.7743938526837341e+11
4.3868315121312144e+03,3.0792846320325715e+17,5.1502706558097778e+11
4.6079077566946980e+03,3.0361516570617696e+17,4.9736883327238818e+11
4.6079077566946980e+03,3.1679832634076506e+17,4.8656714377820337e+11
4.4408309898756579e+03,3.2658935258407373e+17,5.2043339666929938e+11
5.3717285780797447e+03,3.1443996433166349e+17,5.9618602205581702e+11
4.8470303415654926e+03,2.7704242526203427e+17,6.1853539187996741e+11
