9.0523883775289050e+03,1.3893089514072168e+26,1.8857795668431180e+13
8.2604288665509503e+03,1.4824126272418156e+26,1.7551529530113695e+13
8.2173710660433135e+03,1.4028100364797766e+26,1.7485392216306396e+13
8.7235102206922766e+03,1.4927959441598070e+26,1.7961732868762766e+13
8.3259543537809022e+03,1.2976752416149638e+26,1.8745882175591562e+13
8.3259543537809022e+03,1.5964771525776445e+26,1.8562430469814949e+13
8.5505308500411029e+03,1.4631205290094691e+26,2.2113936972430609e+13
8.0845298496606893e+03,1.2981922135175689e+26,2.3504278033411383e+13
7.5528729778934849e+03,1.1580684701947738e+26,2.2225466817211344e+13
7.4259963258222870e+03,1.1800521346403375e+26,2.2749940168921801e+13
7.1125433585468127e+03,1.3686656767784194e+26,2.0535098235683605e+13
7.1678993856961370e+03,1.1953415796984659e+26,1.9314698625460094e+13
6.2878939672873530e+03,1.2550976989285657e+26,2.0923559112448906e+13
6.2878939672873530e+03,1.1937043897878950e+26,1.9897738843578250e+13
6.2878939672873530e+03,1.3505176189051192e+26,2.2094950923586609e+13
7.4056287245614603e+03,1.6086074052786765e+26,2.2497032418253203e+13
7.9092799553227105e+03,1.6086074052786765e+26,2.2313188533855449e+13
8.0673014491242684e+03,1.4748782351752048e+26,2.2225094272623879e+13
7.8894132477240501e+03,1.6386099568554952e+26,2.2153752082783320e+13
7.7772823661512411e+03,1.4442435239753213e+26,1.6721094928620703e+13
7.7772823661512411e+03,1.4331333067080969e+26,2.1002104078055406e+13
7.7350286258491496e+03,1.2520278298057590e+26,1.7436529820262066e+13
7.7350286258491496e+03,1.0983224684296308e+26,1.6018503589973062e+13
8.7619377017888019e+03,1.0983224684296308e+26,1.5342961442695143e+13
8.1298556179303332e+03,1.0712680083237016e+26,1.3242261632214979e+13
7.9008868752070721e+03,1.2576158899667237e+26,1.3242261632214979e+13
7.0189972406274392e+03,1.2355312313292206e+26,1.1232474512951307e+13
7.8885541425450301e+03,1.4977615712812609e+26,1.0776312258508209e+13
7.8885541425450301e+03,1.6325796365881242e+26,9.2341503020702871e+12
7.5487073694985675e+03,1.4526428851973773e+26,9.9845095335461016e+12
7.4190386489223119e+03,1.1792567808452004e+26,1.0923132242797521e+13
6.7009366666681417e+03,1.2102796163324093e+26,1.1113294496142375e+13
6.5843565880802407e+03,1.3397241523192280e+26,1.0860065046766893e+13
6.1178980595057683e+03,1.1585501362482259e+26,9.9563620018625625e+12
6.9398283241580348e+03,1.1886395533727734e+26,9.4633427129364395e+12
6.7901945781928216e+03,1.1886395533727734e+26,9.5773289070118613e+12
8.8537540807996938e+03,1.2822822572289805e+26,8.6393879868487686e+12
8.1655927191755209e+03,1.3538563097055274e+26,8.0676467460397168e+12
8.5765633091724976e+03,1.4181828126515490e+26,8.4427731049437871e+12
7.9723630793788470e+03,1.4409093146653292e+26,8.9368008948242129e+12
8.3606266742909902e+03,1.4817132757910924e+26,9.4241287890321367e+12
7.8218158126273293e+03,1.5606116073532515e+26,9.2803641877715078e+12
9.8015961783697203e+03,1.4461174797314430e+26,9.9389219576693320e+12
9.8015961783697203e+03,1.4725735352469433e+26,1.0079152391433287e+13
9.8015961783697203e+03,1.5668140386444187e+26,1.1271147863246156e+13
9.8015961783697203e+03,1.2280747095314264e+26,1.1781347521245564e+13
9.9219134688674112e+03,1.2347916533974571e+26,1.1883414753660854e+13
1.0687343503734084e+04,1.2521356915959808e+26,1.4472303268387080e+13
1.0687343503734084e+04,1.3636033080881412e+26,1.3765784694787828e+13
1.0774136385375457e+04,1.4518194236853650e+26,1.3765784694787828e+13
1.0776157780980786e+04,1.4569096737519735e+26,1.3863691563097119e+13
1.0731406093434465e+04,1.5115347427381157e+26,1.4691378157571094e+13
1.0925415040167141e+04,1.5637955363502300e+26,1.6694351594043691e+13
9.5793168240703872e+03,1.3211865572007574e+26,1.5789751707586297e+13
8.5324513448812741e+03,1.3234687043670593e+26,1.3685991467581123e+13
8.6286733159346277e+03,1.3542514197809996e+26,1.2742685412737002e+13
8.6286733159346277e+03,1.4747931054116186e+26,1.3493281538577139e+13
8.9688281797064792e+03,1.3323733935368488e+26,1.3307913577941281e+13
7.8346454153612131e+03,1.2221138989226988e+26,1.1007855645290061e+13
9.0066045626920168e+03,1.1341293580373268e+26,7.7351140747723906e+12
8.5509121253910253e+03,1.1139209543479239e+26,7.1464761918704316e+12
8.1470282177718154e+03,1.0887864822039647e+26,7.4632495983205664e+12
7.5390371732403892e+03,8.3023040252746643e+25,7.9481017805114121e+12
7.6667304447128599e+03,9.3136812180485346e+25,9.0371734826993730e+12
8.4664837061691505e+03,9.8821330707539974e+25,8.5882320712279883e+12
7.9495380200860127e+03,9.6877784006217031e+25,9.0450569516056699e+12
7.9816272572815597e+03,1.1387606529028602e+26,9.6951157915351719e+12
9.1537796376443766e+03,1.1694520098601384e+26,9.8008012882104805e+12
8.5128559339805724e+03,1.1920889106303338e+26,9.2908853253146270e+12
8.5168656016523018e+03,9.7464135238856606e+25,9.2554718058036250e+12
8.7259995758637360e+03,9.8417552596563311e+25,9.5456703647430039e+12
8.1635566988699693e+03,8.5182383123931238e+25,1.0456220958434215e+13
8.2674292458409291e+03,8.0818093158204934e+25,9.5938818523456953e+12
9.8806742449207741e+03,8.6995616809352093e+25,9.5405801609751191e+12
9.8806742449207741e+03,9.3537994606846910e+25,1.0884228183750436e+13
9.8806742449207741e+03,7.7220521998044802e+25,1.0714894875587131e+13
8.0380305006426715e+03,8.2466800292309685e+25,1.1126013512870527e+13
9.3466183378968453e+03,8.5495403453026191e+25,1.2272037131674447e+13
9.1442766400869732e+03,1.1038635468429361e+26,1.4882292276171945e+13
9.0199100879360303e+03,9.8625399499369517e+25,1.5632794272135057e+13
8.0789373987710696e+03,1.0221090373136121e+26,1.5906663292866504e+13
8.0789373987710696e+03,9.6413416561953089e+25,1.6466681660754029e+13
8.7165601829700536e+03,9.7637808791793846e+25,1.9925971854035457e+13
1.0722103353167060e+04,9.0836614348990844e+25,1.7686786482892172e+13
1.0873619742964303e+04,7.7594440991708775e+25,1.6459814856454424e+13
1.1179684610593444e+04,7.0617888086753923e+25,1.8360921239231809e+13
1.1096167667071059e+04,6.4609955624409431e+25,1.7611284581120508e+13
1.1096167667071059e+04,7.1056414450549340e+25,1.9799201483835133e+13
1.1383267500627913e+04,7.2119098217954035e+25,1.9193222597821137e+13
1.1073412380469177e+04,6.2339222013054021e+25,2.0118105368014008e+13
1.0111587603656129e+04,5.5959441169485457e+25,1.7983253197071562e+13
1.0505438168668239e+04,5.6428247751171939e+25,2.1145632487022598e+13
9.2385709173016839e+03,5.3133269623464093e+25,1.8509528335898320e+13
9.1369379949584581e+03,4.9964941979504845e+25,1.8909557221418520e+13
8.8421976385719536e+03,4.8099723184710287e+25,2.0346045641653371e+13
8.4673914116756296e+03,4.3228308675048069e+25,2.3863006394807391e+13
9.1905546535126432e+03,3.8165324376596948e+25,2.6744985006084578e+13
9.1905546535126432e+03,3.5059923004917343e+25,2.5519178170337680e+13
8.3591903568313719e+03,3.5130515620076374e+25,2.2134753745148746e+13
8.7933056343906701e+03,3.1510780106240667e+25,1.9502525203851020e+13
1.0755127811866967e+04,3.4942862544164895e+25,2.0087858638313605e+13
1.0801161885809486e+04,3.4942862544164895e+25,2.1834171632552664e+13
1.0801161885809486e+04,3.4942862544164895e+25,2.1921740665292734e+13
9.0521033008832110e+03,3.8178123763813307e+25,2.1389664476145910e+13
8.6074938045434828e+03,4.3458935788326478e+25,2.2856896567556805e+13
8.5169273732438396e+03,3.9902798219999771e+25,2.4017905702422930e+13
8.4683556920946576e+03,4.2090375948091298e+25,2.2837436679974246e+13
8.4446006170665605e+03,4.4167765000384464e+25,2.3319840452309699e+13
9.1634500492470870e+03,4.8114556360383246e+25,2.3634343317602496e+13
8.7520558337103303e+03,5.5586914621729146e+25,2.2171818870878582e+13
8.8628784987814870e+03,5.5586914621729146e+25,2.3204480911947695e+13
8.8628784987814870e+03,5.8302020289023802e+25,2.3762466709747188e+13
8.7492548073455910e+03,5.9570633760387364e+25,2.2190135655464449e+13
1.0032331139059215e+04,5.5378465067431513e+25,2.1516519947796957e+13
1.0032331139059215e+04,6.1855667179769855e+25,2.2446762090559293e+13
9.7278760286368597e+03,5.6165818418747128e+25,1.9562548574150531e+13
9.5129137863646010e+03,5.9561018919026267e+25,1.6647444779864844e+13
9.5129137863646010e+03,5.9561018919026267e+25,1.4143619834003039e+13
9.5129137863646010e+03,7.3622555864981229e+25,1.2764694384967939e+13
9.1167430778440685e+03,6.9700240360709933e+25,1.1863439701192160e+13
8.0532852993473107e+03,7.4095985418595170e+25,1.2028909612831033e+13
8.0532852993473107e+03,6.6774528992894159e+25,1.0419739591459484e+13
8.0532852993473107e+03,7.1463203292730716e+25,1.0797441997971758e+13
7.7384820635970154e+03,7.5338650191181831e+25,8.1212407633903496e+12
7.7384820635970154e+03,8.4621115739043294e+25,6.9281625799997090e+12
7.2978413243242785e+03,6.8232883276610570e+25,6.7016714700384463e+12
6.2952860220216053e+03,6.3949897187248074e+25,7.8969653733583779e+12
6.4296120501480782e+03,6.0012428648414176e+25,7.0093285696152979e+12
6.2207326726943538e+03,5.4075368575350053e+25,7.6793587279404688e+12
6.7378593364193912e+03,4.7303748127486835e+25,8.8397329284410410e+12
6.7378593364193912e+03,4.8634057128025176e+25,1.0267490478046477e+13
8.3056212768992136e+03,4.9649445770908588e+25,8.6167462724632051e+12
8.3056212768992136e+03,4.3212265371075594e+25,8.8614607142489238e+12
8.0063946818233480e+03,3.7163493207625525e+25,7.4494618264836699e+12
7.7393663784614901e+03,3.6556658190308724e+25,6.7336805751585713e+12
8.9300891379448440e+03,4.0586317040575978e+25,7.0814260932516084e+12
9.1744625785156331e+03,4.1197843245672819e+25,7.3390446239777158e+12
8.2051142156603946e+03,4.0582731842923451e+25,8.3099907694050615e+12
7.7042643975129440e+03,3.7204453580816898e+25,7.8112834914665986e+12
8.2937097313400336e+03,4.0518091605545643e+25,8.8285345934981133e+12
9.5549150743559730e+03,3.9719890181457155e+25,8.7988945755915156e+12
8.4830326257401903e+03,3.8252801462326606e+25,8.2260762325053145e+12
8.6964023198914874e+03,4.4196442821150755e+25,7.7716702675599170e+12
9.0064370589673235e+03,4.6654721326513601e+25,8.9055100125436445e+12
1.0024179346359049e+04,4.1163583676017305e+25,9.6364154019440254e+12
9.7659283757308913e+03,3.8402688525681571e+25,1.0956475981274945e+13
8.9207997501559767e+03,3.5869911509113842e+25,1.0956475981274945e+13
8.4877247738905680e+03,3.6575419076767135e+25,1.0264074625435037e+13
8.0241954894356604e+03,3.6866271415159923e+25,1.0750599893480920e+13
9.2708767852090314e+03,4.0396436283819485e+25,1.1420576951388018e+13
1.0834870808546888e+04,4.2374179071191575e+25,1.1717440042593643e+13
9.6118433543980664e+03,3.5876164419047778e+25,1.0224011114340570e+13
8.8613126547928168e+03,3.5074737721679321e+25,1.2337295408935307e+13
8.8892693375393155e+03,4.0360602767746244e+25,1.2305613967884441e+13
8.1363111245841128e+03,3.6854651625937212e+25,1.3987386986850139e+13
9.8206717645150602e+03,3.7433857277397055e+25,1.4722457003187270e+13
8.2665549885262790e+03,4.2553499146098185e+25,1.6091899454666818e+13
7.8903264023288939e+03,4.2835407443699960e+25,1.5598987251862660e+13
7.3332531450951819e+03,4.0054545101208888e+25,1.6304208591067102e+13
7.5989585043354937e+03,4.2054232152097535e+25,1.6711022816363016e+13
7.7171089634050422e+03,3.9133223625290515e+25,1.6711022816363016e+13
8.8102950271479476e+03,3.6550420288285375e+25,1.5253749613713598e+13
9.6508424922493105e+03,3.2809236260873071e+25,1.5511184384164770e+13
9.1202602720457071e+03,3.0318391092871851e+25,1.5211478475333061e+13
8.7177040457887360e+03,3.2240797182577960e+25,1.6460642372252906e+13
8.5976206538695005e+03,3.3179588077835056e+25,1.6210556902683232e+13
8.0814632763670606e+03,3.4066928447555428e+25,1.5757258190209629e+13
8.4453676713124969e+03,3.6417401026208241e+25,1.3637965124952131e+13
8.1794539947931216e+03,3.6923490033005713e+25,1.0837663708889512e+13
9.5647925867431568e+03,3.6426342384971999e+25,1.2005157099289352e+13
9.5647925867431568e+03,3.7728830580778358e+25,1.2557204663073492e+13
8.9265354290062551e+03,3.6880733039530225e+25,1.1260024480712574e+13
9.2101717286165695e+03,4.1460199606848333e+25,1.3064609956541539e+13
8.7918626132038225e+03,4.5822097578727342e+25,1.3064609956541539e+13
9.1692197191444138e+03,4.4654837787392486e+25,1.3223151634893383e+13
8.8044558204160694e+03,4.0484355011556601e+25,1.0602798377841533e+13
8.3524772090108181e+03,3.8065779381415963e+25,1.1127987896955510e+13
1.0585042246835255e+04,4.4037158766674958e+25,1.0615686563452697e+13
9.7750105586840782e+03,4.4130390971263966e+25,1.0080550979841816e+13
8.6317795399326260e+03,3.9790222692543910e+25,1.0910011000964908e+13
8.6317795399326260e+03,4.6751504567919597e+25,1.1152612066475838e+13
8.5228954076798273e+03,3.7961680133916549e+25,1.1847400103964160e+13
8.2787411985104263e+03,3.7046159525133410e+25,1.0101358940360732e+13
8.2293678544775066e+03,3.7451252305595641e+25,1.0368424660283824e+13
8.1101036270678487e+03,3.7648299315869494e+25,1.0815731621658238e+13
9.8983605872882345e+03,4.1105852145933651e+25,1.1434669627779387e+13
9.2139841474659806e+03,3.6417356198202991e+25,1.3181662365624736e+13
9.6614288309260446e+03,3.5993027675152413e+25,1.1347758909155004e+13
1.0154273772705137e+04,3.7466024561224883e+25,1.1308903536712557e+13
8.0318604141328242e+03,4.3977906434349669e+25,1.1093968958243793e+13
7.8223391785552030e+03,4.2450473368014951e+25,1.2118686792882719e+13
8.3896487634383448e+03,4.2842989781397529e+25,1.2518442399396543e+13
9.4039918957204391e+03,3.8487804503492754e+25,1.0876030986733766e+13
7.0268144820413045e+03,4.5580929050136682e+25,1.1651340089422648e+13
8.3528630825553337e+03,4.2321149050143138e+25,1.2319564810573385e+13
8.1937748619718695e+03,4.2939715872050089e+25,1.0594283033330342e+13
9.3014953164881808e+03,4.0105941429275076e+25,8.6163609412137285e+12
7.5260734415709812e+03,3.7931113949956564e+25,7.8259556771835166e+12
7.8575225983233731e+03,3.7518062048895607e+25,8.7646774413373506e+12
9.3093328939558560e+03,3.4662887618206460e+25,9.0606890118855430e+12
9.8168663750072137e+03,3.8362187700691582e+25,9.3716550437245996e+12
1.0375961916314978e+04,4.2610668714857674e+25,1.0653854132865947e+13
9.8733776099060397e+03,4.5534976902204645e+25,1.1523099201264305e+13
9.8733776099060397e+03,4.2724056622061689e+25,1.2208469507492789e+13
1.0115245779230929e+04,4.4576763462783600e+25,1.1712750864317230e+13
1.0295674391916802e+04,4.6885505605363542e+25,1.1815291130203896e+13
1.0295674391916802e+04,4.9650278214215983e+25,1.1659653151937789e+13
1.0295674391916802e+04,5.3170966141366315e+25,1.1243508360485088e+13
1.0871055237947032e+04,5.1702485492663382e+25,1.2535631852355270e+13
1.0871055237947032e+04,5.7535046479423323e+25,1.3442735439484455e+13
1.0064245490980047e+04,5.8994189203190928e+25,1.4552770865060875e+13
1.1646869039652473e+04,6.3661214898824589e+25,1.4119207491037943e+13
1.1646869039652473e+04,7.0836392837887598e+25,1.3674391107872439e+13
1.1646869039652473e+04,7.6885360760759930e+25,1.4474243297010490e+13
1.1635092153474592e+04,7.4689850533576103e+25,1.3114706137845496e+13
1.1930808947697940e+04,7.6315958782340580e+25,1.2873128735156205e+13
1.1930808947697940e+04,7.7558266829700921e+25,1.2363844130501826e+13
1.1217962531622134e+04,8.4552310594069734e+25,1.3585085008804141e+13
9.3206424583949938e+03,9.2104309714600587e+25,1.1403532699405738e+13
8.1379403289158317e+03,1.0624793450145376e+26,1.0357167953095334e+13
8.5983483300771077e+03,1.1232802754816600e+26,1.0037335726929895e+13
8.8298052133008387e+03,1.1532369190575323e+26,8.4905906951353154e+12
1.0863758949179843e+04,1.2526859345717639e+26,9.8850322555983535e+12
1.0863758949179843e+04,1.0103875266065943e+26,1.0187465593055877e+13
9.3595834910525973e+03,9.1921739947867953e+25,1.0358059771154260e+13
9.2266105129196203e+03,9.1047481759773763e+25,9.0212709363199395e+12
9.1559807860704150e+03,1.1234626893226388e+26,1.0346873886533287e+13
1.1894944336910545e+04,1.2682022437769975e+26,1.2233677804312109e+13
1.1359455804075002e+04,1.2921260662646468e+26,1.3067598867694893e+13
1.1359455804075002e+04,1.4429831323626437e+26,1.2444215663726637e+13
1.0930584495269391e+04,1.3738640741496847e+26,1.3247321312478580e+13
1.0878099511065211e+04,1.4107575214234296e+26,1.5911068352938621e+13
1.0878099511065211e+04,1.6844674393278836e+26,1.3443005173896002e+13
1.0847791982019093e+04,1.6088914554298677e+26,1.4379681198168061e+13
1.0847791982019093e+04,1.5735721240583630e+26,1.5675533427253732e+13
1.0847791982019093e+04,1.6695395012588405e+26,1.5501996512637787e+13
1.0847791982019093e+04,1.8460278834135909e+26,1.2649688836606373e+13
1.0365454349973059e+04,1.9228944485018768e+26,1.1835968169888084e+13
1.0365454349973059e+04,1.7874270010918135e+26,1.2652103578908240e+13
9.4239309518435130e+03,2.0440104868835806e+26,1.5007227114535404e+13
9.4239309518435130e+03,2.1576219382214802e+26,1.6677157168855076e+13
9.5926154455690903e+03,2.0860724624975530e+26,1.6677157168855076e+13
9.5926154455690903e+03,1.8442798744482315e+26,1.6583573312417541e+13
9.5926154455690903e+03,2.2846764402100963e+26,1.6289186356478326e+13
9.5926154455690903e+03,1.9565709852095442e+26,2.1394150608311070e+13
9.3893347666346181e+03,1.9565709852095442e+26,2.1843176958892523e+13
9.0774137077898795e+03,1.8757228486784690e+26,2.2353374343676164e+13
1.0172466746239463e+04,1.9682748919664205e+26,2.2789472485931125e+13
1.0172466746239463e+04,2.1694279446973532e+26,2.1985163008585711e+13
1.0015607224400688e+04,1.9453337964733346e+26,2.2298014710524961e+13
1.0848724981521993e+04,1.9453337964733346e+26,2.2096793674657727e+13
1.0848724981521993e+04,1.7318538215501791e+26,2.0365557207060660e+13
1.0292900546326891e+04,1.6804579487739180e+26,1.6220340768046162e+13
9.5418467004608756e+03,1.5529876419517064e+26,1.5730834243181342e+13
9.4905944091223082e+03,1.6259978076984991e+26,1.7295500589037105e+13
8.8106754727835287e+03,1.6269608151949232e+26,1.8789217362472707e+13
9.6578236811206789e+03,1.3121467838922284e+26,1.7305928546927041e+13
8.8879631149912620e+03,1.3737636073922918e+26,1.5977847544073947e+13
8.0947760287062720e+03,1.4889505179819424e+26,1.7400690367960275e+13
8.1472234985937184e+03,1.7242562957522229e+26,1.5882729988415568e+13
8.1472234985937184e+03,2.0493153784193808e+26,1.3651327166140432e+13
8.7678255579165871e+03,1.7624834261132974e+26,1.2557497808387648e+13
9.3605879929060848e+03,2.1846171688238644e+26,1.0874525091801570e+13
9.3605879929060848e+03,2.2527267527727140e+26,1.0697570957167379e+13
8.3109058481138400e+03,2.2970804326856165e+26,1.1691338351239686e+13
