5.5329682243928128e+03,6.9646294192339570e+12,2.4504477506079647e+08
5.6447689508669637e+03,8.0973533414107822e+12,2.6851674552998132e+08
6.4842082374144838e+03,9.3463869987612773e+12,2.2748560068338591e+08
5.6521136450807389e+03,9.6073147161061484e+12,2.1468025014653823e+08
5.3312859161986453e+03,9.1055501265414629e+12,2.4033491211906293e+08
4.9105258362010136e+03,1.0074165852662789e+13,2.1447508100466385e+08
5.4032459183886231e+03,1.0672854926352373e+13,2.3196417130268764e+08
6.8070759289034222e+03,1.1784849371504457e+13,2.4801522903017777e+08
6.8722873079425071e+03,1.1896878403445766e+13,3.0010051390367377e+08
6.8722873079425071e+03,1.3330694195542330e+13,2.8728848764161772e+08
7.1268823174039871e+03,1.0237237692209684e+13,3.0927194793246651e+08
7.3091902150586156e+03,1.2963107959820973e+13,3.0230528183369195e+08
7.0025299304981572e+03,1.3411455023089322e+13,3.4702751999641967e+08
7.0025299304981572e+03,1.2670071792101262e+13,2.8108387732292587e+08
7.2127490990009801e+03,1.1539110307052453e+13,2.8543657449562013e+08
8.3001381533187396e+03,1.1905578450235635e+13,2.9135766747996479e+08
5.7391225164950220e+03,1.1680733999639174e+13,2.8797715741999793e+08
6.6765407446790359e+03,1.2201555923983516e+13,3.3205021645047164e+08
7.9285987263527850e+03,1.1609843618229613e+13,3.5585857569211012e+08
7.9285987263527850e+03,9.6284663586425391e+12,3.5812244408544123e+08
7.6525342419739982e+03,8.4888865627030566e+12,3.7864049472839612e+08
7.6525342419739982e+03,7.4302456864267939e+12,3.9273907187143421e+08
6.9714408255611033e+03,7.5669369871929209e+12,4.5953547908550078e+08
7.0445931121150916e+03,9.5008795609357324e+12,3.9856932456770343e+08
6.0764464919017573e+03,9.9338989051245977e+12,4.1987845677086687e+08
6.1708161687172587e+03,1.0116393041209531e+13,4.1724572604262954e+08
6.3099063712632378e+03,1.0101891565187559e+13,4.2550883109029144e+08
7.3489715924449711e+03,1.0101891565187559e+13,4.4554409390823144e+08
7.7003464288688338e+03,1.1200420401341543e+13,4.7530450887300324e+08
7.7473856461795840e+03,1.2047076589643834e+13,4.7825511575185424e+08
7.4953441864319029e+03,1.0256187223396791e+13,5.0766203700615603e+08
7.4953441864319029e+03,9.9845663201178867e+12,5.1631191532047498e+08
6.5224451536704528e+03,1.0481164035631377e+13,5.3841638724089122e+08
6.4915243340218458e+03,9.6631367535316406e+12,6.1253496521165085e+08
6.0987018919109250e+03,1.0323243840601010e+13,6.4158506295328200e+08
6.0987018919109250e+03,8.0715908689299238e+12,5.9510052873214138e+08
6.8033087373341932e+03,7.7021877997648672e+12,5.9171173625520122e+08
6.9925405505718136e+03,8.2960971895962725e+12,5.9171173625520122e+08
7.4226493859890361e+03,6.8272705583712617e+12,5.7552784581802118e+08
7.3108237059143548e+03,6.6085011928336338e+12,5.3618525504128760e+08
7.6300000574364485e+03,6.5308937895653350e+12,5.7144740904778981e+08
7.5338023052930430e+03,7.7716995152642588e+12,5.8813801175350225e+08
7.5500913371720417e+03,8.8072354608374414e+12,6.9492581169963336e+08
6.9820251936097702e+03,8.6279582958383662e+12,6.8736217357273746e+08
6.9820251936097702e+03,9.4391189758867715e+12,6.5978976852366459e+08
6.5407996010087591e+03,1.2185451999203990e+13,6.4673254024888837e+08
6.5407996010087591e+03,1.5085293020591074e+13,6.5149882119789433e+08
6.2101289686228511e+03,1.4839602229379695e+13,5.6882243180451488e+08
6.0432469800194422e+03,1.5252699070936316e+13,5.6022552909382629e+08
6.5033093929710740e+03,1.6084855245033572e+13,6.0292730508619571e+08
6.6690268793607147e+03,1.5365687498874109e+13,6.2086408888854182e+08
5.5950986317587613e+03,1.4014450502633984e+13,5.9401215878374040e+08
5.8184267077643326e+03,1.3798328843473971e+13,6.9811686526198828e+08
5.3833530784965187e+03,1.4897014580854377e+13,6.0738931589214408e+08
5.8673897313661200e+03,1.7120783168454627e+13,6.5131562706238639e+08
5.0577104312363826e+03,1.5321428276204496e+13,6.1085390691831207e+08
6.2632567363312874e+03,1.6623730939160375e+13,5.4898157872392106e+08
5.4758071637456724e+03,1.7845330325878582e+13,5.4449824377047789e+08
5.0073345183316533e+03,1.6317241748236416e+13,4.7156856516373575e+08
5.0073345183316533e+03,1.5190903661715229e+13,3.7166805656356722e+08
5.2166411273075055e+03,1.5618587800178889e+13,2.9774766613802403e+08
5.1215287177577411e+03,1.6586593700918031e+13,3.1007425269240934e+08
4.8432011621754200e+03,1.5781561150625902e+13,3.8762569539320797e+08
4.8432011621754200e+03,1.6647579233838518e+13,4.0423493718798262e+08
4.8432011621754200e+03,1.6806345822488275e+13,4.0781774894906837e+08
4.9690164996640588e+03,2.0765515066979262e+13,4.7520932442546654e+08
4.7113362900258280e+03,2.1450473161021008e+13,4.9681335994557899e+08
4.4214170689271159e+03,1.7382810202007408e+13,4.6730775446117574e+08
4.4051944981992392e+03,1.5935869508887893e+13,4.5600732515391797e+08
4.4366729150171532e+03,1.3631935989853791e+13,4.2576515814218801e+08
4.4753105654335932e+03,1.3238323381121805e+13,4.1863640279560804e+08
5.0785021625755435e+03,1.2328918646586730e+13,4.7284378999577540e+08
4.9347467749865409e+03,1.1915057056126381e+13,4.3805554096850532e+08
5.1537615678432185e+03,1.3295973788276916e+13,4.1541597618578601e+08
5.1313680329998369e+03,1.2535759228168400e+13,3.8030573229122788e+08
4.9744071606582884e+03,1.2002331236726154e+13,3.8510527588605899e+08
5.5091317361069150e+03,9.8823269575570586e+12,3.3767794013530952e+08
5.8083288190659860e+03,9.6237758607476855e+12,3.0561648144086272e+08
5.6705991170873322e+03,8.4861738744549219e+12,3.3720242107611454e+08
6.0919621036450590e+03,7.9587821879352285e+12,3.7020596010379416e+08
6.2314658032979823e+03,9.1876254803986973e+12,3.7594910104074878e+08
6.4196276904289416e+03,8.4549409277875420e+12,3.5576419762026113e+08
6.9151383167447684e+03,8.9662535224993125e+12,2.9357215706315690e+08
6.8586560189965476e+03,8.4849126228456348e+12,3.0012473059456873e+08
6.2202393832973676e+03,7.8162552050126553e+12,2.9036755737058491e+08
6.2202393832973676e+03,7.3450299247509043e+12,2.7767340828198838e+08
5.1124949907304917e+03,7.2600350109311484e+12,2.8349456681706172e+08
5.0018513966557703e+03,8.5966878463185898e+12,2.8194267123178494e+08
5.8847213943292445e+03,8.8571581558571406e+12,2.4434568544913286e+08
5.8847213943292445e+03,8.7809785695893018e+12,2.0701136468680352e+08
6.0155392815720252e+03,8.6529146097835410e+12,2.9161056179140311e+08
6.9957618061874673e+03,8.6356527304896914e+12,2.8757428645131236e+08
6.7010248589490220e+03,8.3279299047711562e+12,2.9391847786491215e+08
6.6013516357193548e+03,8.2219748085474902e+12,3.1887098893231112e+08
6.2740740386324405e+03,8.6322482343066592e+12,3.0490473487281287e+08
7.2020114379257520e+03,9.0801698802953672e+12,3.0490473487281287e+08
8.0741402689858178e+03,8.6920945270425859e+12,2.5678003765814316e+08
8.0741402689858178e+03,8.8796478378558516e+12,2.5880635799938366e+08
7.5162460951080466e+03,8.2998314319737207e+12,2.6842072867514750e+08
7.7553846516803005e+03,8.5517519485707822e+12,2.6893623277392739e+08
7.2543363241056850e+03,7.1224162804590391e+12,2.6025674265763181e+08
7.3085178064538468e+03,6.7474842325680488e+12,2.2297337347537076e+08
6.4998581202793875e+03,6.1556586828784463e+12,2.2164727334504753e+08
6.3192792270880709e+03,5.5755724954486260e+12,1.9347835055855435e+08
5.9744832774089600e+03,5.6217500587094756e+12,2.3810905343218955e+08
5.6658510137821195e+03,5.9450677377655020e+12,2.3810905343218955e+08
7.1433268025447887e+03,5.9582903581661816e+12,2.5195313487864581e+08
5.7521247234095945e+03,6.6812137624713398e+12,2.6333648989417914e+08
5.8112232276224722e+03,5.6282468078481562e+12,2.7362135877254504e+08
5.9992807174001546e+03,4.7536620705851484e+12,2.4024240138308910e+08
7.1520001999924825e+03,4.9012156656248008e+12,2.3786324370413181e+08
6.1769663873244681e+03,4.1771574561559141e+12,2.1898182511325109e+08
5.7890399888857464e+03,4.1937690529913828e+12,1.9103108623048332e+08
5.6819857571074544e+03,3.5207720299500708e+12,1.7330721795329684e+08
5.8281730541421257e+03,3.2335885884833921e+12,1.5094162758503282e+08
5.7833179458159784e+03,3.5041653472296670e+12,1.4099082996122405e+08
5.7833179458159784e+03,2.7890599968976548e+12,1.3831194587496415e+08
5.6118600521342623e+03,2.4806423335429028e+12,1.3310613174516125e+08
5.3751227055265308e+03,2.4959786706356079e+12,1.4977386186811626e+08
5.5525883554908642e+03,2.6402164482082778e+12,1.5366248059195381e+08
5.5525883554908642e+03,3.2541582097166074e+12,1.8318612112734655e+08
5.5525883554908642e+03,3.4231327378142988e+12,1.6501006021562880e+08
6.3515797576732884e+03,3.0169294444525938e+12,1.7298718034832940e+08
5.2256644931840674e+03,3.0874396917015405e+12,1.5260102299576837e+08
5.2418940441783316e+03,2.6967629019128120e+12,1.5475854405018857e+08
6.4656692741133393e+03,2.7652698217208232e+12,1.5374181629450849e+08
6.7844775223635506e+03,2.8298147742025210e+12,1.5989644346067581e+08
6.7844775223635506e+03,3.0219211650762632e+12,2.1206584248359808e+08
6.0731304934140753e+03,3.0010675357041870e+12,2.0549497493468541e+08
5.6975671714104637e+03,2.6886199716434658e+12,2.5950862922323722e+08
5.6037727455925306e+03,2.9982429295605645e+12,2.5950862922323722e+08
6.9536990006516298e+03,3.5420752779201284e+12,2.6397309250072682e+08
6.6800804951433593e+03,3.6008420010842163e+12,2.3395981422298115e+08
6.9677174601398501e+03,3.6053192447935024e+12,2.1589555663428497e+08
6.5403827947142072e+03,3.8558665322684390e+12,2.1165204083961573e+08
5.3355279264433238e+03,3.8558665322684390e+12,2.4635175043194273e+08
5.8214335131747430e+03,3.7698783452929375e+12,2.7267301812836856e+08
6.3572579763338799e+03,3.5926425884327988e+12,3.1799578590895909e+08
6.1363428043259455e+03,4.4368663578582910e+12,3.3945443217567736e+08
6.1718056241037411e+03,4.8365601819471494e+12,3.3271921318937832e+08
5.4829092870180684e+03,4.7721918659298789e+12,3.2644745237895304e+08
5.4829092870180684e+03,4.6861141194691426e+12,3.1781173036285579e+08
5.2739829284719799e+03,4.3910168160257793e+12,2.9563957039624083e+08
5.6207886257087730e+03,5.1971670298910713e+12,2.5558956002172795e+08
5.8382554804599586e+03,5.6772483500044756e+12,2.6513861172965351e+08
5.7884701475935144e+03,5.5977303408892529e+12,2.8019192933946252e+08
6.2030231627649046e+03,5.3556126175231182e+12,3.1001188478930533e+08
6.4154548435665620e+03,5.5963383958495527e+12,3.1001188478930533e+08
7.0085921988148739e+03,5.3485271233381250e+12,3.3470729691096169e+08
7.8408275154452267e+03,5.4516448631372275e+12,3.3238041240117514e+08
7.6510531898269310e+03,5.2222224518362793e+12,3.8586890006097460e+08
7.6510531898269310e+03,5.0706137700141963e+12,3.7813623850864476e+08
7.6510531898269310e+03,4.4993338111066406e+12,3.4373714158221257e+08
7.0467763003677119e+03,4.2843544817101309e+12,4.1039354850979644e+08
7.7767524060142159e+03,4.8304561507061611e+12,4.4227593793619323e+08
7.2469788737653544e+03,5.2165067007567832e+12,5.2078288513810676e+08
5.6442871882942154e+03,5.9557605663872939e+12,4.8524651050374115e+08
6.2671844850135276e+03,6.1447188011997783e+12,5.3997738891309536e+08
5.9867747590708377e+03,6.8062645679551162e+12,5.3997738891309536e+08
6.2223128162537532e+03,5.6520072258789463e+12,5.3039233577516800e+08
5.9529527330836627e+03,5.4804377511439209e+12,5.6941236430903447e+08
6.1075819189681815e+03,5.5973213805323330e+12,5.5717277305064547e+08
6.0904428633904754e+03,5.7368066845642979e+12,5.6184739155403972e+08
6.0904428633904754e+03,4.9726325567219844e+12,5.6184739155403972e+08
6.0904428633904754e+03,4.8118319134028369e+12,5.3829296029872251e+08
5.4422847702898516e+03,4.8610565745561602e+12,5.2645733977525192e+08
5.6113005953457878e+03,4.8804977974388652e+12,4.4714046248820728e+08
5.6464218118584622e+03,4.4538210197437480e+12,4.8300341340869045e+08
5.5256129809885770e+03,4.8537993085678369e+12,4.6983050187161088e+08
5.5256129809885770e+03,4.8537993085678369e+12,4.8327037848614424e+08
5.3537947803678726e+03,4.1962646589227632e+12,4.6880236591373402e+08
5.1773636992007496e+03,4.4631232991064863e+12,4.4409813444874769e+08
5.1629531262952405e+03,4.3029459762041636e+12,4.5119978582696062e+08
5.1629531262952405e+03,3.9109616964796895e+12,4.5119978582696062e+08
5.8467042496386721e+03,3.8807813860425776e+12,4.6696910871761161e+08
6.3839763566661541e+03,3.4981504463639678e+12,5.8252945172647715e+08
6.7339108897188007e+03,3.9922520640290908e+12,5.4005972614121771e+08
7.3025508767287538e+03,4.7545755190097490e+12,5.8943726441147685e+08
7.0453879854041388e+03,4.9545423782029736e+12,5.3846902106315076e+08
7.0453879854041388e+03,5.0291575646629941e+12,5.7169627842707229e+08
7.1540751531215265e+03,5.4179710936597910e+12,5.5853166031139266e+08
6.5416780760567026e+03,5.5558547801855654e+12,6.0431941723343992e+08
6.5416780760567026e+03,5.2492041430098457e+12,6.3027108147587454e+08
6.2619819726996029e+03,5.1361926341070020e+12,6.2434550760275447e+08
6.8648376073570216e+03,4.9435368293887100e+12,7.0638623421280527e+08
6.8648376073570216e+03,4.3705369748191577e+12,7.6095624295916498e+08
7.5495481507669156e+03,3.1600140196728950e+12,8.8209612005330515e+08
6.9948141512341253e+03,2.9560942953122603e+12,9.7246653882716274e+08
6.9948141512341253e+03,2.7661489767625254e+12,1.0178280784247791e+09
5.4513916125725627e+03,2.8420535029852549e+12,1.0596149500548122e+09
6.1171045255970112e+03,2.4843605505813843e+12,1.1276557604195001e+09
5.7856757366902739e+03,2.8988508446235029e+12,1.2601065010828760e+09
5.8563957351405816e+03,3.0649267804713770e+12,1.0754507201258492e+09
5.8563957351405816e+03,3.3161356704259385e+12,9.7318143185625446e+08
5.8563957351405816e+03,3.8592357332494307e+12,9.7318143185625446e+08
6.0621835296308145e+03,3.8859241152002524e+12,1.0081691373570400e+09
6.0621835296308145e+03,3.4096216354807749e+12,9.6748002763624918e+08
5.5789394327533091e+03,3.3161027914227769e+12,8.8179602845372927e+08
5.6953415486385729e+03,3.6186073323016543e+12,8.6453869553057408e+08
6.3563792562645467e+03,3.1083826313128833e+12,8.2679686188253880e+08
5.5178724594423702e+03,3.1177591182394102e+12,8.2609605511319125e+08
7.2835488615735949e+03,3.0439091263298135e+12,7.8133885848258352e+08
7.2835488615735949e+03,3.5450136825586328e+12,6.5438274760460305e+08
7.3323702833508496e+03,3.0151192937705825e+12,6.3885696042646003e+08
7.3323702833508496e+03,2.6011758905486548e+12,6.1037939388157880e+08
6.7460791979870628e+03,2.4143611064066553e+12,5.2015469326641387e+08
6.3379313328112858e+03,2.7202588218201353e+12,5.5689212257655728e+08
7.0912700496755197e+03,2.7429405752943931e+12,5.7199665996241987e+08
6.4279686526247642e+03,2.9337992378678730e+12,5.6144402041998172e+08
6.4673371567039985e+03,2.9175839779647944e+12,5.4822169191510153e+08
6.7629302347425173e+03,2.9195441769216318e+12,5.0197617525797552e+08
5.9766090835159130e+03,3.5563196461919170e+12,4.7321660186718005e+08
5.9779626901718157e+03,3.0438921882245615e+12,4.3592253296440065e+08
5.5063231479238520e+03,2.5201574062352266e+12,4.5411297473678845e+08
5.5063231479238520e+03,2.5139446468332808e+12,4.2470119075675994e+08
6.0729455259273172e+03,2.2232904824045044e+12,5.0044428161123240e+08
6.0729455259273172e+03,2.0524603451029666e+12,4.4136683357364446e+08
5.8884887873827356e+03,2.4781801247286030e+12,3.5943293040997398e+08
5.0955479364408911e+03,2.6124403441951187e+12,3.7383359114643139e+08
5.9014441890449671e+03,2.8573831373353286e+12,3.6419523305036032e+08
6.8161276886937403e+03,2.5599631419518252e+12,3.8015403483171290e+08
7.1042616300438913e+03,2.7100572141992446e+12,3.8363981774107307e+08
6.4529983150801727e+03,2.9152043371463428e+12,3.6808995090685534e+08
6.9717465835888697e+03,2.7576429160496240e+12,4.2256051241770327e+08
6.9717465835888697e+03,2.1997481943463979e+12,4.1505591335677445e+08
7.1943142556084867e+03,1.9948528207946760e+12,3.8418172269950807e+08
6.6698156935531433e+03,1.9346935987135466e+12,3.6607217544969732e+08
6.0162042060869426e+03,1.7934042081587341e+12,3.6498466882821834e+08
6.0162042060869426e+03,1.9768683307856489e+12,3.5976830658026850e+08
6.8073784008104421e+03,2.0415926655185957e+12,3.9906700737754208e+08
7.1145560336217577e+03,2.1103370431966802e+12,3.8413765854167587e+08
7.1145560336217577e+03,2.2345702657082627e+12,3.7008697220834595e+08
6.2294551080910041e+03,1.9177002955270105e+12,3.1778297620479029e+08
6.7883254343023391e+03,2.0998642042627043e+12,3.8132490237026137e+08
6.4507751102496723e+03,2.4588358755872100e+12,3.9780270285754859e+08
6.2090918556311472e+03,2.2748113012192021e+12,3.9780270285754859e+08
5.3328709165170476e+03,2.1771538961555029e+12,3.1985531738587916e+08
5.3164550362888658e+03,2.3006185863511519e+12,3.1985531738587916e+08
6.3225556736793415e+03,2.1397015605226682e+12,3.2368654845986325e+08
6.3764555598374391e+03,2.2108517733143076e+12,3.3604182864521116e+08
5.8030800625382517e+03,2.0876412099370286e+12,3.7290059685944408e+08
7.1141536338503765e+03,2.0395077158422871e+12,3.7130691359312034e+08
6.3581331978399103e+03,2.3465737946559668e+12,4.0347262738444680e+08
5.9668323960370672e+03,2.3465737946559668e+12,4.0049562890797436e+08
6.4476125141933153e+03,2.2431957554242358e+12,3.0972102806111097e+08
6.4476125141933153e+03,2.3049251917566113e+12,3.1974961605952477e+08
6.6942531278906572e+03,2.5295601471035298e+12,3.2407342848848826e+08
6.6942531278906572e+03,2.8871900750584155e+12,3.1436308316253310e+08
7.7441878247301111e+03,2.9937593495854146e+12,2.8247981535267228e+08
7.7441878247301111e+03,3.1321621098935317e+12,2.3434365219385335e+08
7.9221102418268110e+03,2.8073534513927588e+12,2.1470144874840325e+08
7.9221102418268110e+03,3.1891500767313237e+12,1.7972566578697318e+08
7.3425271156734070e+03,2.7378067381679131e+12,2.0243505729529050e+08
6.4456021680054773e+03,2.4368229340754409e+12,2.1576339018072325e+08
7.9757202891162724e+03,2.4243248741004531e+12,1.9767935775890222e+08
8.8972755005668005e+03,2.1590458652343435e+12,1.7149807424632683e+08
8.8972755005668005e+03,2.0872913686137356e+12,1.9208250123116791e+08
8.0769081631532308e+03,1.9234005111165789e+12,1.7114909154835841e+08
8.2795598359679116e+03,1.9690966887903389e+12,1.7492328893850365e+08
6.8488365791204369e+03,1.7834363570743208e+12,1.8144497621632043e+08
6.3784736440336746e+03,1.4712655933652026e+12,1.5827187956823105e+08
6.3784736440336746e+03,1.4697756004426270e+12,1.4953653578404719e+08
6.4125270163450568e+03,1.3152347510504768e+12,1.6503595974994159e+08
6.4125270163450568e+03,1.0331517922698314e+12,1.5366484683107862e+08
6.9199261646292834e+03,1.0325364674913551e+12,1.6114736111769345e+08
