6.4202472628613759e+03,1.2692698270111242e+17,3.4443894777309138e+18
5.7221379222575888e+03,1.1591371184284362e+17,3.2329185391060081e+18
6.0407083656543682e+03,1.1446773667380674e+17,3.3679039302037268e+18
6.0407083656543682e+03,1.1923663365813235e+17,3.0359728339275331e+18
5.1558296321600847e+03,1.0728859857762475e+17,3.2278150154083594e+18
4.6973891616900501e+03,9.6092439401478640e+16,2.5892859892986875e+18
4.6318828459296565e+03,8.1094750160485824e+16,2.7578499986440274e+18
4.6318828459296565e+03,8.3409216682425808e+16,2.7287912991091681e+18
4.4173846260270220e+03,9.7906771689795952e+16,2.6068202752720195e+18
4.4173846260270220e+03,8.9887384003122176e+16,2.4865500128362532e+18
4.4173846260270220e+03,8.6136058109591072e+16,2.5370008861099182e+18
4.4173846260270220e+03,8.0470656799968320e+16,2.4747413679783101e+18
4.0927161994559424e+03,7.7101343322381568e+16,2.2616344433100544e+18
4.0927161994559424e+03,6.6682742341121216e+16,2.3334519733818373e+18
3.9341323431872534e+03,6.7790357297397816e+16,2.7710479920473129e+18
3.9341323431872534e+03,6.6628590039130272e+16,2.9128057112260424e+18
4.1609682009286344e+03,7.7546820449093664e+16,2.5812632367340093e+18
4.1609682009286344e+03,7.7088260367109344e+16,2.8163553911733074e+18
4.3927428332383288e+03,8.6185808042101840e+16,2.6807299026671565e+18
5.1494574421775042e+03,8.6185808042101840e+16,2.6807299026671565e+18
5.1494574421775042e+03,9.2471674912654912e+16,2.3802656917256136e+18
5.5775742256883459e+03,9.3005737940238224e+16,2.1284605550959388e+18
6.5194092207374642e+03,9.2232753526574688e+16,2.0348580918236516e+18
6.5194092207374642e+03,1.2157877361972173e+17,2.1740881629273144e+18
5.8169270076382436e+03,1.2142521404559477e+17,2.2334939064647762e+18
5.9395409542664311e+03,1.1255357807389694e+17,2.1342818090511263e+18
6.4296647012213298e+03,1.2836786917022811e+17,1.9465445011788319e+18
6.4296647012213298e+03,8.9261835337774864e+16,1.8734408783878295e+18
7.0120739730896921e+03,9.4591417601086864e+16,1.8949940619382134e+18
6.8624758173271912e+03,8.1182883574788336e+16,1.9451329722880968e+18
7.0416085213884271e+03,8.0033311288471312e+16,1.7765687283024906e+18
6.9463221236573545e+03,7.8409034946275280e+16,1.7667395842712916e+18
7.1577742193025097e+03,8.9760139520973888e+16,1.5014692388767941e+18
7.0137264192426437e+03,8.5128772647522912e+16,1.5926271572585052e+18
7.1237041806746374e+03,7.3704233945187936e+16,1.5501295126150349e+18
7.5701657553162904e+03,7.2301576954112336e+16,1.9000173731553838e+18
7.5701657553162904e+03,7.9649812942614160e+16,1.7944914383068920e+18
7.5701657553162904e+03,7.7707030888188528e+16,1.8304832876666532e+18
7.0650708098964233e+03,7.4802997232697920e+16,1.9508262666518676e+18
6.0396998067034292e+03,6.5021830168185552e+16,2.0900575490581537e+18
5.2686641480988028e+03,6.0832740560959216e+16,2.3355497183078205e+18
5.3951919529757624e+03,6.1588034823899432e+16,2.3550252431876168e+18
6.1377286889337274e+03,5.1483404065532384e+16,2.3900250847790669e+18
6.1377286889337274e+03,5.2161913477440400e+16,2.2629453778269563e+18
7.5947290469914205e+03,5.3688092686187072e+16,2.5070225383765996e+18
7.2982135993518787e+03,5.4381184958261048e+16,2.3166479026576630e+18
8.6522632278716210e+03,5.7906391053832224e+16,2.0666476317048061e+18
8.1369013966549010e+03,5.0351341992197824e+16,2.0232090958553234e+18
7.9048334525519031e+03,5.0055203344367048e+16,1.8127612409523489e+18
7.8248408293375787e+03,4.9641514155942016e+16,1.8481286261560435e+18
8.4981771228142079e+03,5.2187933491743000e+16,1.7982196197429102e+18
8.5468960361608406e+03,6.6513672775741408e+16,1.9047566993757038e+18
8.2730510870951493e+03,6.6514271938153696e+16,1.7632638887594870e+18
7.8095692075982524e+03,7.6360615702338320e+16,1.5930036664514184e+18
7.4004480977720532e+03,8.5509074069707856e+16,1.5142745665939653e+18
7.3530319808390541e+03,8.9532906557762592e+16,1.5680139179989819e+18
7.5317152665106441e+03,8.9037697531825008e+16,1.2231542193167027e+18
7.1663205042280160e+03,9.1970804567288208e+16,1.0532046236132083e+18
6.8222563623288706e+03,8.4366438562270000e+16,1.0433188397752777e+18
7.2764396390648672e+03,8.3087362962198224e+16,1.0134873449859461e+18
7.2764396390648672e+03,8.1231427438187872e+16,1.1771501486802849e+18
7.5038007172587668e+03,7.9752809901301552e+16,1.2670199988312220e+18
7.5038007172587668e+03,7.8791369320638208e+16,1.4399487359673308e+18
7.5038007172587668e+03,7.8678868150170512e+16,1.7060730461460132e+18
7.5038007172587668e+03,8.0508205568638368e+16,1.7397938257008028e+18
7.6956246488934539e+03,8.4548606384826944e+16,1.4481029900929300e+18
7.2330100944781871e+03,7.7652334924294944e+16,1.7191095123624804e+18
7.2330100944781871e+03,6.7158099637125768e+16,1.7378019824922619e+18
6.3840174418463821e+03,6.2771340817263224e+16,1.7749686377996518e+18
7.0676371720246261e+03,5.8172579300706776e+16,1.9059361611066404e+18
7.0676371720246261e+03,5.6785591733059688e+16,1.9718266254984691e+18
6.2654160633219972e+03,5.6785591733059688e+16,1.7331619399445005e+18
6.2654160633219972e+03,5.6785591733059688e+16,1.7332060889611049e+18
6.0966477146260249e+03,5.4819483291934232e+16,1.6399094494755878e+18
6.3577577207866407e+03,5.3009785277642536e+16,1.6556888430658580e+18
6.2967494957524896e+03,5.4076000097119656e+16,1.7143749086235976e+18
5.7422285473950360e+03,5.8731619621791552e+16,1.5806032084573473e+18
5.5732256032737905e+03,7.3091554752882048e+16,1.3890773138641441e+18
6.0370918297991475e+03,9.1201039497273200e+16,1.4561895403651942e+18
5.4846243730285632e+03,8.1961175029193888e+16,1.4277886957331476e+18
5.7490046162995977e+03,9.1045148519729696e+16,1.5570545319317220e+18
5.9906625119159617e+03,9.5637848651734320e+16,1.5731745427800294e+18
5.9906625119159617e+03,1.0478628696187370e+17,1.5838391683147697e+18
6.8328274274625292e+03,9.6894442357635744e+16,1.7142611610222748e+18
5.8178854451084126e+03,9.3215100455747616e+16,1.5533751520736609e+18
5.7660027891243590e+03,9.0029624022826848e+16,1.4973153003224707e+18
4.9595893991084176e+03,8.7827678024798784e+16,1.5452688761333522e+18
4.9595893991084176e+03,8.7827678024798784e+16,1.4829202251413834e+18
4.8796898239372713e+03,9.5581840925376096e+16,1.3513942153869256e+18
4.8796898239372713e+03,9.3662197155485600e+16,1.5143390753780444e+18
4.8796898239372713e+03,9.6942259644257744e+16,1.5143390753780444e+18
5.1353595436058968e+03,1.1243334909627534e+17,1.3689005642578371e+18
5.1353595436058968e+03,1.0195272115018966e+17,1.3426840930476132e+18
5.2882214802458830e+03,9.8307698676468480e+16,1.1975978667367921e+18
5.2882214802458830e+03,8.8733440877399472e+16,1.4245978298990228e+18
5.2882214802458830e+03,8.9501331820242672e+16,1.4093118432741084e+18
5.6285001496122650e+03,7.1647686228957312e+16,1.6482679268413481e+18
5.8353994546831191e+03,6.7901131682903688e+16,1.7201008889244419e+18
6.3161844115689737e+03,7.0421686236903912e+16,1.7164074915853494e+18
7.1536173876487810e+03,7.0597812234478960e+16,1.5532746123050683e+18
6.4328405640054079e+03,7.0259487009727872e+16,1.2544217581309617e+18
6.7251504874090479e+03,6.6733414427580096e+16,1.4691200064832852e+18
7.2477109479746205e+03,7.2115587926487024e+16,1.4107561244462108e+18
7.8630493089705769e+03,5.8174400109597184e+16,1.4657087217253389e+18
7.4031196495606664e+03,5.8609860384201984e+16,1.4880212231947269e+18
7.3066102073141810e+03,5.5735393621743896e+16,1.4725940758892792e+18
7.1428100881228283e+03,6.0222868535714960e+16,1.4271826636982561e+18
6.6900996072216894e+03,5.3557781209865056e+16,1.5033471474571855e+18
6.2558289595378537e+03,4.4462204264913440e+16,1.5719032775904451e+18
5.5332008297295661e+03,4.2635884243754568e+16,1.3769752113173850e+18
4.9271656677155588e+03,4.2635884243754568e+16,1.3398887075480141e+18
5.1389979950534389e+03,4.3688134477319544e+16,1.1566579440666637e+18
5.2762675324344509e+03,4.2917267802808080e+16,1.0086312342270127e+18
6.0632759470450937e+03,3.6569452182196680e+16,1.0921883828826292e+18
6.4796308379006978e+03,3.3073740089200124e+16,1.3229215328028091e+18
5.9419002211106736e+03,3.7254347372048568e+16,1.4476972823291254e+18
6.3828462497095215e+03,4.0215161974621352e+16,1.5371589376755684e+18
6.3401522746718283e+03,4.3382652493934536e+16,1.5836333130154970e+18
6.1764412359558082e+03,3.9397402061121088e+16,1.5554597083110733e+18
5.7775153174800535e+03,4.0248802564977808e+16,1.4667827236623375e+18
4.8543048128213168e+03,4.3421339254284552e+16,1.5505565740319365e+18
5.2016825355035844e+03,4.8877560816729832e+16,1.4979332513810844e+18
5.4673069469627217e+03,5.6395615279241080e+16,1.5119063524504888e+18
5.7563174487811057e+03,5.0965898275574880e+16,1.5119063524504888e+18
5.1289266023433829e+03,4.8578132941816200e+16,1.7684721850805719e+18
5.7434265340210004e+03,5.4365022401428384e+16,2.1799044444157194e+18
6.4542229013592487e+03,5.4755141652227480e+16,1.9032364715466035e+18
6.3709456806389717e+03,5.1768154594124840e+16,1.7502740410544909e+18
6.3709456806389717e+03,5.2167761300551168e+16,1.8290079654619835e+18
5.6457948232792951e+03,5.3995882545407488e+16,1.7467818806185684e+18
5.7939089337446721e+03,5.2135819206033960e+16,2.0404626048991764e+18
6.6506759542520022e+03,5.4773297617753440e+16,2.0404626048991764e+18
6.6895054028041113e+03,5.8713582014386864e+16,2.0674450144357780e+18
6.6895054028041113e+03,6.0191017556702528e+16,2.0674450144357780e+18
6.0698323361921248e+03,5.5056529784899120e+16,2.5311135607813550e+18
6.0698323361921248e+03,5.7269126116996520e+16,2.3985957525009316e+18
7.0935095803097902e+03,6.1637234315639768e+16,2.3102305375414866e+18
7.2231529245857528e+03,6.7163379110672680e+16,2.2439023469610025e+18
6.3346179500271764e+03,7.2897247550834144e+16,2.4271740626292424e+18
6.0707038685688867e+03,6.3292901009147880e+16,2.4271740626292424e+18
6.1390030031626357e+03,6.1704592313250288e+16,2.5295192167050742e+18
6.1390030031626357e+03,6.6784788189966456e+16,3.0115924328138993e+18
6.3348042908134094e+03,6.8694213090573072e+16,3.2439672201604239e+18
6.7424357983219961e+03,6.8049346662178640e+16,2.7699965728380344e+18
7.1773514960720868e+03,6.0107101362007512e+16,2.8699868838235254e+18
7.1773514960720868e+03,6.7958513936168928e+16,3.2316373365485512e+18
6.1627330444618947e+03,6.7958513936168928e+16,3.5769970756374062e+18
6.1627330444618947e+03,5.8621602575881872e+16,3.7273229973898511e+18
7.0987970564964644e+03,5.9691352680843520e+16,3.6998436843266821e+18
6.6404174522257626e+03,6.3714679641467736e+16,4.5515489812741914e+18
6.4389212433639113e+03,6.4722930802632144e+16,4.1449081448559539e+18
6.0575482298075713e+03,5.9991821520520112e+16,4.4541174742445978e+18
6.0653857721479808e+03,5.8597330270916680e+16,3.9526347680156298e+18
6.3141737758311674e+03,4.7805368087077376e+16,4.1775206030830060e+18
6.6322485334295543e+03,5.6134121733548464e+16,4.1399098633068928e+18
7.3120419817085085e+03,5.1538134651793584e+16,3.7160106007150797e+18
8.3035783242710186e+03,4.8047864007072448e+16,3.7212764531387638e+18
7.5794044644608221e+03,4.7402570474076200e+16,3.2259128344103347e+18
7.2314926213323497e+03,3.7320163517906232e+16,3.5100989982170962e+18
6.2327414799179360e+03,3.7394638610826184e+16,3.5100989982170962e+18
7.8543474866028364e+03,3.4218726504822836e+16,3.0259403754865649e+18
6.9754214845907645e+03,3.1959206755783464e+16,2.8133367957295862e+18
6.0190661308200633e+03,3.3033112779303056e+16,3.0842423666459873e+18
5.7603913538522629e+03,3.1199599906636880e+16,3.1274672602571694e+18
6.0322523477981877e+03,2.6246111354417200e+16,3.4495288167283794e+18
4.9260146188325589e+03,2.7415557523641268e+16,3.3974208534730941e+18
4.9260146188325589e+03,2.7563086883827840e+16,3.6912844473431864e+18
4.7311526935786142e+03,3.3711552330990280e+16,3.8160583930278252e+18
4.7311526935786142e+03,3.2428167348493000e+16,3.8808890035981071e+18
4.6922270267709991e+03,3.9488098044591712e+16,3.7397213088392228e+18
4.8447078937838232e+03,4.3386974792796688e+16,3.9306267348199936e+18
4.5410499867984136e+03,4.5166098935237440e+16,3.8212867098432824e+18
4.5410499867984136e+03,4.4722628244632192e+16,3.6067664912593152e+18
5.6736348428295432e+03,4.4293687143267392e+16,4.1576403846818714e+18
5.6736348428295432e+03,5.4040015473762312e+16,4.0621431590033116e+18
5.0896487672150488e+03,5.0052964469098232e+16,3.8326065433628206e+18
5.6423377933857410e+03,4.6080741776227088e+16,3.2971915325806152e+18
5.4846241810431793e+03,4.7571531042185584e+16,3.4976736861667825e+18
5.6234479922560868e+03,5.3154480080808984e+16,3.2809481378565873e+18
5.4836303490594364e+03,5.1556378581668344e+16,4.2501357580337111e+18
5.9373836561678336e+03,5.2645659948682944e+16,4.4445898646351959e+18
6.3711712982526424e+03,5.5572650075749640e+16,4.5753513282366474e+18
6.7226363623108746e+03,6.2984575452047856e+16,4.8605329635018844e+18
6.8120272740496757e+03,6.3269574969965352e+16,4.7878257093021379e+18
7.2214605595648827e+03,7.0902213392146184e+16,5.5732648552127252e+18
7.2214605595648827e+03,7.7377454595554096e+16,6.5154566132358758e+18
7.4309580084683475e+03,8.5567529186898752e+16,6.3382355619929784e+18
6.3610615093140732e+03,7.0958198293768440e+16,6.6487982077562132e+18
5.7135586195379892e+03,5.9805341418855832e+16,7.3644010441512940e+18
6.0897766304739953e+03,6.5298049536072960e+16,7.5494975080079606e+18
6.2944224071684757e+03,7.5066953238777552e+16,7.0043072510278574e+18
5.9732099472415821e+03,7.9475558334424752e+16,7.1651531222918953e+18
5.1060927690323779e+03,7.8643345507656128e+16,7.2873788483415921e+18
5.1060927690323779e+03,7.8312623137346560e+16,7.9922862947196549e+18
6.1889895448918596e+03,9.1335236873924496e+16,6.4296936416143964e+18
6.8210377343030204e+03,1.0385956277026858e+17,6.5420202470070866e+18
7.6784265360540076e+03,8.4053004024649536e+16,6.6880589676557230e+18
7.0161760749872083e+03,8.2415752647013936e+16,8.0034013808576000e+18
7.6278633302456356e+03,7.3415569999848496e+16,7.9679941817350984e+18
7.7090452357644426e+03,7.3982383547288256e+16,7.8874608629900667e+18
7.7028002986785750e+03,5.9130827742960320e+16,6.9969791699953797e+18
7.4927325433963751e+03,5.4669519679833464e+16,6.7924705631500954e+18
7.3647991516593793e+03,5.8541794160507408e+16,7.2766456090209731e+18
6.9430907767685894e+03,5.1828381875780224e+16,7.5008620666666977e+18
6.9891961581411388e+03,5.4064429091870952e+16,7.3274448745153526e+18
6.5364283054511552e+03,5.2370401634465160e+16,6.6122452030849925e+18
5.9403929049056196e+03,4.8657444906415992e+16,5.5616496156166164e+18
6.4132492527802415e+03,5.1606584923194376e+16,6.0842136868396544e+18
6.4403345761916798e+03,6.3997797857521128e+16,6.9333127583056998e+18
7.2896972927072966e+03,7.0523977237388368e+16,6.8873661450047058e+18
7.5193749382890192e+03,7.0523977237388368e+16,6.2939943726366085e+18
6.7290063782686411e+03,6.8700262106364992e+16,5.8705355979991695e+18
6.7622914912078977e+03,6.3418628131859432e+16,5.5059953465952420e+18
6.2440084663980533e+03,6.4005472854090744e+16,5.6436766417818563e+18
6.2440084663980533e+03,7.9452578568819168e+16,6.5516821387088394e+18
6.6607131979109945e+03,7.8552144876865296e+16,7.8096559060975677e+18
6.0683270457322460e+03,7.8356827727115056e+16,7.3820885378580326e+18
6.1794655337807035e+03,6.8664883141400296e+16,8.0695198799819971e+18
6.1794655337807035e+03,6.3839963186153144e+16,7.8809701188869100e+18
6.0514882970487542e+03,6.4994093289441336e+16,8.2621191373048750e+18
6.8160630616241460e+03,6.9133353210644984e+16,7.8581283057847603e+18
5.9808335208536218e+03,8.6729842230845152e+16,8.0698543811212698e+18
5.9904584524871252e+03,9.0082516906561360e+16,8.8940520796349860e+18
7.1125103328808364e+03,9.0082516906561360e+16,8.2819897516552376e+18
7.7977673455324511e+03,9.0961079621918912e+16,8.3463028426883164e+18
8.9955715095556952e+03,8.2189010926695392e+16,8.5372851426090312e+18
7.7058079796479187e+03,8.5628226216493520e+16,8.8167267338277161e+18
8.7422316576033008e+03,8.1238422334823072e+16,7.9532212880212081e+18
8.0229438059551303e+03,8.1238422334823072e+16,6.8811182760133560e+18
8.0229438059551303e+03,8.5180338866655824e+16,6.5056494294802985e+18
7.5303276003310348e+03,9.3563417311988912e+16,5.7138690926897172e+18
7.5303276003310348e+03,8.4441650097549824e+16,6.1067630743425311e+18
6.9750661380672309e+03,8.4441650097549824e+16,5.5264855756762307e+18
6.6527709412095255e+03,8.8722942727992960e+16,4.4381823708454354e+18
6.6350710716900276e+03,9.0763493072105344e+16,4.7385784132509399e+18
5.9029165078037231e+03,8.6118022540716112e+16,4.3087242746735508e+18
5.9029165078037231e+03,7.6174131668518368e+16,4.1039572304615342e+18
6.3906553153735895e+03,8.6856657309762032e+16,4.8736038821903012e+18
6.1167312175377292e+03,9.4835581861056864e+16,5.4236532847838904e+18
6.5451658097819845e+03,1.0671788617841389e+17,5.0310481711420908e+18
5.1423860558937540e+03,9.2182672879274544e+16,4.9902075850800998e+18
5.1423860558937540e+03,8.9347769750499552e+16,4.3480129607716372e+18
5.2740125721570839e+03,8.7223733665054048e+16,4.6872651461427907e+18
5.2740125721570839e+03,8.5211651517604976e+16,3.8823731552834939e+18
5.0569553331609495e+03,9.4975378049589552e+16,4.3008608080473098e+18
5.1276468636600557e+03,1.2130213880011686e+17,4.1681763735663406e+18
5.0471001295040496e+03,1.5356034461610630e+17,3.9075236121056312e+18
4.1797898918593937e+03,1.5356034461610630e+17,4.2030906445744369e+18
4.1797898918593937e+03,1.4357385270967262e+17,4.3644134072095923e+18
4.5256094887637219e+03,1.8462376673823421e+17,4.3631323805334400e+18
4.6505979304352095e+03,1.7137310021774150e+17,4.3071344628363254e+18
4.6505979304352095e+03,1.9026383499801715e+17,4.1896983861491389e+18
4.7414713075437403e+03,2.0429207977259997e+17,4.8812350733833236e+18
4.6417577086940246e+03,1.9462101947637578e+17,5.9083432255483535e+18
4.4746104859088500e+03,2.0494212108485578e+17,5.6311565077624525e+18
4.3875420574560176e+03,1.8506110108952250e+17,6.0568613188174356e+18
4.5487187858065245e+03,1.5499115431861750e+17,5.3329726010276014e+18
4.5487187858065245e+03,1.3891187743343758e+17,4.7340046167031808e+18
4.1012327777904466e+03,1.6850962096983357e+17,5.1908785451069512e+18
4.1438347004892530e+03,1.6850962096983357e+17,5.2637214095675853e+18
4.4411381874589542e+03,1.6850962096983357e+17,4.5234498555479501e+18
4.3982656020691293e+03,1.7691918581477075e+17,4.8473963443356580e+18
4.2540130299547309e+03,1.6861839062922336e+17,4.5080637231384187e+18
4.2614126248877510e+03,1.5462306738524522e+17,4.0069147887180457e+18
4.3043166639480032e+03,1.7224291716745248e+17,3.9899170594205041e+18
