6.7987770120284131e+03,3.1208744095504932e+16,2.3321599636287329e+11
6.7987770120284131e+03,3.0545162794272284e+16,1.9519252466815213e+11
7.1623690208151447e+03,3.1633805299845732e+16,1.6704653064491089e+11
8.2390889246687730e+03,3.2915412413747656e+16,1.5044630222974374e+11
7.7017427020715722e+03,3.6566761716166992e+16,1.6326781215089566e+11
8.0135572728527495e+03,3.8493856158194320e+16,1.5192608682134866e+11
7.6346486617217224e+03,3.7457554122542440e+16,1.5192608682134866e+11
7.7021354803199793e+03,4.3321882148374968e+16,1.4858668650222946e+11
8.0810087157410780e+03,4.8590707439199440e+16,1.5189876122215811e+11
6.9753902528621793e+03,4.5146611452136408e+16,1.4954657089610938e+11
6.9753902528621793e+03,4.3697835116328576e+16,1.5288513487773557e+11
8.1889262682401759e+03,3.7847503459242160e+16,1.6130387464836005e+11
8.7474709455393458e+03,3.8350590100162488e+16,1.5682293738977573e+11
8.7474709455393458e+03,3.7404744287325960e+16,1.6757409942984662e+11
8.6435646968707806e+03,3.9115244902064736e+16,1.6460713612959070e+11
8.3827164618597453e+03,3.3548787394790368e+16,1.5523279411687323e+11
8.1537970396914016e+03,3.3398406162235564e+16,1.4823024623820288e+11
7.6814948704286744e+03,3.3252977625259776e+16,1.3295402198364787e+11
8.6208227594317104e+03,3.9826800809786968e+16,1.4123185317157520e+11
8.4958292717905024e+03,4.0450971144293752e+16,1.3113198417993182e+11
9.1018635433311119e+03,3.6768969904572464e+16,1.3422059058664224e+11
9.6392190362665042e+03,3.8697303296909840e+16,1.3133078372160109e+11
1.0055331279321030e+04,3.8697303296909840e+16,1.1857425707449596e+11
8.9378109498170543e+03,3.6375734804084520e+16,1.2273734374227718e+11
7.0171969414608830e+03,4.2058199659530664e+16,9.8612375406438446e+10
7.0171969414608830e+03,4.0294276031545024e+16,1.0073059072360713e+11
7.0698898813724263e+03,4.1692175566985864e+16,1.1042679704549268e+11
7.8235811454492650e+03,3.9795725599076208e+16,1.0663208861635918e+11
8.8135730274792459e+03,3.3929330402995064e+16,1.1808353563430061e+11
7.5572568638461107e+03,2.7788711286294664e+16,1.0769359948112288e+11
7.5572568638461107e+03,2.5296899549590192e+16,1.1242066312854938e+11
7.7423868804980448e+03,2.6151116495341552e+16,1.1551296472774229e+11
8.9284569411249959e+03,2.4036640146171600e+16,1.2603519555949005e+11
9.1970086049313468e+03,2.5607294249371440e+16,1.1202972451603444e+11
1.0066299331706041e+04,2.5607294249371440e+16,1.0333443986720230e+11
9.9978236195429690e+03,2.4338025535781172e+16,9.5218271088761795e+10
1.0233113494982916e+04,2.2526528629829724e+16,1.0724542410682895e+11
1.0416024457387626e+04,2.3026435443427180e+16,8.8665853045392319e+10
9.0633914038961902e+03,2.1225739468248292e+16,7.9909623486515289e+10
8.4999825232929197e+03,2.1113786650263756e+16,8.0888852284518799e+10
8.0809170222148532e+03,2.3906971287974880e+16,6.8381099109850883e+10
8.0809170222148532e+03,2.8002765281432328e+16,5.7272589986175636e+10
9.0543939024717474e+03,2.5072085162512664e+16,5.1187584362614113e+10
9.0543939024717474e+03,2.3245194338833224e+16,5.2913051285618301e+10
8.0852401806141170e+03,2.5122059082366008e+16,5.6856101415120316e+10
7.7848065613523659e+03,2.3707992806009696e+16,5.2763260154859810e+10
8.1268972553440371e+03,2.5723059153659884e+16,4.6425755743541710e+10
7.3567358555061683e+03,2.6316343498489128e+16,4.7531531311038040e+10
7.8718889615946928e+03,2.8074704993159148e+16,5.7991325156929184e+10
8.2432677267549298e+03,2.5030992460593176e+16,6.3196899179994858e+10
8.2432677267549298e+03,2.2120322037230952e+16,6.9684750287039322e+10
8.4369714657532859e+03,2.0076345909621240e+16,6.5212712713938370e+10
8.4369714657532859e+03,2.2480983085370160e+16,6.9497550211784103e+10
9.5428489850773876e+03,2.5315756105608988e+16,6.9004537818703110e+10
9.5428489850773876e+03,2.7031479981839052e+16,6.9004537818703110e+10
8.4638992992808962e+03,2.2107509834281856e+16,6.9004537818703110e+10
8.4013426355860884e+03,2.2019750867958332e+16,7.3689199929698303e+10
8.6045472267210607e+03,2.0717245490684752e+16,7.3689199929698303e+10
8.0316218920499750e+03,1.7663998070400668e+16,7.6272743762143570e+10
7.6762638211935755e+03,1.9473227821919124e+16,7.7017927368681015e+10
8.7241861256522243e+03,2.0080478817003360e+16,7.7595328428333405e+10
7.6680611088195765e+03,2.1507180138418944e+16,8.2065944578287979e+10
7.6680611088195765e+03,2.5043833308620956e+16,6.1787926329238625e+10
7.2969983805455422e+03,2.7956931587852896e+16,6.5134804525500534e+10
7.4230661656828279e+03,2.9701912681855160e+16,6.6943580319885796e+10
7.0993319445514690e+03,2.9455236254095980e+16,7.4264725658911026e+10
7.5506385007675290e+03,3.6378987251214000e+16,7.6351887884319153e+10
7.4533763781399894e+03,3.6844393348349096e+16,7.9448586604153122e+10
7.4533763781399894e+03,3.3636349294799812e+16,8.1646893849014893e+10
7.6906626884595416e+03,2.9276709441642800e+16,8.0837264947568985e+10
7.0092211836490960e+03,2.2974778951050368e+16,7.2673140484258316e+10
5.9703798629817893e+03,2.4436064321424824e+16,7.3986709274959305e+10
6.5456977035481405e+03,2.3751882873796300e+16,7.3594215608760437e+10
6.9081223049989139e+03,2.4609977176948352e+16,7.2040832089427673e+10
6.2928492241939102e+03,2.2654874920376456e+16,7.9139368773265381e+10
6.6415078304103072e+03,2.1805424649457712e+16,7.4843135129120331e+10
6.3436127479162624e+03,2.1494860657811764e+16,9.3805015016848038e+10
7.0027802023169061e+03,2.2818204397496236e+16,9.6359513859472885e+10
8.0226500030591205e+03,2.5952660849156492e+16,9.5565757804511230e+10
8.7390065845595036e+03,2.9499006273727840e+16,9.9799002852392838e+10
7.1439383136187162e+03,2.8279109322794220e+16,9.4339371642457993e+10
7.1439383136187162e+03,2.5683169183591060e+16,9.5368752281620132e+10
8.6668100002136671e+03,2.6598009912799476e+16,9.8535941565192719e+10
7.8675932321797491e+03,2.7508550346088352e+16,1.0233116784211894e+11
7.8976980319156301e+03,2.1856114744303252e+16,9.3784172099066422e+10
8.2682811724218082e+03,2.3380529222445496e+16,1.0117610234565805e+11
7.1980432076612251e+03,3.0336724385757668e+16,1.1124191587504431e+11
7.1980432076612251e+03,2.9323113114298352e+16,1.1124191587504431e+11
7.2470273660716957e+03,2.6994802786748980e+16,1.0381199935763789e+11
7.2470273660716957e+03,2.6314868163409596e+16,1.0957789274718155e+11
7.2470273660716957e+03,2.6226586048220020e+16,9.5468042909786484e+10
7.5703601621243979e+03,3.0659503873896020e+16,1.0449948773345642e+11
7.3589856310176374e+03,3.0862115156400648e+16,9.2079669148093719e+10
7.2589792786918097e+03,2.6149716782826296e+16,9.2079669148093719e+10
7.8947450630684443e+03,2.6335039965957952e+16,9.2271719200644287e+10
8.0745601252751012e+03,2.9072675697410948e+16,9.1003677465924652e+10
8.2877895905833466e+03,2.6595932829305004e+16,9.6376942764662659e+10
7.7768244491144624e+03,2.7197198767924620e+16,1.0362401705533221e+11
8.5607560346272967e+03,2.3597594576181036e+16,1.0851704786538757e+11
7.5243123321275571e+03,2.1762263473495716e+16,1.0849330032600735e+11
7.5619449926157540e+03,2.2325457408990852e+16,1.1488166637032359e+11
7.0490510156632208e+03,2.2551086339131636e+16,1.0124348155524666e+11
6.5053352241282901e+03,2.4590641936668064e+16,1.0069756018341228e+11
7.1915499122079909e+03,2.3735395986577060e+16,9.4943795992751831e+10
7.8191383679380733e+03,2.3150263531351176e+16,9.4151257605859039e+10
8.7510253587867246e+03,2.4306414434748544e+16,8.9913627372759277e+10
9.0824930753170920e+03,2.2619769305553752e+16,1.0876936775492012e+11
9.2218334037151071e+03,2.2527318437398172e+16,1.0560116687742581e+11
8.1525165238236004e+03,2.0892906052608484e+16,9.1095462830976410e+10
7.8155340633354581e+03,1.8332618128985776e+16,8.4726606862270905e+10
7.5800855005098419e+03,2.1084527058508984e+16,9.1930831265165009e+10
7.0180122265431819e+03,2.0335809802695940e+16,1.0952701542896358e+11
6.0764987482722154e+03,2.2698157463680184e+16,1.2406151503544283e+11
7.5370961614515563e+03,2.1452418059099504e+16,1.1248599286406161e+11
8.9149924103149260e+03,1.8634991338281064e+16,1.0584898886669496e+11
8.7130999777372454e+03,1.9095661108673892e+16,1.0161052516529340e+11
8.7130999777372454e+03,2.0330105576555960e+16,9.8900329608850937e+10
8.4778242459772664e+03,1.7881067937214082e+16,1.1212826832901279e+11
8.4778242459772664e+03,1.8096905876678336e+16,1.1353715258685887e+11
1.0001076145897980e+04,1.7945552757719324e+16,1.1401445066731279e+11
9.8214130239702681e+03,1.7187258103545046e+16,9.6182311634175064e+10
1.0161161359122423e+04,1.9944971308700052e+16,9.0334794901580704e+10
1.0750017505061202e+04,2.0810807350349024e+16,9.2576458427748474e+10
9.1249045865144799e+03,2.0316644572949852e+16,8.9596592319222275e+10
8.9268027769408782e+03,2.0316644572949852e+16,9.5691920633320389e+10
9.3797616090850333e+03,1.9971627509813932e+16,8.8727756931547760e+10
9.6195975059495777e+03,1.9003803413507404e+16,8.4099463281127731e+10
1.0381080021358977e+04,1.9962245532512716e+16,8.4099463281127731e+10
1.0334308497497876e+04,1.8138227210449808e+16,7.9069031103552429e+10
1.0334308497497876e+04,1.7416547130500280e+16,7.9037882698421310e+10
1.0861704061168381e+04,1.6297312925758864e+16,7.3499499601381760e+10
1.0824772271482909e+04,1.5807951092350628e+16,7.6624030173903992e+10
1.0459273240919600e+04,1.5701857427426012e+16,8.7249006987994675e+10
1.0760197748030825e+04,1.4277402949415156e+16,9.4850567099947784e+10
1.0760197748030825e+04,1.4902003974509298e+16,9.3652197554332153e+10
1.0581362409132584e+04,1.6294343740262776e+16,1.0568499233411018e+11
1.0979220638504801e+04,1.5777430036040852e+16,1.0826816486327052e+11
1.1219209975216350e+04,1.4687499166844574e+16,1.0661322518427846e+11
1.1583077558562896e+04,1.4900085150505206e+16,9.9927083987112595e+10
1.1478154865173550e+04,1.5543322884912056e+16,1.1200346660801958e+11
1.1217691089073031e+04,1.5649964064384852e+16,1.1457448375847159e+11
1.1439846204695654e+04,1.3718767730783842e+16,1.2952034958280290e+11
1.1439846204695654e+04,1.5945063862102046e+16,1.3030180605308441e+11
1.1292851863195949e+04,1.9615938998564876e+16,1.2513360640440675e+11
1.0585587415535567e+04,1.9423504540600784e+16,1.3043768926608015e+11
9.7768588541873032e+03,2.0625241539954032e+16,1.4824342229262671e+11
9.7768588541873032e+03,2.2641358206110260e+16,1.4298934420625269e+11
9.9611247612600619e+03,2.2135863175581212e+16,1.4854914079256308e+11
1.0324579743876919e+04,2.0187279383519172e+16,1.3819250715686722e+11
1.0324579743876919e+04,1.9730330759310276e+16,1.2129633149040939e+11
9.4724849069839747e+03,2.0164219506767116e+16,1.2129633149040939e+11
9.4724849069839747e+03,1.7775150130538316e+16,1.1090140247903166e+11
9.4724849069839747e+03,1.7991003166558616e+16,1.2029426007435350e+11
9.3973231080180176e+03,2.0234490218972288e+16,1.0278440414398067e+11
8.8682027494433441e+03,1.9136259699968092e+16,1.0345218084559711e+11
9.8662062890381803e+03,1.8160096824374812e+16,9.7623781294507324e+10
1.0007419872280070e+04,1.6282796865285908e+16,1.0387667778639278e+11
1.0007419872280070e+04,1.8310525832092616e+16,8.7043800868128128e+10
8.6505140738062055e+03,1.8126949823143212e+16,8.5356367441578812e+10
8.5157078400266091e+03,1.5609043064046856e+16,8.3766481260575653e+10
8.0649158773853405e+03,1.4520620731211966e+16,8.3766481260575653e+10
8.4043955222314962e+03,1.4458191411484832e+16,8.4925676566951874e+10
7.7736632769731996e+03,1.3766080801354022e+16,9.7329258406870865e+10
7.7519404442361483e+03,1.5837493572935856e+16,9.9557119432275925e+10
8.1128707841887463e+03,1.6456362961432364e+16,9.1842227521281967e+10
8.1128707841887463e+03,1.7780516070440968e+16,8.3114963468964478e+10
8.5489867897075892e+03,1.7360770468200664e+16,9.1477011906670197e+10
8.4749504457620114e+03,1.8821994389345644e+16,9.3427204285259079e+10
8.6961733420615874e+03,1.9167247507437020e+16,8.9006749681770874e+10
1.0960857039795894e+04,1.7088662112449214e+16,8.3418631246397293e+10
9.3912188207860872e+03,1.6495248859448822e+16,7.9249160839581558e+10
9.3912188207860872e+03,1.8004896327970026e+16,7.8276242976401657e+10
9.5408506635047597e+03,1.5630930407785334e+16,7.5487522509277054e+10
9.5408506635047597e+03,1.4883574555353752e+16,8.6344609665187073e+10
9.5408506635047597e+03,1.5992689178005052e+16,8.6987263911484070e+10
9.6322107564421967e+03,1.6338278291557502e+16,8.4268769101409256e+10
9.6322107564421967e+03,1.6787194799312170e+16,7.0239941942548187e+10
9.7081861092510298e+03,1.7700341491602778e+16,6.7239693381977829e+10
8.9736616946984250e+03,1.5106153342339300e+16,6.6286484537547768e+10
8.9736616946984250e+03,1.3236858165477922e+16,7.4274916923781509e+10
8.5788751258701868e+03,1.2554346886677628e+16,7.4059102994208023e+10
7.9781330932980354e+03,1.1180671339172712e+16,7.9018648417423126e+10
7.5364392913596030e+03,1.0327650440685440e+16,7.0293354220709274e+10
7.5364392913596030e+03,9.4969929882378720e+15,6.4143309577709679e+10
9.1019574569292236e+03,8.1795859903621300e+15,5.3023146403855278e+10
8.8299040477073959e+03,7.4915850959581250e+15,6.3285815050838203e+10
8.2486650313199498e+03,7.0416452720092950e+15,6.1559015582603935e+10
8.4374455776915183e+03,7.4705183307048100e+15,6.2498590200590385e+10
7.7775923708989230e+03,7.1119300209467240e+15,5.4203310044050034e+10
7.9146624389762983e+03,6.7882385971531800e+15,5.8177423943325905e+10
7.9146624389762983e+03,6.7882385971531800e+15,5.8853303694098602e+10
6.4059747156685289e+03,6.7882385971531800e+15,6.0229985115067192e+10
6.4059747156685289e+03,7.2090303117463060e+15,6.1677274057549782e+10
6.8132651104609795e+03,7.6831008203920250e+15,5.3751797746741768e+10
8.6549554118594697e+03,7.6353656279216680e+15,5.3933270382799561e+10
8.7385212622090421e+03,7.5964078159547060e+15,5.7358510579570267e+10
8.6653922683929559e+03,8.0246300626950130e+15,6.0158060822780052e+10
9.1523641652960578e+03,6.3147442078037770e+15,6.1775321109078278e+10
9.6415123954893788e+03,6.5608480032124880e+15,7.0331950295242432e+10
8.7987789201902797e+03,6.5608480032124880e+15,7.6988088436406769e+10
8.7385107728306848e+03,8.3077701183917640e+15,7.7436330426035172e+10
8.5682585892438165e+03,7.4289624931495080e+15,9.6253676954288910e+10
7.5882258844103571e+03,6.3973445194009960e+15,9.6253676954288910e+10
8.2531894586736489e+03,5.8482673910348680e+15,1.1018377328089378e+11
7.2566104754546377e+03,5.4385501237301370e+15,1.1239056908573990e+11
7.5131509710367009e+03,5.1869193017164940e+15,1.1781892510841055e+11
7.6598936100847359e+03,5.5946172291681750e+15,1.1701163854165472e+11
7.6598936100847359e+03,5.2282249644250190e+15,1.2064417595920821e+11
6.9111405678185674e+03,5.8455341415749400e+15,1.1547673602595718e+11
7.3690299683430430e+03,6.4124696905953570e+15,1.0023860745278761e+11
8.2563225902201739e+03,6.2529790115495100e+15,9.6408110399205475e+10
8.1958252044837827e+03,5.9857454534996970e+15,1.1327071131800447e+11
7.5767585379449019e+03,6.3503845077337240e+15,9.9151578820912277e+10
7.9679006236251753e+03,6.3452844445335670e+15,9.3799544555636459e+10
7.2897571788078303e+03,5.9893234665362890e+15,9.7043106352325256e+10
6.5674535835349061e+03,7.4530464993266890e+15,1.1457918654482965e+11
6.5674535835349061e+03,7.0956862906418630e+15,1.3277401944888443e+11
7.3224319380055304e+03,7.8129103338100400e+15,1.2003916903444174e+11
8.4505706036489555e+03,8.4892889176926890e+15,1.1108077871744832e+11
7.5932053523384338e+03,8.7186192246034050e+15,1.2125268432831850e+11
8.4216591940946546e+03,1.0201424783575320e+16,1.3173290056593933e+11
8.9540253957776295e+03,1.2071458863952272e+16,1.3537743177017046e+11
9.8174073987672346e+03,1.1764892841761928e+16,1.5236245195229538e+11
9.9049467152982634e+03,1.2943861973716018e+16,1.4800848429297968e+11
1.0230664110682204e+04,1.2757782062396174e+16,1.4569730436143726e+11
1.0230664110682204e+04,1.4286925549504108e+16,1.5241858649960876e+11
9.4046343534354164e+03,1.3015823501021866e+16,1.6989925889385672e+11
7.4561189469700166e+03,1.4810832063655720e+16,1.6826513563217377e+11
6.9561752206507826e+03,1.3402050977230184e+16,1.5147499812285797e+11
6.9561752206507826e+03,1.3491392713108936e+16,1.5578043698863010e+11
5.6742117423725531e+03,1.1193481460597632e+16,1.5738895536209900e+11
6.7775741685549765e+03,1.2902411750359194e+16,1.4391076293012216e+11
6.8457556466140059e+03,1.2299510393581056e+16,1.4164610620288062e+11
6.6100392272846893e+03,1.1526704628765990e+16,1.4164610620288062e+11
6.6100392272846893e+03,1.1555075029671030e+16,1.3966745231336377e+11
7.3807623079676241e+03,1.1894147204476644e+16,1.4008052736217264e+11
7.3807623079676241e+03,1.2751718879170956e+16,1.3005552935869313e+11
7.5178430094049390e+03,1.3149549249432986e+16,1.3980132962812872e+11
7.5178430094049390e+03,1.6052809563373580e+16,1.5801705037157755e+11
8.5743932454911828e+03,1.7223230764340788e+16,1.5527528816868375e+11
8.5743932454911828e+03,1.7053525924583630e+16,1.3700949533071735e+11
8.5743932454911828e+03,1.6723758368949870e+16,1.5472694594022394e+11
8.0884326722568358e+03,1.6588707483366708e+16,1.5383018860215430e+11
8.3697714882930231e+03,1.5599913565024170e+16,1.7342443058688544e+11
7.0489734966342821e+03,1.6402111392274976e+16,1.7167570881792966e+11
7.0489734966342821e+03,1.9186398809485784e+16,1.7278402856949942e+11
7.0489734966342821e+03,2.4434643491124808e+16,1.7310809348379242e+11
6.6968548843084554e+03,2.3199517165684400e+16,1.8751773141930121e+11
6.2963538932282663e+03,2.4510183328717032e+16,1.9419183875768906e+11
6.2963538932282663e+03,2.8989268945349408e+16,2.2451352039874744e+11
7.8248094727425096e+03,3.5670871461714092e+16,2.2451352039874744e+11
7.5699307970998052e+03,4.2723505173993904e+16,2.2587796449441031e+11
8.2576186849440655e+03,5.0155756207505464e+16,1.9558645197886493e+11
9.3037594321618017e+03,5.4554531790761480e+16,2.2201167481363416e+11
8.1791379021775920e+03,6.2567829885548024e+16,1.9871142200420169e+11
8.7854259471668101e+03,5.6252406230237104e+16,2.1116446012467560e+11
9.5085315678794832e+03,5.8900816173915664e+16,2.0989846385761438e+11
8.1035082803248606e+03,5.7055259726549856e+16,2.2541438661799240e+11
8.1035082803248606e+03,6.4762466434615008e+16,2.3807577389392215e+11
8.1035082803248606e+03,6.0925125494690008e+16,2.4728094802746210e+11
8.7761268938581725e+03,6.3176404474068696e+16,2.9590149715446259e+11
8.2392918659704155e+03,6.2948441115522200e+16,3.1260915841215790e+11
7.9023569088366794e+03,6.8321647431056184e+16,3.5243190185868384e+11
7.9978656260287698e+03,6.8922947078106816e+16,3.5956710572882764e+11
7.5697069232551239e+03,6.9882035097900400e+16,3.6321800698249292e+11
