7.3255376349924099e+03,2.0910659661136091e+12,2.2027950219544455e+20
8.6834819620267863e+03,2.3177911059786499e+12,2.5080188186711278e+20
8.3657710879264341e+03,2.2156836364888389e+12,2.5186358658517526e+20
8.2086835819398493e+03,2.1326877416115303e+12,2.6282308730419439e+20
8.2086835819398493e+03,2.2675830574117324e+12,2.4424770027870487e+20
8.1813401725918466e+03,2.0829032993658354e+12,2.5821783489668963e+20
7.0213550828859225e+03,2.1939492473402437e+12,2.5169865355649355e+20
7.0213550828859225e+03,2.7067724149014805e+12,2.7763399789430073e+20
6.4867281335889747e+03,3.1196635551147334e+12,2.7596518311942717e+20
6.7071723254721137e+03,2.8683483453014551e+12,3.0043767541207309e+20
7.3685795708569294e+03,3.0152824515297598e+12,3.1302014510846850e+20
7.0183747037997136e+03,3.3313473401592715e+12,2.7928656383612079e+20
7.2693295887817985e+03,3.1597126949042119e+12,3.3610359974487720e+20
8.9151845977121884e+03,3.3579385922422739e+12,3.9201854107547088e+20
8.9151845977121884e+03,3.1841388742580718e+12,3.9201854107547088e+20
1.0439802741006575e+04,3.0199715167835649e+12,3.8068875057558926e+20
9.7077903770245721e+03,2.9045212682840259e+12,4.1111297592256961e+20
9.7077903770245721e+03,3.2758571455152192e+12,4.1092637237845007e+20
9.7077903770245721e+03,3.5767186089472808e+12,4.1703641652580634e+20
1.0121165010767527e+04,3.3239797274797212e+12,4.0244329860114461e+20
1.0121165010767527e+04,2.9508210298138511e+12,4.6484690377658742e+20
1.0553027554522345e+04,2.8103761312882852e+12,4.6864553320460255e+20
1.0553027554522345e+04,3.1028145235423564e+12,4.6090960318833472e+20
1.0553027554522345e+04,3.7772271239251152e+12,4.2801032408770911e+20
1.0553027554522345e+04,4.0156572249173892e+12,4.2261590210258580e+20
1.0065071375105808e+04,3.6315602167389639e+12,4.5914838674949374e+20
9.9495960329048285e+03,3.9083950733478862e+12,4.9194572176592536e+20
9.2376633046696916e+03,4.1428473800027168e+12,4.7466065751849232e+20
9.2376633046696916e+03,4.4707096663182900e+12,4.6899691599025281e+20
9.3401702109799535e+03,5.0114773366985273e+12,4.4906092960898207e+20
8.9790512718305163e+03,5.1022038356055977e+12,5.0328103296278200e+20
6.6642522917119459e+03,5.2566823248494141e+12,5.2045890272442076e+20
6.6642522917119459e+03,5.2581276760393145e+12,5.4969022406933945e+20
6.6757552660349329e+03,5.4406150100003428e+12,6.0682219874350845e+20
7.8137444698060199e+03,5.9612200725720898e+12,5.7067018879412201e+20
7.8137444698060199e+03,5.9481081564472939e+12,6.3205740708907477e+20
6.9973517579789996e+03,6.4553309319402334e+12,6.1969491299952178e+20
6.5135364347422283e+03,6.4902378297936777e+12,5.2880117158069017e+20
6.5135364347422283e+03,6.4902378297936777e+12,5.0724952079996656e+20
6.4293076429253360e+03,6.6851755496124648e+12,5.1109925884802977e+20
6.8372435207662229e+03,7.1404546073008398e+12,5.2318318488853388e+20
7.2882739800381160e+03,6.7915551852928076e+12,5.0641891485310838e+20
7.2493077898120609e+03,6.2857159714233652e+12,4.4465630417837628e+20
7.7227208363169493e+03,6.6061322702722256e+12,4.0374909188737355e+20
7.2466657054019124e+03,6.0094831895870498e+12,3.2977519673453668e+20
7.7462014842817298e+03,5.2210075691578350e+12,3.1463991805327835e+20
7.7462014842817298e+03,6.1375025733924355e+12,3.0380293894285033e+20
7.9731823020478241e+03,5.6052421327707217e+12,3.4647276078767440e+20
8.5591788265144605e+03,6.1245807851843281e+12,4.0786051728583465e+20
8.7610123269080250e+03,7.2389390642102383e+12,4.4321191292571451e+20
7.2906698092625729e+03,6.8304184158478662e+12,4.4358300714046915e+20
7.2906698092625729e+03,6.5130911704656367e+12,4.6035125209715796e+20
6.9908339256883910e+03,6.6003684069637773e+12,4.5124650829965289e+20
7.5254864943939510e+03,7.0673728793993877e+12,4.5613670061753565e+20
6.7817730260229446e+03,8.1679878350488486e+12,4.1886985175272292e+20
6.7817730260229446e+03,8.4668259672778604e+12,4.2005067439047305e+20
7.1913771115801837e+03,8.7213299650341357e+12,4.9998445844758286e+20
7.1866799533581079e+03,8.1507550085682852e+12,3.6836870695812386e+20
7.7460077172125648e+03,6.7570277088110088e+12,4.2320459142424828e+20
7.7732229498758597e+03,7.6866491739445557e+12,4.7583382702729973e+20
7.8275092061415471e+03,6.8152682093494316e+12,4.9613653567328387e+20
7.9662640508408977e+03,6.5165236909291396e+12,5.3980685679488742e+20
6.9609260735337875e+03,6.5213309170080908e+12,4.8187859064872442e+20
6.9609260735337875e+03,6.3967351174247822e+12,4.8364347048076581e+20
6.9609260735337875e+03,6.4441274534612900e+12,4.4900969342581925e+20
7.4097566796474039e+03,6.2211298515220312e+12,4.8965500139290978e+20
7.0761641762530553e+03,5.1107034635234014e+12,4.2712040905859065e+20
7.0761641762530553e+03,5.0205246064377002e+12,4.4317730712985528e+20
7.1592123449199826e+03,4.4722168737090674e+12,4.8271643360082493e+20
6.2581616207966072e+03,5.1082522369681953e+12,4.5690684193117353e+20
6.3462428185676208e+03,5.3424259601934209e+12,5.6950477430826205e+20
6.3462428185676208e+03,4.8007911154992637e+12,5.4212686383364145e+20
5.7880286157414030e+03,4.7602603578754199e+12,5.2371531184340861e+20
5.7880286157414030e+03,4.7602603578754199e+12,5.2344894761617962e+20
5.7880286157414030e+03,4.4076575534028955e+12,4.9979082375244618e+20
5.3952202393982334e+03,4.6326251476908369e+12,5.2379821511796294e+20
5.2388733283104966e+03,5.7300988885252617e+12,4.9862393685268215e+20
4.9435881213660614e+03,5.5625113454126631e+12,4.8355203381207184e+20
5.1646662632157322e+03,5.7577492335149717e+12,4.7804585246087597e+20
5.2735126830298059e+03,5.6806331960899502e+12,4.7978652487929004e+20
5.6210616567802781e+03,5.3063463169407646e+12,4.1424408263052834e+20
5.2121185404575217e+03,5.1272946336308232e+12,4.2988258224019551e+20
5.1365610786766110e+03,4.9750594747209111e+12,4.6260362987720894e+20
5.1717797710401101e+03,4.8692266051388828e+12,4.5145946192526836e+20
5.7120301816413894e+03,6.0731739216670996e+12,4.4641746477623909e+20
5.7120301816413894e+03,6.5352886138524951e+12,5.6902537906029501e+20
6.5637997439189030e+03,6.4020592089484248e+12,5.8998351921262146e+20
7.5764616153394372e+03,6.4012995464955400e+12,6.7799745000719070e+20
7.5764616153394372e+03,5.7140970233625684e+12,6.6262568749771090e+20
6.8297923934511646e+03,5.7140970233625684e+12,6.9186103590224409e+20
6.8297923934511646e+03,5.7997067382570557e+12,5.9993812086920800e+20
6.7675369540220408e+03,6.3217962506921816e+12,6.9751431965086056e+20
6.8026083867684820e+03,7.0151072847006475e+12,7.1360844320704024e+20
6.8026083867684820e+03,7.2890830927536523e+12,7.8952998139568836e+20
6.7277697595552872e+03,7.1384864633442363e+12,8.2486628328848687e+20
8.3695196227789002e+03,6.4330833663164150e+12,7.7572804851191946e+20
8.3695196227789002e+03,5.5943451247447510e+12,7.4197558696376703e+20
8.3695196227789002e+03,5.4875367478905322e+12,7.4197558696376703e+20
7.6754534400972570e+03,6.4277834345607900e+12,8.2066954001227776e+20
7.6709362011736084e+03,5.6230393463857324e+12,9.8555962296792134e+20
7.9954948714596230e+03,5.3687795001852539e+12,1.0369465133060985e+21
7.9160274104628661e+03,5.5290180343160986e+12,9.0943373011653296e+20
8.3005614661552554e+03,5.7945663660730264e+12,8.2674496759906592e+20
7.2566193173793727e+03,6.7740645263022920e+12,8.8220166914324955e+20
7.8857986723773975e+03,6.7208403037948408e+12,9.4132519207299121e+20
7.8857986723773975e+03,5.5404353685282988e+12,9.5490892615672647e+20
7.8857986723773975e+03,6.0273156296292773e+12,8.6615689221185746e+20
7.7735264210961168e+03,5.9159843204621064e+12,8.1152001083485638e+20
7.7735264210961168e+03,5.6415080043702236e+12,8.7792968325969111e+20
7.7735264210961168e+03,5.6415080043702236e+12,8.3043799297880556e+20
7.3019788729643769e+03,5.2521899272209189e+12,8.7374029913080162e+20
7.3019788729643769e+03,5.0693549529461836e+12,9.0698950028071377e+20
7.4625284368156372e+03,4.8343597841844189e+12,8.8730529608799276e+20
8.5598720018789045e+03,5.5483137978333447e+12,8.5837778661654358e+20
8.0612973764109611e+03,5.6169645596556025e+12,9.6436292887938531e+20
7.5361326381956706e+03,5.6169645596556025e+12,9.5494630926985108e+20
7.5361326381956706e+03,6.6847614359676338e+12,9.3120425705385859e+20
7.4025327840035088e+03,7.2214380359586064e+12,7.8761026037140632e+20
7.0494226314625912e+03,7.2966996352089824e+12,7.4287662057408089e+20
7.1857944125078784e+03,7.1456613132029531e+12,7.6459589877749672e+20
6.7439227955814258e+03,7.9862549061900986e+12,8.6945045301141596e+20
6.7772316539247049e+03,8.7779740241448223e+12,9.9728002506344458e+20
8.2307058699236786e+03,9.4427150361093574e+12,9.0214446808744867e+20
8.2307058699236786e+03,8.1404494111924658e+12,1.0602643650140106e+21
8.1565710169854892e+03,9.4844270079586816e+12,1.0605300584094705e+21
8.7375395494938930e+03,9.4592996178277891e+12,9.4350871365489118e+20
9.1792965258024033e+03,9.9516825450770645e+12,8.5338485324941872e+20
8.9429799889037658e+03,1.0800648992251412e+13,7.8297756301919375e+20
9.8986075927522288e+03,1.1198963090159570e+13,8.1018875046775567e+20
7.8664051775746475e+03,8.9125948852528496e+12,7.8198333775349206e+20
8.1822802436671809e+03,9.5154998314546855e+12,7.1694499969342570e+20
7.3767396921391555e+03,9.3372531476430195e+12,6.6659674732090517e+20
7.3767396921391555e+03,9.7823805993475645e+12,6.9942592683724426e+20
7.3741207945372871e+03,9.5383097757440449e+12,6.4350458652812798e+20
7.3733603281504202e+03,9.5624087944762734e+12,6.4116111820121742e+20
8.1063023933707364e+03,8.9192815268752168e+12,6.2587422785109334e+20
8.4161414919814833e+03,8.3663420753317861e+12,6.1952459853811732e+20
8.2861225481214278e+03,9.2378951639966816e+12,5.9002458038444956e+20
7.7172030302981439e+03,8.5180867987329131e+12,5.9002458038444956e+20
8.4281492715882905e+03,9.3760453324272637e+12,5.7430196349892166e+20
8.1925679798770780e+03,9.7465725102451406e+12,6.3680465972678689e+20
7.7891796504606282e+03,1.1265678793240834e+13,6.4534494264512440e+20
7.4472167174063743e+03,1.2836811890610279e+13,6.9450879555047640e+20
8.4837056746829821e+03,1.1143039187601494e+13,6.1219664851492602e+20
8.6803463438005510e+03,1.1093964558634686e+13,6.1219664851492602e+20
8.4051193794427527e+03,9.6968406071755957e+12,6.1219664851492602e+20
8.4051193794427527e+03,8.4023899526387139e+12,5.6380961279346160e+20
7.3069913196970947e+03,8.5115464590964648e+12,5.6562543825969250e+20
7.3922713379197830e+03,9.0038231758530137e+12,7.0378140513281153e+20
8.0096282547486380e+03,8.6392486625565029e+12,5.7937868571901323e+20
7.8403051228207387e+03,8.1906284519026318e+12,5.0762453899924596e+20
7.5658095487860628e+03,7.4838385827584570e+12,4.7455849268808319e+20
8.0962864658587387e+03,7.0807159817304492e+12,4.6971573203068407e+20
8.0962864658587387e+03,6.8937895365217266e+12,4.9610609862480586e+20
6.5545127445121780e+03,6.4125230012408369e+12,6.2734659161221274e+20
6.5545127445121780e+03,6.5855103907258027e+12,5.7889142054805150e+20
6.5545127445121780e+03,7.7962988835618438e+12,6.3984773934771746e+20
6.5545127445121780e+03,8.2289603680104883e+12,6.3675390787631016e+20
5.8936160558499905e+03,8.4454697494814053e+12,6.0938124607443960e+20
5.9530910706416025e+03,8.8438431850293906e+12,6.8655985046741739e+20
5.9530910706416025e+03,9.0780900458885566e+12,7.7275687564420645e+20
6.7794293004288565e+03,8.9224984382087305e+12,9.2977813079280504e+20
6.6639607821040499e+03,9.7425862800773906e+12,8.1325538720482696e+20
6.0233642469167207e+03,1.1504100111570979e+13,8.4729908600920919e+20
7.3780095115738941e+03,1.1504100111570979e+13,8.4471839066281686e+20
7.4523944260771177e+03,1.4266628008787463e+13,9.5585015969138292e+20
8.3651590791767339e+03,1.5716939500858998e+13,8.9221822776888459e+20
7.6655729588609311e+03,1.5838661906509010e+13,8.2726828481620528e+20
7.6655729588609311e+03,1.6347645672819395e+13,7.5052335871861247e+20
7.6655729588609311e+03,1.5942324325203025e+13,8.1454980956780495e+20
7.1893819918323506e+03,1.5819248342704068e+13,8.1454980956780495e+20
6.5254330072718449e+03,1.4017820858043221e+13,8.1454980956780495e+20
6.5464832088867415e+03,1.2847391517173830e+13,9.0718165161848223e+20
8.1437057158569960e+03,1.1536096137957113e+13,7.8747453697847276e+20
8.6787933039321560e+03,1.3965782939551863e+13,8.4335857431200871e+20
7.6112206145306536e+03,1.2489716977350680e+13,8.2832462753262155e+20
8.3650600630562276e+03,1.5101207566898865e+13,8.4909748245463984e+20
8.3650600630562276e+03,1.4430003570382850e+13,8.7227833920485982e+20
8.6019754755529102e+03,1.2146288650710680e+13,7.1888804782104891e+20
8.6019754755529102e+03,1.2662679036688318e+13,6.3926883629354621e+20
8.6019754755529102e+03,1.2050847520987580e+13,6.3527648537047033e+20
8.3462502564864935e+03,1.2383390302499330e+13,5.5332739581978686e+20
7.9036795704303640e+03,1.3073253394879125e+13,5.2333227507047917e+20
8.5107491576509910e+03,1.2088520203520801e+13,5.7536185098421312e+20
8.5107491576509910e+03,1.1144404719032434e+13,5.6295514867529155e+20
6.4919938723220321e+03,1.0695131190916072e+13,5.8699986228429331e+20
7.1766134459413606e+03,9.9294222300777988e+12,6.6392962835278882e+20
7.3207027274243583e+03,9.9598716105267695e+12,6.1154619833187972e+20
7.3969172820310305e+03,1.0325034068057244e+13,5.9112669342288210e+20
8.3877162350615799e+03,9.3790465152227109e+12,5.8436717197137353e+20
9.7070183251315266e+03,1.0882087986652086e+13,6.2767665159803660e+20
8.8774495423317785e+03,1.1940866512561682e+13,7.5775398559593687e+20
8.8774495423317785e+03,1.0895134390916730e+13,8.2145062740340166e+20
8.9454079443437076e+03,1.1752870287610223e+13,7.4707906109404584e+20
8.9454079443437076e+03,1.2394902858855162e+13,7.4413498872315734e+20
9.0814491034675375e+03,1.3783472410067311e+13,7.3958857577234773e+20
9.2483873566406655e+03,1.2914903989064096e+13,6.5483939143900909e+20
8.4962775830115679e+03,1.4975628903365029e+13,6.6094357249056480e+20
7.8363962039605931e+03,1.3010028457027770e+13,5.9219794823509613e+20
7.7063042151043992e+03,1.2592851717033176e+13,6.2829385646931929e+20
7.3820519421220870e+03,1.3258487987607229e+13,5.1033997533143479e+20
7.5692810599762015e+03,1.3583021685466471e+13,5.6935980895407925e+20
8.2909041985783133e+03,1.3843083162842471e+13,6.3382991603295021e+20
7.8511134396595899e+03,1.3883729026417820e+13,6.3382991603295021e+20
7.1441196088941688e+03,1.4727460399160641e+13,6.4134399298792692e+20
7.1441196088941688e+03,1.3122292757315475e+13,6.9004769851693400e+20
7.3386333341551272e+03,1.7381909381148066e+13,6.0081859240488665e+20
7.0718530472759776e+03,1.5734430685929230e+13,5.9177854921755722e+20
7.0718530472759776e+03,1.4808790124262400e+13,5.7741316631604088e+20
6.1032741198198801e+03,1.4152238877012834e+13,6.1320435771619869e+20
5.4777094880117247e+03,1.2640541952073014e+13,7.0744849466719024e+20
5.8586394522228202e+03,1.1880524829062590e+13,7.9290939966825864e+20
6.8930563433273883e+03,1.2944231435848754e+13,6.5457606545826028e+20
6.7030512489133844e+03,1.5893723131496555e+13,5.8552462485296251e+20
6.8002366368153025e+03,1.7862727578677293e+13,6.4301358006877330e+20
6.8002366368153025e+03,1.4575377893486072e+13,6.7096401625248353e+20
5.5464925209970361e+03,1.5052450577024844e+13,7.1970882607121669e+20
5.3867361763369781e+03,1.5388690442517213e+13,7.3778571908451978e+20
6.1324810645854168e+03,1.8244664929565859e+13,6.8589905708777275e+20
7.1726305638851527e+03,1.6577806374125203e+13,7.5719780667461940e+20
6.4539894417408123e+03,1.8337288937701910e+13,8.6871288024537327e+20
6.4069334658576599e+03,1.5620854493250654e+13,8.6704181542217751e+20
6.5365223887842003e+03,1.4267197186403301e+13,7.7108070868803453e+20
6.9950897303887978e+03,1.5541628667632512e+13,8.2714292527272873e+20
6.8466524887094438e+03,1.6625082973552584e+13,8.6824089185421899e+20
6.3191560278755032e+03,1.5697584189431676e+13,8.7318078528572214e+20
6.8255164641453212e+03,1.5192842012925811e+13,9.2173103403480383e+20
6.6040808155193417e+03,1.3715245836846881e+13,8.4301706532762852e+20
6.4637143695885643e+03,1.4418787325658912e+13,8.4301706532762852e+20
6.9547196654858744e+03,1.2954868410878600e+13,8.3889145658594099e+20
6.9547196654858744e+03,1.2361976152912039e+13,8.4062746575333412e+20
8.7840829282608756e+03,1.3882345750371129e+13,8.3319014245416894e+20
8.7840829282608756e+03,1.4034786205727305e+13,8.0019789337473555e+20
8.2505565046013617e+03,1.5158790477377338e+13,8.6572144205683045e+20
7.2319966452783356e+03,1.6884201134026314e+13,9.9980427929142179e+20
6.4508072377620938e+03,1.9112853216714941e+13,1.0327392708888316e+21
6.1744703291392643e+03,2.2178233972778188e+13,9.2841603011537234e+20
5.8884972130633423e+03,2.4910589956716242e+13,9.2530060877182743e+20
5.8884972130633423e+03,2.6387443796593887e+13,9.5467665066085935e+20
5.7476196971554637e+03,2.7487014740513609e+13,9.0868029704515394e+20
6.9283997006678746e+03,2.5693753253367418e+13,1.0629183456354764e+21
7.4966806922194683e+03,2.4814755731805895e+13,1.0877223615052938e+21
7.4966806922194683e+03,2.9709793528852094e+13,1.0938876384976576e+21
6.7240052509794923e+03,3.1282173893566406e+13,1.0938876384976576e+21
8.0604830153690964e+03,3.1137668184753906e+13,1.1722087680956115e+21
8.3404690636390515e+03,3.3232377553427859e+13,1.1727047171211303e+21
8.2843055091185033e+03,3.2172491542618570e+13,1.1716221042436077e+21
7.9409126431571585e+03,3.3789717539882352e+13,1.6039453475601016e+21
8.5127432665558081e+03,4.1502764139680930e+13,1.6798794645685527e+21
9.5443368999543927e+03,4.0636127520565070e+13,1.6798794645685527e+21
9.5443368999543927e+03,3.7949523951214492e+13,1.9387187223142025e+21
8.2680386985690166e+03,3.9293422128594383e+13,2.0453750423098874e+21
7.3210393282320620e+03,3.9894449648702516e+13,2.1600165619606193e+21
7.5455627021892315e+03,3.9283102579823430e+13,1.9034138859440712e+21
7.7589204357327108e+03,3.4889109134542992e+13,1.9476548802985740e+21
7.0800993777838348e+03,3.4892994254606914e+13,2.0992240847889561e+21
7.6212556701595040e+03,3.5566887966567891e+13,2.5139564036999060e+21
7.1734800430390542e+03,4.1167379848912219e+13,2.3808586075253863e+21
8.4724890603809326e+03,4.5806026664348555e+13,2.3808586075253863e+21
8.9958313446986031e+03,4.6745241885644211e+13,2.4442405390405458e+21
8.0421723771322359e+03,4.6745241885644211e+13,2.2319576144081424e+21
7.3518013292145461e+03,3.9355266978341586e+13,2.1758999344906966e+21
6.8973217621226922e+03,4.3448904826432688e+13,2.4684292284779195e+21
6.3801694469488484e+03,5.4594705858836328e+13,2.2840096240735929e+21
7.2812057058763830e+03,6.7866396142042602e+13,2.0415897020688771e+21
