4.4174960483113973e+03,2.6573705723178659e+23,1.5195918769063856e+19
4.4166844396686365e+03,2.6260177107981242e+23,1.7549137005333367e+19
4.1500781900303937e+03,2.6303940145810984e+23,1.5189930660522711e+19
4.1500781900303937e+03,2.6733530899342933e+23,1.6890287466969854e+19
4.2586246063337439e+03,3.1078630783065666e+23,1.7935838233134045e+19
4.2586246063337439e+03,3.2486892953725655e+23,1.9155375689481064e+19
4.1639237099907605e+03,3.2574309001108306e+23,2.0950213253307134e+19
4.4671841361854940e+03,3.5733213588731549e+23,1.8386241757270174e+19
4.5577053846113295e+03,3.9348463889947260e+23,2.0589423631921398e+19
4.6034099082833945e+03,3.5142424071461510e+23,2.1900499924396802e+19
4.5704785190751745e+03,3.8277162493043204e+23,1.8250067198657444e+19
4.7302628686169382e+03,4.1960332407947562e+23,1.9130593197091197e+19
5.0060450976853008e+03,4.9167455948030513e+23,2.0157462123635483e+19
3.8623641217337449e+03,5.3261267365263811e+23,2.1305776108471751e+19
3.9437007521653404e+03,5.2606577351043645e+23,2.1174529583391523e+19
3.6944681163193382e+03,5.0479735323342706e+23,2.1683148506089906e+19
3.6944681163193382e+03,5.2224799819176369e+23,2.2009822519957623e+19
3.6944681163193382e+03,5.2579640665094437e+23,2.2009822519957623e+19
4.3305314388270099e+03,4.8311861672897873e+23,2.3528763693553893e+19
4.6989854415123345e+03,4.5720540589060461e+23,2.3554118479194317e+19
5.0461813864464066e+03,5.5643043234562205e+23,1.8882379026119307e+19
5.3734312588963048e+03,4.7546060941887543e+23,2.4487442738445062e+19
5.3815580423738702e+03,3.9720329037075957e+23,2.2635512857786827e+19
4.6904837400326533e+03,4.5187131564184526e+23,2.2481473599436296e+19
4.5483154872999121e+03,4.5970166355529002e+23,1.9131828680137392e+19
4.2954725269802602e+03,5.4136102635527385e+23,2.2131630313428705e+19
3.5483303282463457e+03,5.1444274535967933e+23,1.9938784005994922e+19
3.5144269518102546e+03,5.3104296167106204e+23,2.3776738388869517e+19
3.5144269518102546e+03,5.3104296167106204e+23,2.2333038791841980e+19
3.2783032509341483e+03,5.5586106512798582e+23,2.2260929637606212e+19
3.0090002602079026e+03,5.4609738178800601e+23,2.0537126434636833e+19
2.9448851276608398e+03,5.0997225473023556e+23,2.1261633498969461e+19
3.1584389021532666e+03,4.8009776286482261e+23,2.6879319431866774e+19
3.2312053210431309e+03,4.7861724687932963e+23,2.7291627797620597e+19
3.4962094121962659e+03,4.9608431496317403e+23,2.7108709785037578e+19
3.5087117298867461e+03,5.4621391716391524e+23,2.5595743991761900e+19
3.8685469088455020e+03,5.5609454311112612e+23,2.5705058021713093e+19
4.1274733288533125e+03,5.6322827700546290e+23,2.4855550773177205e+19
4.3752921260134171e+03,5.0965110610770051e+23,2.2166555356487053e+19
4.6989238052965693e+03,4.8984523076253797e+23,1.9728838226607858e+19
5.0179343455645967e+03,5.2374134229135168e+23,1.8963957282389135e+19
4.9222443241602195e+03,4.5289532900130701e+23,1.8963957282389135e+19
4.5307305280941273e+03,4.8551537581716299e+23,1.8284512240422310e+19
4.8059541772987150e+03,5.3137937090258614e+23,1.5600145951633252e+19
4.9988387006191906e+03,5.3027570989801778e+23,1.4338485986097482e+19
4.8878208183822971e+03,4.3808626910511600e+23,1.4383549879967308e+19
5.0284555719771779e+03,4.2799397114665507e+23,1.6190564295012506e+19
5.0013348886871327e+03,4.1430531336056647e+23,1.3923180264942785e+19
5.0013348886871327e+03,4.1057026484443759e+23,1.3845795311474461e+19
4.6810729080719966e+03,4.2893632332450116e+23,1.5467749054027495e+19
4.2953787929528398e+03,4.4998266752298781e+23,1.5462984895225215e+19
4.4261542430142772e+03,5.2385457015867189e+23,1.6992469993100927e+19
4.5421484158907015e+03,5.2385457015867189e+23,1.5730132227512461e+19
4.5421484158907015e+03,5.2385457015867189e+23,1.5274026993420036e+19
4.3703207674396645e+03,6.5373808821652915e+23,1.7536298156622086e+19
4.1566579450469890e+03,6.6268169820685824e+23,1.6935029702704013e+19
4.1566579450469890e+03,6.8413163480228407e+23,2.1529617954809397e+19
4.2033296410895227e+03,6.2677450112178990e+23,2.1997725967732101e+19
4.5425679388626450e+03,5.9275972484824106e+23,2.1997725967732101e+19
4.0871384408305476e+03,6.4933070926371522e+23,2.3307225480621040e+19
3.9769758521033582e+03,6.8031027908454602e+23,2.2707549034628510e+19
3.9724881901637646e+03,7.1010972587636198e+23,1.9844670439109841e+19
3.9098987291348076e+03,6.9231584304264644e+23,2.1769328801182446e+19
4.0368158481642758e+03,7.8886593421040210e+23,2.3817739667955462e+19
4.0233397149280809e+03,7.7892951450686072e+23,2.3655601629303996e+19
4.6377945221992422e+03,8.8225964826461878e+23,2.7463187940203651e+19
4.7624312214138999e+03,8.8225964826461878e+23,2.3602106672437985e+19
4.7624312214138999e+03,8.0873426779660066e+23,2.5540482194201321e+19
4.9504350906829350e+03,7.5199449719118646e+23,2.4798024755889488e+19
4.4590370005467503e+03,8.7321987107679506e+23,2.3697452419026387e+19
4.2173471513767099e+03,1.0568371287731317e+24,2.5727845795856450e+19
4.2173471513767099e+03,9.6158318731683369e+23,2.4686477163449561e+19
4.2747503107471421e+03,8.0935454215208633e+23,2.3364210634456699e+19
4.1784324939154585e+03,9.6391676051286334e+23,1.8620956880931340e+19
4.1784324939154585e+03,8.7641748580093648e+23,1.8136586157864511e+19
4.3000141115796432e+03,1.1126021303406684e+24,2.4365139291331752e+19
3.5414596267362294e+03,1.2254085503462092e+24,2.6223249327816704e+19
3.4679752076096515e+03,1.3346747963308150e+24,2.8117723106144055e+19
3.8263242477251110e+03,1.3721018438763048e+24,2.4018498847264829e+19
3.8263242477251110e+03,1.5053498934085482e+24,2.2801496054473093e+19
3.8263242477251110e+03,1.4908328283972508e+24,2.0579850164727333e+19
3.8263242477251110e+03,1.4989894059414904e+24,2.2830551357791830e+19
3.8263242477251110e+03,1.6835881467123599e+24,2.4119939924848566e+19
4.1292381288175802e+03,1.7854508768277089e+24,2.5747574683674501e+19
4.1463641095154935e+03,1.7809959657652167e+24,3.1227168674281931e+19
4.1463641095154935e+03,2.0964658314191261e+24,2.9406507415041942e+19
4.1463641095154935e+03,2.0273819619116585e+24,3.0266977499760959e+19
3.9454291361060518e+03,1.9153699380765978e+24,3.2028913907007754e+19
3.8041064892470695e+03,2.0610193344747272e+24,3.3798336974040756e+19
4.3608751124087348e+03,2.1106388759890583e+24,3.1765319120435331e+19
4.3608751124087348e+03,2.3106628274319185e+24,2.9434808971539915e+19
5.1893610820897966e+03,2.2486835941962264e+24,2.8781584490240831e+19
5.1893610820897966e+03,2.5756657375549200e+24,2.8781584490240831e+19
4.1641553038100392e+03,2.6670523846661898e+24,2.6079839565317558e+19
4.3299402599908990e+03,2.8349318080250510e+24,2.6079839565317558e+19
4.6105517248865617e+03,2.7879461629458850e+24,2.6314921978509513e+19
4.8651841435985962e+03,2.4960296792843441e+24,2.6834756884477354e+19
5.0586707642561378e+03,2.4017641069003083e+24,2.6498965976460665e+19
5.7189956258139127e+03,2.4017641069003083e+24,3.0673200617852887e+19
5.6101884152331695e+03,2.3333422162859001e+24,3.0520649638840312e+19
5.4166994744530057e+03,2.1095605936300893e+24,2.9350694130421936e+19
5.0262297377899931e+03,1.8816330121707807e+24,2.7976595870101991e+19
4.9756002970368645e+03,2.3600373037775940e+24,2.8165735715577356e+19
4.6989834543251773e+03,2.2878071053058906e+24,2.7824966709602714e+19
4.0151163625095101e+03,2.3815122230169999e+24,2.5836543602827727e+19
3.6667248687489096e+03,2.0652064006973427e+24,2.5194032577855468e+19
3.5998435174746132e+03,1.9759473446590817e+24,2.3751077105234903e+19
4.3753213989501555e+03,1.6846569256603358e+24,2.3798239012017213e+19
4.6234640361565225e+03,1.6726435219745716e+24,2.1862563994561884e+19
4.5086187858494341e+03,1.5502760380157723e+24,2.1064456499564880e+19
4.8471710632420181e+03,1.7314621253013054e+24,1.6827755345323334e+19
5.6597511254881265e+03,1.6965311150603016e+24,2.0684053078104920e+19
5.6597511254881265e+03,1.5597640774600469e+24,1.7773380403252761e+19
5.5376187429023057e+03,1.6084090751842149e+24,1.4629349564582939e+19
5.4304743230637614e+03,1.6758557003383490e+24,1.7182428439919505e+19
5.4304743230637614e+03,1.7776867759628768e+24,1.6635843115945511e+19
5.4252896583795400e+03,1.7776867759628768e+24,1.6376754198583665e+19
5.4587101078226769e+03,1.9518873657742734e+24,1.3845722007580686e+19
5.4587101078226769e+03,2.3464126675781918e+24,1.2693071618250156e+19
5.4587101078226769e+03,1.9988480374080718e+24,1.2639386832289049e+19
5.4297384474629607e+03,1.9988480374080718e+24,1.3254431127615205e+19
5.4898832251165168e+03,1.9740696533829127e+24,1.2514342981052211e+19
5.4898832251165168e+03,1.8931677455257545e+24,1.2373485819472089e+19
5.4650510569632788e+03,2.0014496338683808e+24,1.4410888291541866e+19
5.4650510569632788e+03,2.4075797873028936e+24,1.5335268768482685e+19
5.4650510569632788e+03,2.5978009542552684e+24,1.7184364499047875e+19
5.2727802527846425e+03,2.4555669962486744e+24,1.7981786578460234e+19
5.7060867391352631e+03,2.5788472087998309e+24,1.7316629746522464e+19
4.9672573649237693e+03,2.2730481471943766e+24,1.6566647336180642e+19
5.4666678053880951e+03,2.2193906716260125e+24,1.6001709507900338e+19
5.7294936808700213e+03,1.8048909723864251e+24,1.3843566882408309e+19
5.7294936808700213e+03,1.7785601575150321e+24,1.3843566882408309e+19
5.2919575650719053e+03,1.6256170209722439e+24,1.4009045711684573e+19
5.5352740077124854e+03,1.6287059944650069e+24,1.5414721588786893e+19
5.8440206465206329e+03,1.5015447005326905e+24,1.5028076314695565e+19
5.6816088263391457e+03,1.5862974395288504e+24,1.2399693380156996e+19
5.6816088263391457e+03,1.4687232439500526e+24,1.2888001054538203e+19
5.6806368770445579e+03,1.5272686366585437e+24,1.5312465527573021e+19
5.6806368770445579e+03,1.4224779098176355e+24,1.4231466552700930e+19
5.3391004963717405e+03,1.4836721224006323e+24,1.3695592416924916e+19
4.8255536585595300e+03,1.4836721224006323e+24,1.4831085305769501e+19
4.7953307102482659e+03,1.4096475088638220e+24,1.3921139066712707e+19
4.7958943586946098e+03,1.2654231497552155e+24,1.7198274145558075e+19
5.1205526846544790e+03,1.0680833243825082e+24,1.3970871355929786e+19
5.1467904350288545e+03,1.1966153683597672e+24,1.4400392925803909e+19
4.7747201059674653e+03,1.3051761672063581e+24,1.3189555528747885e+19
4.7747201059674653e+03,1.4815624567370163e+24,1.2509201524693725e+19
4.9506892006426997e+03,1.4943842019957672e+24,1.2492082929200904e+19
4.8465698474676110e+03,1.6289334165958918e+24,1.3631819500042848e+19
4.4075051820898625e+03,1.7687591775083866e+24,1.4436570440028633e+19
4.4954404791011939e+03,1.5686106620942542e+24,1.5291295803241742e+19
4.4954404791011939e+03,1.5437691721032768e+24,1.3060464365615063e+19
5.0809095471688734e+03,1.4809816145811493e+24,1.0913162509059254e+19
4.7073930781424669e+03,1.8512138148544013e+24,1.0512041153924069e+19
4.9531247732807606e+03,2.0946644225129059e+24,9.5360798383724278e+18
5.1158096759189602e+03,1.8530255382094997e+24,9.6444350796053893e+18
4.5919433115617439e+03,1.8112225518460599e+24,7.7442618326130606e+18
4.5919433115617439e+03,1.8442478111720057e+24,8.3292121610191555e+18
4.6065652386449519e+03,1.8445429357773182e+24,7.6001040380893430e+18
5.1354758713031351e+03,1.8991156212916231e+24,7.8495528994850294e+18
5.1354758713031351e+03,1.7648579311776895e+24,7.3990946203178721e+18
4.4010094177938709e+03,1.8089126507048600e+24,6.5128717705741660e+18
4.4010094177938709e+03,1.7761745459998132e+24,6.6079219443798405e+18
4.4010094177938709e+03,1.7030667357922788e+24,6.5538102839726868e+18
4.4481430355173143e+03,1.7113318559240488e+24,6.4422955404849336e+18
4.2090836331859227e+03,1.7126884903119277e+24,6.3929632269824625e+18
4.3502663005301347e+03,1.4777300345088139e+24,6.2746186584440709e+18
4.1415945402087600e+03,1.3695556665054842e+24,5.8098016987360952e+18
4.1415945402087600e+03,1.3509597458815742e+24,5.3844669026965565e+18
4.1415945402087600e+03,1.4242311138001417e+24,5.2058990345615268e+18
3.4212135906009753e+03,1.6592572513136521e+24,4.9298591526042368e+18
3.4212135906009753e+03,1.6763848759461302e+24,4.8351996259509780e+18
3.4212135906009753e+03,2.0389317904163819e+24,5.1568905176761498e+18
3.4054166090082604e+03,2.0708688588934200e+24,5.4817301685824389e+18
3.4904536583326267e+03,1.8521222764143211e+24,5.2527141162813850e+18
3.9717390834088724e+03,1.6528569290192907e+24,4.8574083871201014e+18
3.9717390834088724e+03,1.6528569290192907e+24,4.8177573852610427e+18
4.0450073866433577e+03,1.3936300473108173e+24,5.0615787996122337e+18
3.9033942395795207e+03,1.5079157164867546e+24,5.7218592549914460e+18
3.8923662227413547e+03,1.4192004633735664e+24,5.9109485039125381e+18
3.9661786096977303e+03,1.2720462572806252e+24,6.0126787386231071e+18
3.9661786096977303e+03,1.2013811881410898e+24,6.0126787386231071e+18
4.0275951294146644e+03,1.2036828692423833e+24,6.3554158696958024e+18
3.8175595070141380e+03,1.3751722696607408e+24,6.1322680971224095e+18
3.8175595070141380e+03,1.5147432986329896e+24,6.1322680971224095e+18
3.8141411964142803e+03,1.4542366345049678e+24,6.0503441554554962e+18
3.9734347996371275e+03,1.4769834575244849e+24,6.4643322722672220e+18
4.0782480602850610e+03,1.5515934463554537e+24,6.4278015344808929e+18
4.0782480602850610e+03,1.4085838758686049e+24,5.8795101717157908e+18
3.9113770192288321e+03,1.4312888509959598e+24,6.1531115466654095e+18
3.9113770192288321e+03,1.5860332065493657e+24,6.6219083608651950e+18
3.5447978752652484e+03,1.3618499447351940e+24,6.3181034115127439e+18
3.9429887177017481e+03,1.3983651847904814e+24,7.5388155353389906e+18
4.0400287794497372e+03,1.4017439625293835e+24,7.4846703141080433e+18
4.3060916194519677e+03,1.2828552231111362e+24,7.8126088845443062e+18
3.8973421293295719e+03,1.2995167746515120e+24,1.0382062518415348e+19
3.5431579197874885e+03,1.5562631209213409e+24,1.0453686987709022e+19
3.1684720151944002e+03,1.8634549530040668e+24,9.5631042079345562e+18
3.1684720151944002e+03,1.7457110327639810e+24,8.5460535789251533e+18
3.5428333710606221e+03,1.6506771835108653e+24,9.0811579712202609e+18
3.5428333710606221e+03,1.5264514657088564e+24,8.9178421567350743e+18
3.5428333710606221e+03,1.7752174347048548e+24,8.1205548425870694e+18
3.2421205663447654e+03,2.0844498508816712e+24,8.0652674829743954e+18
3.3422187614266863e+03,2.1400794076815785e+24,7.9983813607576044e+18
3.7442796197228818e+03,2.1400794076815785e+24,9.2591439423721615e+18
3.7170795254592917e+03,2.1093250373198014e+24,9.7385606391018455e+18
3.7170795254592917e+03,2.3838756810478866e+24,1.1651075536194943e+19
3.8439640001092839e+03,2.2945619798556151e+24,1.1561518060045867e+19
4.2248588003536279e+03,2.1646765309289785e+24,1.2729140964689283e+19
4.8809476315213515e+03,2.1575871993105838e+24,1.3351274036844026e+19
5.2461910697100102e+03,2.6786522017047985e+24,1.4337971933694278e+19
4.3475873310388306e+03,2.5663516247555197e+24,1.6501580159891757e+19
4.2784883303515662e+03,2.7881234331777761e+24,1.6501580159891757e+19
4.0282836948423928e+03,2.7881234331777761e+24,1.9105823200521585e+19
4.1478068969778533e+03,2.7036716338527151e+24,1.8022838070306476e+19
4.1478068969778533e+03,2.9148883309734634e+24,1.6448526206432879e+19
3.8097663718117778e+03,2.8266816620227624e+24,1.7195454899098960e+19
3.9510666651016140e+03,2.8266816620227624e+24,1.8112659165716998e+19
3.9510666651016140e+03,2.9670231392696270e+24,1.6955675288135346e+19
3.9510666651016140e+03,3.2859219113962770e+24,1.4957879106368094e+19
3.8061110947215543e+03,3.2859219113962770e+24,1.3431843827955923e+19
4.8651407373468210e+03,3.8165338564116909e+24,1.1990950648884398e+19
4.6551580594095576e+03,3.8062421671686272e+24,1.1099149107844755e+19
4.6551580594095576e+03,3.6412777932282379e+24,1.0383801323779297e+19
5.4301721757368086e+03,3.7996475737113004e+24,1.0282891477717586e+19
5.4655295980838864e+03,4.0195694672597841e+24,1.1220637839136494e+19
4.2776712388380629e+03,4.2496498998372472e+24,1.1218578120705171e+19
4.6732766553382808e+03,3.9580674252418551e+24,1.0627581998217994e+19
4.7571481001467582e+03,4.4050034339435930e+24,1.3834189948001024e+19
4.9172378157693538e+03,5.1440090221755518e+24,1.5888274422421215e+19
4.9446235290191498e+03,4.6929561232298148e+24,1.4126255408342032e+19
4.3226294587723150e+03,5.8897568999477738e+24,1.4218068254809104e+19
4.2684129861708743e+03,5.1636528858907747e+24,1.4473249689246810e+19
4.5891571995830427e+03,4.6523860917949669e+24,1.2570835875286020e+19
4.3974783564114823e+03,4.1471312509163440e+24,1.4285136026923805e+19
4.9095826083941711e+03,4.3984939636104955e+24,1.3148309874313933e+19
5.0612590777074183e+03,5.0888577306623971e+24,1.3791157763117144e+19
4.3575833745843374e+03,4.6127974353316054e+24,1.6005049858854506e+19
4.1537027006716144e+03,4.1918609089030947e+24,1.7205433763871289e+19
4.2471419156780312e+03,4.4523016675272541e+24,1.6867506223617325e+19
4.2905097915434862e+03,4.5093260711125839e+24,1.6245286623151440e+19
4.2905097915434862e+03,4.1291028890819894e+24,1.6928708088767312e+19
4.2183110167642308e+03,3.9210635109156472e+24,1.7054931132339296e+19
4.7271879225276080e+03,3.8391405149420259e+24,1.7052933790978365e+19
4.6182724085841410e+03,3.6064078203476189e+24,1.5464773641546621e+19
5.1684361861470106e+03,3.8651240091567277e+24,1.6781434625488009e+19
5.1709814231103146e+03,3.9117462407534247e+24,1.7879619429412014e+19
5.3275064369457632e+03,3.4851787704781231e+24,1.9404824909722989e+19
5.3071132862450004e+03,2.8439792877322947e+24,2.0971231645172376e+19
5.3071132862450004e+03,2.5911476680303094e+24,1.9267652723263521e+19
5.5118545361029574e+03,2.3647182054848716e+24,2.0490140360018747e+19
5.0602345144346000e+03,2.2940695908553951e+24,2.3522027985958392e+19
5.0602345144346000e+03,2.3382086103510233e+24,2.2191015803034649e+19
5.0370776013173872e+03,2.3870046606072038e+24,2.0371411564023812e+19
6.0533537025735404e+03,2.3691366654543032e+24,2.0422787394154250e+19
5.9309366765207151e+03,2.5399024785898082e+24,2.2637462959461544e+19
5.6498307509128826e+03,2.0460346160595632e+24,2.0861685384552526e+19
4.5272100239672209e+03,2.0148015517200606e+24,1.9456377471360737e+19
4.3151256842626981e+03,2.1589251953055421e+24,1.9775038948768670e+19
5.3199344660826491e+03,2.0574067982217258e+24,1.9302007977479721e+19
5.0797345768847708e+03,1.9005519448881907e+24,1.6316766421804925e+19
4.7529380723138574e+03,1.7449005006896660e+24,1.4473008660012667e+19
4.4517466683643361e+03,2.1367174081652042e+24,1.6336921311814636e+19
4.4517466683643361e+03,2.3830631191445249e+24,1.6357849941863072e+19
4.9918688950251953e+03,2.6645505799475262e+24,1.7750711461362602e+19
