6.2698338304790350e+03,7.3334823134282166e+10,3.6290261925408156e+21
6.0031641418092322e+03,9.6989191869806381e+10,3.1884180555815510e+21
5.6994300850195204e+03,1.0793685857140085e+11,3.3546379038321095e+21
5.6407217072072508e+03,1.0134850480822968e+11,3.0053271331168568e+21
5.4104138614874655e+03,1.0614352765872739e+11,2.4319920216046379e+21
5.4104138614874655e+03,1.1648212322161691e+11,2.6221906614374566e+21
5.3294040543800384e+03,1.1233763275340727e+11,2.9596560830468241e+21
4.9445366520498683e+03,1.0793102191041386e+11,3.4157950911654212e+21
4.7280780405641326e+03,1.2080420204514555e+11,3.8398355647215955e+21
4.2848741984133203e+03,1.2427513599279546e+11,3.3856373178483071e+21
4.5442907868240372e+03,1.2978710462308479e+11,2.8556014426698353e+21
4.5357599530841217e+03,1.4003595869053290e+11,3.0864451203786002e+21
4.5167537988499516e+03,1.4054063718930615e+11,3.3271148761353783e+21
4.5167537988499516e+03,1.1932778291580524e+11,4.0453434379672743e+21
4.6458127968006584e+03,1.3171760219125941e+11,3.9272328397940358e+21
4.3694253353737331e+03,1.4898324704562637e+11,4.1789426732638174e+21
4.3694253353737331e+03,1.3756228676802573e+11,3.9697572971414657e+21
5.1159860274562670e+03,1.3559172166118816e+11,4.9941210683819992e+21
5.1276746884248578e+03,1.3663061730833914e+11,4.9941210683819992e+21
4.4332812264752620e+03,1.3663061730833914e+11,5.0360583069767859e+21
4.6870547849386521e+03,1.3559027100225011e+11,5.7146989537146553e+21
4.6870547849386521e+03,1.3559027100225011e+11,5.5328472692414868e+21
4.9352394554088969e+03,1.2114447678425789e+11,5.5328472692414868e+21
4.4812838553981110e+03,1.0714510735835898e+11,6.7864888499328317e+21
4.8178118402117934e+03,1.2234196046750874e+11,7.4667545084557777e+21
4.8178118402117934e+03,1.2710301957407802e+11,7.0217835225304049e+21
4.5045372146834297e+03,1.4479083596393610e+11,6.7975395185434244e+21
4.4181160869948962e+03,1.4445054908316254e+11,7.6814285385950728e+21
4.6313058261362712e+03,1.2808708279140013e+11,8.0062186558881551e+21
4.7597922526839111e+03,1.3587508348275841e+11,8.3281711647499160e+21
4.4331253066136460e+03,1.3098844166425514e+11,8.3281711647499160e+21
4.3096347854930991e+03,1.3267768688524725e+11,8.7977942501983865e+21
4.5545817109395639e+03,1.4152551730685086e+11,9.2204638136049085e+21
4.7478861011391182e+03,1.3305594901324846e+11,8.4376151497015076e+21
4.9474991989388209e+03,1.5468223513819476e+11,8.4346840279682206e+21
4.9474991989388209e+03,1.6361673409151480e+11,8.9180464124873513e+21
5.1627882022727736e+03,1.5624221797461404e+11,9.2823303773044888e+21
5.1627882022727736e+03,1.5975309965386932e+11,8.7667479905568775e+21
5.3712590713674308e+03,1.6582585733225439e+11,8.7598051317962464e+21
5.3712590713674308e+03,1.4500210970764468e+11,8.2284827715325416e+21
4.8068924330698201e+03,1.3600638379629652e+11,8.0331640924448091e+21
4.9859559653905726e+03,1.2812049610982332e+11,7.9583876588152753e+21
5.1122453566136719e+03,1.2654940780577338e+11,8.0137734244546956e+21
4.6140713124170079e+03,1.2009245548973390e+11,7.6747790187274185e+21
4.7983486896241247e+03,1.2354796455568584e+11,7.2187821242800291e+21
4.8807265573125333e+03,1.1501388969152242e+11,6.8413417039603339e+21
4.5748187953146980e+03,1.2628724656232440e+11,8.8030570432491516e+21
4.4866538350733572e+03,1.4693436014727087e+11,8.2098755084246770e+21
4.4866538350733572e+03,1.4693436014727087e+11,8.2746672152817351e+21
4.7585807499915163e+03,1.1777838177099698e+11,8.3575355460266188e+21
4.1371681360439916e+03,1.1685357280575018e+11,7.5920359998607002e+21
4.4121671960059875e+03,1.1115887450945522e+11,7.5944121951325551e+21
4.4121671960059875e+03,1.1484491670072389e+11,7.2028587531273954e+21
4.4121671960059875e+03,1.1657557606983777e+11,5.8526560415791008e+21
4.6081380312555211e+03,1.2026861493585649e+11,4.9725385009078731e+21
4.7188801458153403e+03,1.2049236788712746e+11,5.5096286801038273e+21
4.0902657057471888e+03,1.3108410184161356e+11,5.8156512068564010e+21
4.3029331373912919e+03,1.4516989944970575e+11,5.8156512068564010e+21
4.3029331373912919e+03,1.2042180972558421e+11,5.8009783113744741e+21
4.3277469976779385e+03,1.1496051975143538e+11,6.9187506870384287e+21
4.0682195483270411e+03,1.1000903794779254e+11,5.7579519098858116e+21
4.4369678069058436e+03,1.1325056479265962e+11,5.7413334605108032e+21
5.0132347309422457e+03,1.2000592421483556e+11,6.1444444469440335e+21
4.7399922907752343e+03,1.2275524495032780e+11,6.3056254602177728e+21
4.5863776406101833e+03,1.1152846150833545e+11,5.7749855912168679e+21
4.5863776406101833e+03,1.0075369822098515e+11,5.9349340413582062e+21
4.3754633584403446e+03,1.0782740955158728e+11,6.3399710905214739e+21
4.9912068805147546e+03,1.1436628638139438e+11,7.7065606969409457e+21
4.9912068805147546e+03,1.2058651582356522e+11,7.8158133384262116e+21
4.9912068805147546e+03,1.3302295640703128e+11,7.4014515904832875e+21
5.1972453942595375e+03,1.3476686148689140e+11,7.2330416715316320e+21
5.1972453942595375e+03,1.5573223240198517e+11,7.8458660925102411e+21
5.1972453942595375e+03,1.7512879343102426e+11,7.2810082111747984e+21
4.5616543015561901e+03,1.7698318484680304e+11,8.0889178497888425e+21
4.8728598170299319e+03,1.8050356390756546e+11,8.5113625623922706e+21
6.0566736076994885e+03,1.6821894882194003e+11,8.5183158964843027e+21
6.5732411284779919e+03,1.4655199237105756e+11,8.8853700908389331e+21
6.5732411284779919e+03,1.6108923708675110e+11,8.7681990553626340e+21
6.5447711947205407e+03,1.7713856093974850e+11,9.6688684645294780e+21
6.2031518475012972e+03,2.0264948340533963e+11,1.0186356720785754e+22
5.3459001304864323e+03,2.0264948340533963e+11,1.0655695824633507e+22
4.4831134743597595e+03,2.0857237061199762e+11,1.0250546490001477e+22
5.0395232823709193e+03,1.8012407668168161e+11,1.0151521615453645e+22
4.7376637869000633e+03,1.6370941479847144e+11,1.1021545557856958e+22
4.7376637869000633e+03,1.5081496435836496e+11,8.7488249489107274e+21
4.5243578633234047e+03,1.5081496435836496e+11,9.6496199957101517e+21
5.1016236718920927e+03,1.3815469812548819e+11,1.0658117524224416e+22
5.1016236718920927e+03,1.3899891975696313e+11,1.2962539019217307e+22
5.1016236718920927e+03,1.3899891975696313e+11,1.2560337399449001e+22
5.3157547445948740e+03,1.3749403337053516e+11,1.1130501167996130e+22
5.6062883734467796e+03,1.4819859554721832e+11,1.1400761829075869e+22
5.8738996244112868e+03,1.4819859554721832e+11,1.1726566648635860e+22
5.4661086222125959e+03,1.4881314209077155e+11,1.0903082665729579e+22
5.2810576759447258e+03,1.7237579518745163e+11,9.2692454536362097e+21
4.9492060862568424e+03,1.4502689913351144e+11,9.5543848747424096e+21
4.7966539532360139e+03,1.3221933206412814e+11,8.5731196752508150e+21
4.8315621532520017e+03,1.3661967669476132e+11,8.1489413399955060e+21
4.4570487022115276e+03,1.3448892072445746e+11,8.3905952411308052e+21
4.6982282463856527e+03,1.2539796533341524e+11,8.8833179039327081e+21
4.3355557947351253e+03,1.4656054247767398e+11,9.5139817421982149e+21
4.4015856396398813e+03,1.4805177328557080e+11,9.2508136987272015e+21
4.7202145080122882e+03,1.6165040002344424e+11,8.4897698928856714e+21
4.7426499605493227e+03,1.7349654469910373e+11,9.0425827006517546e+21
5.0680202591313573e+03,1.6455690591771848e+11,9.8777329130778426e+21
4.3624383144471713e+03,1.3698271206134772e+11,9.7670263814804063e+21
4.4242383662014508e+03,1.3242293712095493e+11,1.0140963662447285e+22
4.1325577600672887e+03,1.1671326006092775e+11,1.0470065493324258e+22
4.8185716136848478e+03,1.1479794335973007e+11,1.2307523358115529e+22
4.9295786063387095e+03,1.1883444943064211e+11,1.2748160953099814e+22
5.3046035787906585e+03,1.0750395354283603e+11,1.3470672203919949e+22
4.6552132552164821e+03,1.1624044173681227e+11,1.4319377943667984e+22
4.3577309610307148e+03,1.2021423140181819e+11,1.3602888046104424e+22
4.6767403006494251e+03,1.1503930216573091e+11,1.1786559770873347e+22
4.4183785983326470e+03,1.1285446333888618e+11,1.4650769469144394e+22
4.2662486219054472e+03,1.2446393724007227e+11,1.5925545444943900e+22
4.2662486219054472e+03,1.3247399035497560e+11,1.3888920862883161e+22
4.4206095894071750e+03,1.4446517922009433e+11,1.3434659993628495e+22
4.7163526477998439e+03,1.5454363849335153e+11,1.3434659993628495e+22
5.1700577650828782e+03,1.5832523492201321e+11,1.3775222959720435e+22
4.8168140381993317e+03,1.6568044731550589e+11,1.4100495829872469e+22
4.8168140381993317e+03,1.8913012107805457e+11,1.5298123028993881e+22
5.1738897434018681e+03,1.8297316480293619e+11,1.7085300004331226e+22
4.6779191864361510e+03,1.7511408656914471e+11,1.7610153007248814e+22
4.6779191864361510e+03,1.6958886692091882e+11,1.8276412826571267e+22
4.0466152265767887e+03,1.9992603656969812e+11,1.9127190104778088e+22
3.8403131409884222e+03,1.9872909151479987e+11,2.0678522821710281e+22
3.5403948122405004e+03,2.1365112792377521e+11,2.0348028972105682e+22
3.4276790922734817e+03,2.0633036317518903e+11,2.1220915955527559e+22
3.6012228654832011e+03,1.8571862968953149e+11,1.9742376813391241e+22
3.7317399097289544e+03,1.9121077733881665e+11,2.1545972547677004e+22
3.5392743811150199e+03,1.5844819663008148e+11,2.7003153119702229e+22
3.4766347882650866e+03,1.4869875606619650e+11,3.2689443962964209e+22
3.2954435130688657e+03,1.3430255290705003e+11,3.2976864944119221e+22
3.2577685362431007e+03,1.3326111189484343e+11,3.2976864944119221e+22
3.2577685362431007e+03,1.5010537136620032e+11,3.0463135719953518e+22
3.2577685362431007e+03,1.6735133268011804e+11,3.0989981032419525e+22
3.4412750183383996e+03,1.7235892854507309e+11,3.2665084322434823e+22
4.1994496258474019e+03,1.8500960216035727e+11,3.2665084322434823e+22
4.0003283930475145e+03,1.7091958194728653e+11,3.4240044681160466e+22
3.7398085573671360e+03,2.0020403657208899e+11,3.2315807452786172e+22
3.3676978907193457e+03,2.1661882880054135e+11,3.6488869597520696e+22
3.8813100580234923e+03,2.4236608411919370e+11,3.2564592453545424e+22
3.7929550740311056e+03,2.4306776339876309e+11,3.1522792966586427e+22
3.7929550740311056e+03,2.7045517712335574e+11,3.1522792966586427e+22
3.8181440399528306e+03,2.5008528377293335e+11,2.9945328065685114e+22
4.1637578515114255e+03,2.9930292762479083e+11,3.0249797184695875e+22
4.4148094647389644e+03,3.2767192941727264e+11,2.8593032861522172e+22
4.0970732244958099e+03,3.3213418085541345e+11,3.3168169928231175e+22
4.0970732244958099e+03,3.3835017399638519e+11,3.3068915394424980e+22
3.7526770448119246e+03,3.2920709376648267e+11,3.5536902805027381e+22
3.7546984856766876e+03,3.2906630462664178e+11,3.6041533420822220e+22
3.7546984856766876e+03,2.7880533724381598e+11,4.7988472555057904e+22
3.7546984856766876e+03,3.5563203795258301e+11,5.2397359547171603e+22
4.2480964148458988e+03,3.4023118760996918e+11,5.6300065537904941e+22
4.2480964148458988e+03,3.5683111058544238e+11,5.6683098004319197e+22
4.0064949219913124e+03,3.7634244735048352e+11,5.4529669341985418e+22
4.7117815521397270e+03,4.3887050067850159e+11,5.8729995789761354e+22
4.7646500536999793e+03,3.6912963879939398e+11,6.4702181765406540e+22
4.7646500536999793e+03,3.5850299474286487e+11,7.3681790249573911e+22
4.7646500536999793e+03,3.4037839392657758e+11,6.5519232560336973e+22
4.5735085362037171e+03,2.8275407088556665e+11,6.2213772613159915e+22
4.8174027536178728e+03,2.8025997313636829e+11,6.0550913363977410e+22
4.7592307420360121e+03,2.9810386157759894e+11,6.7104780674660865e+22
4.5570786217572913e+03,2.7452346069035678e+11,7.7409814465251392e+22
4.3221392073074430e+03,2.8713632281568890e+11,8.4733090199708168e+22
4.4054795453282568e+03,2.9837064183464276e+11,8.3511709158861307e+22
4.9033458399885922e+03,3.1391101810442328e+11,8.2240501077229863e+22
3.7429865837747734e+03,3.3048776768345160e+11,7.7901652742803896e+22
3.7429865837747734e+03,3.3532892548515668e+11,7.1401289943585363e+22
3.7429865837747734e+03,3.4437931970579742e+11,6.7437838200364480e+22
3.2221155277943258e+03,2.8400963585797198e+11,6.0573119261540052e+22
3.3563167806201609e+03,2.8781871499747540e+11,6.2976727050914342e+22
3.3563167806201609e+03,2.9853650778676074e+11,6.5053336114753283e+22
3.4288660788178290e+03,3.2499322749746606e+11,5.9181663462915616e+22
3.6540443009357436e+03,4.0193060367471521e+11,6.1258132072718162e+22
4.0262426159986817e+03,3.9633927892322711e+11,6.9977375349023026e+22
4.2201316588565578e+03,3.5445550245275812e+11,7.3562820986694556e+22
4.1374193443769400e+03,4.2000522342482794e+11,7.3562820986694556e+22
3.7967110691215748e+03,4.4163054971970221e+11,7.2842362426452477e+22
3.7635087871301184e+03,4.9143608704064398e+11,7.0345524344199387e+22
4.1365722936038947e+03,4.8657434596943604e+11,6.9663709731457017e+22
4.1365722936038947e+03,5.0596528961676776e+11,6.8353054325604629e+22
4.1365722936038947e+03,4.2340094790690039e+11,7.8138949469391230e+22
3.7190686555695056e+03,3.7181069608067316e+11,7.2194120702496346e+22
3.8901419585296730e+03,4.1228424904790997e+11,7.4350472147248609e+22
3.9687343819900402e+03,4.3244463507157666e+11,6.7414906395971153e+22
3.9687343819900402e+03,4.0748436266970270e+11,7.3896935307455131e+22
4.0868247151155610e+03,3.3786271483312482e+11,7.3577432305923541e+22
4.2388824513255477e+03,3.9345140571540302e+11,8.1013170250940955e+22
3.9102065838278891e+03,3.5726315798799939e+11,8.1013170250940955e+22
4.1150348017120323e+03,4.0767893322739893e+11,8.9498207496717302e+22
4.1150348017120323e+03,4.7490647025488470e+11,8.9498207496717302e+22
4.2299877340572566e+03,4.8059176891625623e+11,8.4959225421454276e+22
4.2299877340572566e+03,4.6749025185748615e+11,8.2141718564481914e+22
4.0994967030478010e+03,5.1498232935015601e+11,8.5293349558378494e+22
4.0994967030478010e+03,4.9931434936799268e+11,9.0942886384461729e+22
4.2637329762235213e+03,5.1147004832564307e+11,9.5148873933497148e+22
4.1510590205590943e+03,4.9909343089700385e+11,1.0900776507528987e+23
4.8056797095427191e+03,4.0436381146016290e+11,1.0605050579131740e+23
4.8056797095427191e+03,4.3504287939495551e+11,1.1372109186288542e+23
4.3237002274311144e+03,4.6815061546997174e+11,1.0128270161113063e+23
4.5033327963309366e+03,3.9359322582751538e+11,8.7116375929519063e+22
4.8218384530310614e+03,3.8813659285397839e+11,9.0118592181802050e+22
4.9269486895944256e+03,3.8813659285397839e+11,8.7935380095928510e+22
5.2518616218638426e+03,3.8873119439728912e+11,7.4734601817340212e+22
5.4310027936178221e+03,3.7321638222243768e+11,7.1517437702052256e+22
5.4145720901020713e+03,3.5535843753485016e+11,7.8932688162899012e+22
5.0711364907733596e+03,3.6386205930635303e+11,6.7089492675673692e+22
4.8810702285911248e+03,3.5116371134844580e+11,7.1675679592799523e+22
4.6298046982371789e+03,3.7162198867091559e+11,8.1133203784185649e+22
4.9066236268364255e+03,3.9675812675790778e+11,8.6824229113354737e+22
5.4701894839746137e+03,4.5035827050413458e+11,7.5759790970219792e+22
5.0943385641774275e+03,3.9400861802993268e+11,6.8060631840641564e+22
4.8806727959381160e+03,4.1061006979344678e+11,6.2962855141657551e+22
4.8917800056849046e+03,4.0252440408852423e+11,7.6626728242052084e+22
4.8917800056849046e+03,3.8496944836164551e+11,7.9830731401901457e+22
5.2007239772409030e+03,4.1791733123918237e+11,8.2549053645900942e+22
5.2007239772409030e+03,4.7136733253783539e+11,7.9912258949820262e+22
5.2637481497731487e+03,4.6268986372606543e+11,8.3320356979550575e+22
5.2637481497731487e+03,4.6268986372606543e+11,7.9124273061961623e+22
5.2637481497731487e+03,5.1383430585076935e+11,7.4074911775319174e+22
5.2637481497731487e+03,4.6442632304081049e+11,7.5335508601271763e+22
3.9013937752447964e+03,4.6411190432113873e+11,8.6806633060828910e+22
5.2503080966348261e+03,5.1730473419856152e+11,8.7811055607316063e+22
5.2503080966348261e+03,7.0427545526177649e+11,9.7980118540131095e+22
6.0371548031396042e+03,7.1203103944555225e+11,9.7980118540131095e+22
6.0371548031396042e+03,7.0767665182727930e+11,9.0688350593049279e+22
5.5641978704965795e+03,6.8291432393706519e+11,9.8621604209363077e+22
5.3033884100521000e+03,7.6661906002707373e+11,9.9347138835465789e+22
5.3033884100521000e+03,7.3650411995031042e+11,9.2805647374414485e+22
5.5485700519036436e+03,7.6313701801644446e+11,8.2135453640122945e+22
5.4743852753228539e+03,7.6313701801644446e+11,7.8816807708863326e+22
5.5441508836265230e+03,6.7123407723591272e+11,9.2608490275167835e+22
5.2026796558324022e+03,6.8013974885047534e+11,8.5406770246873097e+22
4.3497498884045262e+03,6.6323788921305933e+11,9.6074004923718985e+22
3.9222572076451183e+03,7.8579494825392090e+11,9.5126274285652301e+22
3.7660470324170387e+03,7.4639736889903528e+11,8.7943246510738830e+22
3.7660470324170387e+03,7.0558100715916089e+11,8.6022194353025092e+22
4.2094901426127399e+03,6.6037614399008533e+11,7.8599317995613340e+22
4.4265970964948820e+03,6.6037614399008533e+11,7.1881222088541461e+22
4.8010898819930844e+03,6.0126006356871594e+11,6.5672063624286533e+22
4.6231628908772200e+03,5.9999440868318286e+11,6.7577696123270998e+22
5.0709560361843924e+03,6.0470016260860107e+11,7.6445537973045297e+22
5.0709560361843924e+03,6.4480206062454065e+11,7.1705452783423296e+22
5.1054734750576436e+03,5.7152568694560767e+11,7.8718963385764166e+22
4.5518832992038760e+03,5.8146601716984045e+11,8.7640805956445402e+22
4.5816510944508645e+03,4.8871928126840063e+11,8.4951666048516984e+22
4.5816510944508645e+03,4.5507108667648322e+11,8.3058208294783389e+22
4.2596522945961669e+03,5.4731263707504614e+11,8.3484815654913913e+22
4.6907808642744376e+03,4.5659434034467310e+11,8.0480476626982739e+22
4.6907808642744376e+03,4.9571717329867670e+11,8.6713199590034998e+22
4.6907808642744376e+03,5.3957340423105969e+11,8.5193687965555856e+22
4.6338766985701413e+03,4.5256862678205707e+11,8.6539327108034586e+22
4.6338766985701413e+03,4.7210241097158405e+11,7.7980155232428411e+22
4.6338766985701413e+03,4.7742955233903699e+11,8.4295496200894657e+22
4.5568748061102970e+03,4.4592969974795117e+11,7.9649100946557115e+22
4.3211415626572834e+03,4.9426691672285223e+11,7.9118999533635055e+22
4.5253777358037742e+03,4.6250410130970740e+11,7.0331751441053910e+22
4.8723089647609104e+03,4.4178337534209082e+11,7.1909150622000188e+22
4.5120086771010965e+03,4.0068635456495734e+11,7.9519700543068267e+22
4.8532660177914813e+03,4.0421849366503064e+11,8.3082532175513714e+22
4.2662589644625350e+03,4.7437402867164307e+11,8.0083519338220960e+22
4.2662589644625350e+03,5.4611406369571899e+11,6.4257392509196846e+22
3.8295322240537271e+03,4.9849890237016760e+11,6.8145918346829868e+22
4.0768433752492024e+03,5.5322343425138110e+11,7.1201770222922779e+22
