5.8241072563089938e+03,2.2740903261225311e+25,2.8278876989091498e+17
6.2700130283647513e+03,2.1612530065964625e+25,2.7239053286212224e+17
5.6266094042251416e+03,2.1000507715907205e+25,2.4331588291340547e+17
5.2218069189587914e+03,2.2361687675858115e+25,2.8231162177706797e+17
5.9461029788415399e+03,2.2863259801125159e+25,2.7336019281929162e+17
5.3758759582101047e+03,2.3054178974800235e+25,3.2602710423155942e+17
5.3758759582101047e+03,2.3392494416943093e+25,3.4706402294960314e+17
5.6561619153449701e+03,2.5205965075315937e+25,3.1367757798102758e+17
5.5193432623576036e+03,2.3330378484841719e+25,3.4900859256319290e+17
5.1667968453656886e+03,2.1665041197466527e+25,3.4900859256319290e+17
5.1667968453656886e+03,2.4757274311839495e+25,3.4077956554182643e+17
6.0002224052776664e+03,2.5263069998924930e+25,3.4077956554182643e+17
5.2099435273000026e+03,2.6926986774774213e+25,3.2144293939616058e+17
5.4759148294516244e+03,2.5953701383854654e+25,3.1863186504031526e+17
5.4759148294516244e+03,2.8258188180598926e+25,2.9851179593369946e+17
5.4170980200723816e+03,2.8084755058145408e+25,2.6813012317891251e+17
5.4170980200723816e+03,2.9474507492398811e+25,2.6308345046509834e+17
4.6472947093552657e+03,2.5916449488945623e+25,2.6688191661313392e+17
4.4086737389991995e+03,2.8939003241524659e+25,2.4052760842452301e+17
4.2403096588126864e+03,2.9562322387506443e+25,2.6540625721654218e+17
4.1395916838723870e+03,2.5358344793456721e+25,2.5151566431589136e+17
4.2561632624244266e+03,2.9219290470299184e+25,2.9021891961596742e+17
4.1378292747647947e+03,3.2719794891991446e+25,3.1849681075840973e+17
4.1378292747647947e+03,3.6984736205182328e+25,2.9930889535670669e+17
4.4120318609018868e+03,3.7578722524987777e+25,3.1463726150822547e+17
4.4120318609018868e+03,3.4417328698705187e+25,3.1463726150822547e+17
4.9106084526632585e+03,3.4275918529451967e+25,3.1346420286704064e+17
4.9106084526632585e+03,3.6375549108419909e+25,2.8286964648295222e+17
5.4197604289561687e+03,2.9507303773366538e+25,3.1857651021159674e+17
5.0239378283521910e+03,2.7838897398823378e+25,2.9949183737281709e+17
5.1824192289803223e+03,3.1343014512443346e+25,2.7039745481067978e+17
5.0854227073128231e+03,3.3485478235744982e+25,2.4179294728768307e+17
5.3120333878215824e+03,3.0734110309795742e+25,2.0415873254149485e+17
5.5667245102446013e+03,3.2405671381521751e+25,1.9119586628120688e+17
5.5667245102446013e+03,3.0851086096792387e+25,1.8876037749648829e+17
5.5667245102446013e+03,3.0748542674420900e+25,2.0341910241060083e+17
4.5435890389504475e+03,2.6826418579863625e+25,1.9889815270984064e+17
4.5435890389504475e+03,2.0310653458789359e+25,2.0825809102092429e+17
4.6233445020867612e+03,2.0363782702020799e+25,2.3968018835143962e+17
4.7771810996265731e+03,2.1117078850373984e+25,2.2848601079098653e+17
4.5643051468632011e+03,2.3443977602946877e+25,2.2591440973857683e+17
4.3659505928543877e+03,2.3214175530333182e+25,2.4323837953343555e+17
4.1921042652091437e+03,2.3453937076816104e+25,2.5304781978315885e+17
4.4521733032627271e+03,2.5644199809878782e+25,2.4089034677187901e+17
4.7563810283262565e+03,2.4381975972531611e+25,2.1639254536784074e+17
4.9266145697312195e+03,2.4381975972531611e+25,1.8864433402134243e+17
5.3497315454215113e+03,2.6033929417093566e+25,1.8690540881239680e+17
5.7574147361387422e+03,2.5819895989197415e+25,1.6461762278327901e+17
4.9196178841954488e+03,2.5721595329716510e+25,1.7830656704500371e+17
5.1795212845386559e+03,2.7940472360205081e+25,1.9352102502492611e+17
5.2093678242983706e+03,3.1915945399368951e+25,1.7203822557192266e+17
5.2256445543570117e+03,3.5297250049834635e+25,1.7367718380227670e+17
5.0426269225781152e+03,3.6945169738243336e+25,1.7481574783197005e+17
5.0426269225781152e+03,3.2630008288155759e+25,2.0873324189167264e+17
4.2918060552545912e+03,3.1130925917018010e+25,2.2446524740775443e+17
5.0379149259516207e+03,3.2085561512515472e+25,2.2164748742669021e+17
5.1105312696926258e+03,3.3095917118889522e+25,1.9570899838714998e+17
5.6613209390908978e+03,3.2742902365645666e+25,2.0844774450198042e+17
5.1449091777819413e+03,3.1825631576022096e+25,2.1843063896166304e+17
4.9132036496301153e+03,3.1825631576022096e+25,2.0562455153807008e+17
4.9132036496301153e+03,2.9160384953089778e+25,1.9192604007348890e+17
4.8468243101067501e+03,3.6688466438155651e+25,1.9656816804198202e+17
4.9280881862224260e+03,4.2353256178242518e+25,1.7930412295198787e+17
4.9280881862224260e+03,3.8538267698111817e+25,1.6263774025472701e+17
4.9828340694501776e+03,4.2965361038649424e+25,1.5765328987724010e+17
5.3672176877563170e+03,4.8627381351819778e+25,1.5522764981061715e+17
4.2682639358640836e+03,4.8627381351819778e+25,1.7814483641713011e+17
4.0061054354854641e+03,5.7165278004160805e+25,1.8195734316130208e+17
4.2872976296929301e+03,5.1411392163163455e+25,1.9551449558053171e+17
4.9413155809470545e+03,5.4371243460600825e+25,1.9728323548191933e+17
4.8008671289789891e+03,5.4155465612806145e+25,1.9825179753647133e+17
4.9711743107144612e+03,6.3457215176100623e+25,1.9775450245413907e+17
4.9711743107144612e+03,5.3555708098019748e+25,1.9112013805742349e+17
5.2346117111990752e+03,5.4076946578867211e+25,1.9190673102785811e+17
5.3889659230595407e+03,5.4164972024960494e+25,2.1098956616410368e+17
5.3889659230595407e+03,5.0071332518677288e+25,2.1816122470714550e+17
4.4451057907982022e+03,4.9202358043924873e+25,2.4437890889827206e+17
3.9638512526151726e+03,4.8411077485631884e+25,2.4228141440453037e+17
3.8816374671307740e+03,4.7549057282484701e+25,2.6330023085553773e+17
3.8203194570308492e+03,4.6225584471279789e+25,2.6094383319810618e+17
4.6447032130172665e+03,5.1419076103858717e+25,2.7053512628164045e+17
4.9008152644038064e+03,4.7955481889888209e+25,3.1848311068248954e+17
4.1034406862180876e+03,5.2823626306840887e+25,3.3454036254663526e+17
4.1965740767217148e+03,4.9429290434790837e+25,4.0696584602061050e+17
4.3153471228706258e+03,4.5222865060655929e+25,3.9184654180358528e+17
4.9353993469932975e+03,5.2766004973617884e+25,3.8970395963626099e+17
4.2558834153768603e+03,4.8230197232810609e+25,3.4596942387100614e+17
4.2558834153768603e+03,6.0402175248506530e+25,3.4019042663223418e+17
4.2558834153768603e+03,6.4084883880198736e+25,3.4019042663223418e+17
4.2558834153768603e+03,7.0506727978505630e+25,3.9378837561587558e+17
3.8291494057609416e+03,7.2065119688054828e+25,4.3980433937432390e+17
4.2558791660755533e+03,7.4713016869182539e+25,4.4808929778632960e+17
4.6762274785134778e+03,6.2876966959691938e+25,4.3319629138436051e+17
5.0167280881983661e+03,7.9310206126815416e+25,4.3920119211312800e+17
4.5596343447113168e+03,7.4662776185794678e+25,4.3376020740532013e+17
4.5596343447113168e+03,6.9657761014163852e+25,4.2492100653914867e+17
4.5117627056986903e+03,6.0821218812551182e+25,4.4132320356456294e+17
5.0937934796272693e+03,6.7593034124631215e+25,3.5646640934449280e+17
4.3443763290622137e+03,6.0231241023614863e+25,3.9921325438269504e+17
4.3224815373608071e+03,5.6302667710040794e+25,3.6190074164206848e+17
4.5061439647198777e+03,4.8446176311583784e+25,3.5934712961433645e+17
4.6685984191680527e+03,5.9967684011720780e+25,3.1201447493030502e+17
4.5007605945613595e+03,5.7541909996725451e+25,3.0537221062750694e+17
4.8623658738816339e+03,6.3413643986386999e+25,3.4133027172898240e+17
5.4953422958022156e+03,6.3089758876489427e+25,2.6195023432611850e+17
5.4953422958022156e+03,6.6757436024884912e+25,2.7323123033860528e+17
4.8236526560728153e+03,7.2582264262489340e+25,2.8791178589777722e+17
5.0994981213787223e+03,8.1525999178791656e+25,2.8506183363993818e+17
4.5223773110831098e+03,7.2088161298452415e+25,2.3487255990558678e+17
4.1570385613644421e+03,6.4563179477213477e+25,2.3637959790713386e+17
4.0594008333095203e+03,5.5722799808763375e+25,2.5368704017317222e+17
4.0156346580528275e+03,5.7597861801618791e+25,2.8516573803503485e+17
4.0278380052913508e+03,5.9470544962890073e+25,3.0030261336608051e+17
3.6868179746881306e+03,5.6215270704604934e+25,2.8299248412903421e+17
3.6868179746881306e+03,5.6567245639592389e+25,2.7111388750225078e+17
3.6868179746881306e+03,6.2631106590107633e+25,2.2440090436297693e+17
3.6868179746881306e+03,6.4285744486544635e+25,2.1156068340591398e+17
4.2428842574181481e+03,5.9453572851614452e+25,2.0735759704865101e+17
4.0189657245349244e+03,5.4945258460815204e+25,2.0735759704865101e+17
4.3710527816281019e+03,4.8262365651800192e+25,1.7214871557497853e+17
4.5112579561793555e+03,4.5892540402658441e+25,1.6831629329950707e+17
3.8108020274028854e+03,4.2119352888686788e+25,1.6831629329950707e+17
3.8108020274028854e+03,4.0884145384973219e+25,2.0320946752931795e+17
3.8108020274028854e+03,4.3944646236110650e+25,2.0522821878522771e+17
3.6598880893316987e+03,3.9451585525010582e+25,2.0918654564592627e+17
3.6598880893316987e+03,3.9150027744611142e+25,2.1244812828295142e+17
3.9685986138184476e+03,3.9608123880501162e+25,2.0193943422671123e+17
4.1426074261819213e+03,3.6190683095544827e+25,2.0297231013168448e+17
4.3213796609513056e+03,3.6190683095544827e+25,2.0322094584438333e+17
4.4404779806904407e+03,3.2537117540443991e+25,2.1300044798198314e+17
4.1003310360068235e+03,3.3639796523212878e+25,2.2471013720809872e+17
3.8171346555016817e+03,3.2406918012457151e+25,1.8394422888265152e+17
4.0791612438867937e+03,3.2406918012457151e+25,1.6386825479633526e+17
4.0791612438867937e+03,3.4449581635438115e+25,1.7347044594462112e+17
4.0791612438867937e+03,3.4313193670927202e+25,1.7135958616072278e+17
4.0102921840424233e+03,3.3817531031976446e+25,1.5824856908322950e+17
4.3216305491296507e+03,3.0087869596912305e+25,1.4569772335527856e+17
4.6031382686558700e+03,3.0506636145378111e+25,1.5790291394487930e+17
4.2811432494382871e+03,2.4285831532699230e+25,1.5790291394487930e+17
5.0542298428404747e+03,2.1435072089538963e+25,1.8700273997938934e+17
5.1380202777089344e+03,2.0685604314843530e+25,1.9344549357169840e+17
4.9186530234308548e+03,1.6049385285064990e+25,1.8555249823661978e+17
4.5275279430458377e+03,1.5517316159677327e+25,1.8620155758095635e+17
4.5275279430458377e+03,1.5475180148594297e+25,1.8399041231636118e+17
4.5275279430458377e+03,1.5235931733520774e+25,1.8132151155133997e+17
4.6455846674371633e+03,1.3599264239537116e+25,1.7090789066103149e+17
4.9884464102193378e+03,1.2031980574013509e+25,1.6078576592012262e+17
5.2144006285040687e+03,1.3183993787363107e+25,1.5716313752962112e+17
5.5213289620907435e+03,1.4338021428069660e+25,1.5880965194300061e+17
5.9481359206785519e+03,1.7008710086516385e+25,1.4792316908338013e+17
5.2652174318153238e+03,1.5685052376594208e+25,1.4352383715440061e+17
4.9006618983731323e+03,1.6749239758675340e+25,1.5849295711695366e+17
4.7175842935032970e+03,1.5747719151799519e+25,1.9598568278744736e+17
4.7872501858242922e+03,1.3647176539516217e+25,1.7671981082630717e+17
5.1522191200532488e+03,1.4204672178533443e+25,1.5762829766453875e+17
5.1522191200532488e+03,1.5098447019656010e+25,1.4284471818714000e+17
5.0368053819027537e+03,1.4824395530892944e+25,1.5067076747339142e+17
4.7856031056785750e+03,1.3776302296746809e+25,1.6117604461808512e+17
5.1131716688787592e+03,1.4183400661535114e+25,1.6500558439431530e+17
5.1131716688787592e+03,1.2949436790452890e+25,1.4117817644551613e+17
4.3682154326479094e+03,1.1786268328071001e+25,1.5463028576691491e+17
4.2165679073283773e+03,1.0882542462909953e+25,1.4709447658580326e+17
3.9173090300301565e+03,1.0820482003432336e+25,1.3259478459181979e+17
4.2237705172364613e+03,1.1031067079314847e+25,1.4851349327010832e+17
4.5815403316461725e+03,9.4633807554877645e+24,1.3984417450879230e+17
4.5815403316461725e+03,8.7804738700383526e+24,1.4885248524313168e+17
4.7357439754220186e+03,7.8356835756853394e+24,1.6445094228038746e+17
4.5505596298818600e+03,7.7500777000525917e+24,1.6724354287411251e+17
5.0072376979795808e+03,7.3407632237577159e+24,1.5924961649453965e+17
5.2097644339650133e+03,7.8704299516147146e+24,1.9042677813079018e+17
5.2888082929138463e+03,7.7279982500986539e+24,1.4833865095002598e+17
5.1549530246623644e+03,7.6968199713935976e+24,1.4266380839663059e+17
5.2855308437655704e+03,7.9310134251278383e+24,1.2932461286275662e+17
4.8218054895613705e+03,8.4278241899632836e+24,1.4467951042097642e+17
5.6329031787625172e+03,7.8824333588668856e+24,1.4481592560346963e+17
5.8121286246352738e+03,8.5009874654498043e+24,1.2925201109449541e+17
5.8577529820061309e+03,7.4448171290128033e+24,1.2406668938693288e+17
5.9360083367523412e+03,8.3639301924181832e+24,1.2942370678078494e+17
5.6832738640760062e+03,8.3618696725603538e+24,1.1856195224330176e+17
5.2773344923563454e+03,9.3072881451708676e+24,1.0869114560733862e+17
4.9482986412828441e+03,8.1204500451021608e+24,9.9227441595171072e+16
5.3431667208936651e+03,7.1762809705043059e+24,9.8026683089775584e+16
5.2236015594699429e+03,7.3187757919584914e+24,9.8342807577456944e+16
4.2336627095219419e+03,7.4976099871822748e+24,1.1605190558362629e+17
4.8095811728452554e+03,6.6668577442379758e+24,1.2006169378359096e+17
5.0970373804253059e+03,7.3561714338960300e+24,1.1205617938849245e+17
5.4128796270293378e+03,8.5858049941379178e+24,9.8886894030792896e+16
5.5189100399635299e+03,8.8137262812684511e+24,9.2021603525853760e+16
5.4246852056307280e+03,1.0287377737752666e+25,9.0929584732952368e+16
5.4246852056307280e+03,9.7359872845236166e+24,9.3047806890756880e+16
4.7827625293593965e+03,9.0190969657994305e+24,1.1793699542401283e+17
4.7442083004856622e+03,9.2811617158647852e+24,1.1657971940674510e+17
4.7442083004856622e+03,9.3435439816995281e+24,9.9311320592163968e+16
5.5588060324128428e+03,9.7605985458961884e+24,9.1534259268534032e+16
6.0988142939877353e+03,1.1344344237678529e+25,8.6782190731777776e+16
5.2000172756573993e+03,1.2292815085210384e+25,1.0022936200941638e+17
5.4779701623636156e+03,1.0831116820185439e+25,1.0153813884353814e+17
5.3352690123433968e+03,1.1275533818912184e+25,1.1208093672571896e+17
5.3352690123433968e+03,1.1883668271169301e+25,1.1208093672571896e+17
5.6780095558946168e+03,1.0165959733420172e+25,1.0295846527391030e+17
5.6656777440739907e+03,1.0165959733420172e+25,9.3235292492480848e+16
5.6371382513043154e+03,9.8271833374041804e+24,8.8102506788235824e+16
5.8230889178209300e+03,9.9264728010508325e+24,9.2001265658600944e+16
5.8230889178209300e+03,1.1244122209907370e+25,9.3371384442237472e+16
6.0153559851088976e+03,1.1689528333067967e+25,9.3371384442237472e+16
5.6079616268681557e+03,1.0703842987579984e+25,8.0355437135960656e+16
5.6079616268681557e+03,1.0171758483938278e+25,7.5580388170087472e+16
5.4116799276527408e+03,1.0447753525298628e+25,7.0359305450588592e+16
4.8405392505246928e+03,1.0447753525298628e+25,6.9318772494653768e+16
5.1490110058252376e+03,1.1042293444723518e+25,7.0747554564500208e+16
5.0375373109337479e+03,9.8592634614552714e+24,6.4688074353141256e+16
5.4344470096065297e+03,1.0887833767733729e+25,5.9559548398669752e+16
5.4344470096065297e+03,1.0869383914570759e+25,5.7626176409557000e+16
5.4344470096065297e+03,8.4110042321332679e+24,5.0631168685118856e+16
5.2738587587541660e+03,7.5335390701876303e+24,5.7672519867433264e+16
4.9498475104007175e+03,7.8215962689453413e+24,4.9809400181643944e+16
5.4858614240380566e+03,7.2212031694537382e+24,4.9593494953726648e+16
5.2456305978426481e+03,6.7529337875855808e+24,4.8081868069274456e+16
4.8760655370711020e+03,6.0672938344286896e+24,5.1534949571885192e+16
4.9823915067757243e+03,6.5832634221569731e+24,5.7582654211874920e+16
4.4906881958975810e+03,6.5832634221569731e+24,6.1004757606329664e+16
4.6473418650753283e+03,6.7799591484327199e+24,5.6125572429191416e+16
4.3584099661223363e+03,7.3348441399123490e+24,5.8507805188567848e+16
4.6942514954605476e+03,7.5639053232954823e+24,5.1633268444898040e+16
4.8951052172535583e+03,8.6473169794854668e+24,6.2528528854480184e+16
5.2477637830823624e+03,1.0182870434734423e+25,6.1544810732474808e+16
5.2477637830823624e+03,9.6609010287268082e+24,6.5610437787531320e+16
4.4237082207801841e+03,9.3226221735569768e+24,7.5894207707751104e+16
3.9546116906715783e+03,9.3226221735569768e+24,8.6949105977907616e+16
4.4672195726993668e+03,1.1257853420505363e+25,1.0035328382670901e+17
4.4672195726993668e+03,1.1056036101516018e+25,9.7163394496766304e+16
5.2182476857441934e+03,1.0564593246409305e+25,8.0265022424770416e+16
5.2182476857441934e+03,1.0054323795512204e+25,7.8013182448513936e+16
4.8556799941675154e+03,1.0001449480217406e+25,8.5707821638611216e+16
5.1402479217747086e+03,1.0199224589764447e+25,8.9469399155741760e+16
4.7220020480629973e+03,1.0657783824938573e+25,9.7573314182461840e+16
4.6242674945666840e+03,1.1387092801796198e+25,9.4246955000664192e+16
4.7131883896547533e+03,1.1607590035267303e+25,9.5100396252330928e+16
4.7131883896547533e+03,1.3214870198206210e+25,9.1178278449929840e+16
4.7015912321545547e+03,1.4353471287238603e+25,1.0215944385986486e+17
4.7943100935525008e+03,1.6038419473732584e+25,9.9532897585666336e+16
4.7219496478069423e+03,1.4473239648705790e+25,1.0223488664499038e+17
4.4672663297702702e+03,1.1128970809676929e+25,1.1234430247617003e+17
4.5346311862370667e+03,1.1521798255304136e+25,1.0879082433302723e+17
4.0270159850679838e+03,1.0766711109634457e+25,1.1551105460356394e+17
3.7807119479954604e+03,1.2236976004571589e+25,1.2254970357988378e+17
4.4805198188060795e+03,1.0929065532128430e+25,1.1727785170108725e+17
3.9607828318534375e+03,1.1190681646830253e+25,1.1594177488071973e+17
3.9617503178408083e+03,1.1237623218611905e+25,1.0796960441234781e+17
3.7835123489015732e+03,1.1057220767572710e+25,1.1361210454016517e+17
4.1007351484227620e+03,1.0566367617310223e+25,9.8020720002609280e+16
4.1007351484227620e+03,1.1170016584253755e+25,9.7884526094359776e+16
4.1007351484227620e+03,1.3321523657830455e+25,9.8398489456555760e+16
4.1207891628455109e+03,1.3445351655882701e+25,1.0238597286792525e+17
4.1207891628455109e+03,1.4770698335110145e+25,1.0977874988465070e+17
4.0864884162107614e+03,1.3083406113310440e+25,1.0705279667020533e+17
4.0864884162107614e+03,1.3588312863753771e+25,1.1713600765629704e+17
4.1870822234743791e+03,1.3744963494476330e+25,1.0778983456679906e+17
4.6561431210680003e+03,1.1363909064881275e+25,1.1160261734130362e+17
5.0619365973654276e+03,1.3843673571767501e+25,1.1248107779373347e+17
4.4683843279722314e+03,1.3788126029708343e+25,1.1248107779373347e+17
4.8818845799931369e+03,1.3968670841875910e+25,1.2683139735477995e+17
4.8304488587939632e+03,1.4942183474251600e+25,1.0804493434524851e+17
5.3411475847067804e+03,1.5954276049041547e+25,9.7174555357065968e+16
5.0587244026810195e+03,1.6856407100169759e+25,1.0798231405826406e+17
