5.7559488427704118e+03,5.2015344714724625e+14,1.8761452915417830e+12
5.4675095452255564e+03,5.2721765893845525e+14,1.7841319143795605e+12
5.7900515978237154e+03,5.5487215473177844e+14,1.8173328862770078e+12
5.6184216749552124e+03,5.2990850344454844e+14,1.9430713289437991e+12
5.7029818700551150e+03,5.7510020010653625e+14,1.9844816466071951e+12
5.7029818700551150e+03,5.6773630187649338e+14,2.1524494392324221e+12
6.2525313947031291e+03,5.0375516868962781e+14,2.0280532421833440e+12
5.2901508273279687e+03,4.3965683925847425e+14,2.0852229008220544e+12
5.2102300941627909e+03,4.6685989414205812e+14,1.5679770104595557e+12
5.1417475344198274e+03,4.7361953553285719e+14,1.6473287147653345e+12
5.5566980867349639e+03,5.0129462603722056e+14,1.8766486719610566e+12
5.6352691324258130e+03,4.7799299533434931e+14,2.0375105571302107e+12
5.6211017912055604e+03,4.9241616258272812e+14,1.8421951919277739e+12
5.6689417044131287e+03,5.0630052256858281e+14,2.2074190136612451e+12
5.4526377115470041e+03,4.9413488911521394e+14,2.3433505089604009e+12
5.4526377115470041e+03,4.9027260886303819e+14,2.3433505089604009e+12
6.0747280772894383e+03,4.4038722050943888e+14,2.4548374450634976e+12
6.0747280772894383e+03,3.9068315793619969e+14,2.0054203886920444e+12
6.0747280772894383e+03,3.8344078281401569e+14,1.9102580360214502e+12
5.7714126318082490e+03,4.2540614472603069e+14,1.9632998848642517e+12
5.4042924265596266e+03,4.9906187730870825e+14,1.8858276145455994e+12
4.9629073732787010e+03,5.9573351149838925e+14,1.8672009008339421e+12
5.0069871503193499e+03,5.7258648489677300e+14,1.8809379521746892e+12
6.3201258207786586e+03,5.7138666822221938e+14,2.1596498876732412e+12
6.5761273102468695e+03,6.0233033333979125e+14,2.0972407951305073e+12
5.5756913014808433e+03,5.7258258877438775e+14,1.9017085690181545e+12
4.8710143494397698e+03,5.5688666986581569e+14,2.1555582272832385e+12
4.8710143494397698e+03,5.5184388080925831e+14,2.1395842096194282e+12
5.3317256738792903e+03,5.7862318306946738e+14,2.2504171851657031e+12
5.3317256738792903e+03,5.1141520875560919e+14,2.1855108779473413e+12
5.0038342520629822e+03,5.1894873681545256e+14,2.4660319853822964e+12
5.1418595192488883e+03,5.4695067814461169e+14,2.4328516735076909e+12
5.1418595192488883e+03,5.6106694424809669e+14,3.1100710049178149e+12
5.6095490477147023e+03,4.6503788537581806e+14,2.8385530141709893e+12
5.7784958153075231e+03,5.6368519166288575e+14,2.9769445015016870e+12
6.5435306763693479e+03,5.1813794146105612e+14,2.7083725411128223e+12
6.1660080601601285e+03,5.0605529463430362e+14,2.7593680822942188e+12
6.7778780501330657e+03,4.6760915812878044e+14,2.6810885714093569e+12
6.7063322491598174e+03,5.1623001083658600e+14,2.3757632130612588e+12
6.4392528479560970e+03,6.5005697225774338e+14,2.4059241654422910e+12
5.7028334345933099e+03,6.5005697225774338e+14,2.9426056615411460e+12
6.2666991367356977e+03,6.8688042231430475e+14,2.8895899053007104e+12
6.5178101137678223e+03,7.1122555522904000e+14,2.6274320168235840e+12
6.5178101137678223e+03,7.4885767200186675e+14,2.9326454558597422e+12
5.1992972809487983e+03,8.0429347817492825e+14,2.9326454558597422e+12
4.5774148266928414e+03,7.7298122294310700e+14,2.8391707323140698e+12
4.5774148266928414e+03,6.7246051659463062e+14,2.9171936369210063e+12
5.0591981917214562e+03,7.1476142230449625e+14,3.2499102467651543e+12
5.0477091772598233e+03,7.6812642432314338e+14,2.6944785669938325e+12
4.9554499882020609e+03,6.8817706655123975e+14,2.7837986033839756e+12
4.6655965079060461e+03,8.2166887903961575e+14,2.7837986033839756e+12
4.7924221385437340e+03,8.1241138814530638e+14,2.3280013990593081e+12
4.6511253911410950e+03,7.5355782844141175e+14,2.1791361688683696e+12
4.6466843127246611e+03,8.7911787534383762e+14,1.8738991931223240e+12
5.1590525098898543e+03,8.6399677920145888e+14,1.8662367727603875e+12
5.5377014050008302e+03,1.0258751041364889e+15,1.4994084630234258e+12
5.0415938814520896e+03,1.0581573624727415e+15,1.3806413150218540e+12
4.6916081983331060e+03,1.1024166073082695e+15,1.4902593136037334e+12
4.5783076129247365e+03,1.1024166073082695e+15,1.5123776239157468e+12
4.4232538373099051e+03,1.3578616454878840e+15,1.2642085013372727e+12
5.2189982708168609e+03,1.2742336824219755e+15,1.2012954136944907e+12
4.8905437207255936e+03,1.2235525103465102e+15,1.1589916924097327e+12
5.1424854289960131e+03,1.3911291304390010e+15,1.1086344234395527e+12
5.6601812161255839e+03,1.4270114490590768e+15,1.0994146373903087e+12
5.2359884822034501e+03,1.4314551358202152e+15,1.2201634519249143e+12
5.2359884822034501e+03,1.5193904565481268e+15,1.0080202310165592e+12
4.7010778258774844e+03,1.4453309540449742e+15,9.3311341915597095e+11
4.7274674908296192e+03,1.3684567271254152e+15,8.4228281519950476e+11
4.7274674908296192e+03,1.2980103581926330e+15,8.4473899128238745e+11
4.7274674908296192e+03,1.1396207121395935e+15,7.7135792789575415e+11
4.7274674908296192e+03,1.2280858954219702e+15,9.0328836129820837e+11
4.7274674908296192e+03,1.0736944246874788e+15,7.7820428956100330e+11
4.6680260667805060e+03,9.7689666952879862e+14,1.0973933077390320e+12
5.6488660481926481e+03,9.8691619369174575e+14,1.0845538689891654e+12
5.6488660481926481e+03,8.6465150608627650e+14,1.0395462458562340e+12
5.5059590959729221e+03,8.2404174860125838e+14,9.8082695160779346e+11
5.5451430383038078e+03,7.6269307217542525e+14,8.9113418597435083e+11
6.3919092786612309e+03,7.8016825900363175e+14,8.5792118689499817e+11
6.3919092786612309e+03,7.4900242624013888e+14,7.8847842320169556e+11
5.8096445543289465e+03,8.4456610464171450e+14,7.8548226482869568e+11
5.7265407829177848e+03,8.3815500559380088e+14,6.9778516985468640e+11
5.7265407829177848e+03,7.8569835108761750e+14,7.5878024000435632e+11
5.9109098632098667e+03,8.0128851637578712e+14,7.1260000163777124e+11
6.2529325389889200e+03,8.8386835283202062e+14,7.7799946773735364e+11
6.1982842408728466e+03,8.6401658156018762e+14,7.4436633663009863e+11
5.8503584066497597e+03,7.7525101038448488e+14,7.9059973073364722e+11
5.9413725192264137e+03,8.3321640973635288e+14,7.6187373679572412e+11
5.7006783214416973e+03,8.5404862733085962e+14,7.5724315295342725e+11
5.8871850895253701e+03,9.6263326808389075e+14,7.9156926851145081e+11
5.9028327078280072e+03,1.0205709899659829e+15,9.3067799858678577e+11
5.4825732091628279e+03,1.1723452437067415e+15,8.3158155028846387e+11
5.4218923137819147e+03,1.4520223636975492e+15,8.9932580220455127e+11
5.4857738040467475e+03,1.5029728139779170e+15,8.4985608401426660e+11
5.1452499104964591e+03,1.7036795001114328e+15,9.2434543519943298e+11
5.1452499104964591e+03,1.5943307998286270e+15,9.7197509516740332e+11
5.0802089832216316e+03,1.7139596768269072e+15,9.9995517393866138e+11
4.3757287207424961e+03,1.9290985125004325e+15,1.1893639472700425e+12
4.5959025267546631e+03,1.8683321581078548e+15,1.0776723175536737e+12
4.4102251853186890e+03,1.9031441167130680e+15,1.0792207084415756e+12
4.6229575271865788e+03,2.0658854215065440e+15,1.0592360077118237e+12
5.0364671383542345e+03,2.1046445539663748e+15,1.0891868653002031e+12
5.4896982822622367e+03,2.2573142196004790e+15,1.0891868653002031e+12
4.8520520284973109e+03,2.2646024105978315e+15,1.0766400643852367e+12
5.6231027517621233e+03,2.0008204399616622e+15,1.0967371984204609e+12
5.6231027517621233e+03,2.2398918406416105e+15,1.0206666516781544e+12
5.1951688073965379e+03,2.4384336052990700e+15,1.0206666516781544e+12
5.0614104786596035e+03,2.5354802306761470e+15,8.4302128587617993e+11
5.4896103798957047e+03,2.4687788927762795e+15,9.9786505237012146e+11
5.9098641395330351e+03,2.8665593552107780e+15,9.7054994416069458e+11
5.9098641395330351e+03,2.8744620306235590e+15,9.8866386592478015e+11
5.6802758044293359e+03,2.4999668639418260e+15,1.2023571559049250e+12
5.6802758044293359e+03,2.8959129116451835e+15,1.3958596061695557e+12
5.6570805920436778e+03,3.1181205573056375e+15,1.4557036739796602e+12
4.7301172538976398e+03,3.0727969203997685e+15,1.6015162488841658e+12
5.3022540041520360e+03,3.2454557297976565e+15,1.3803215873683652e+12
4.6392917096479514e+03,3.7364271667372000e+15,1.3908382457096238e+12
4.7216228303156859e+03,3.5013569340846415e+15,1.5281895397047185e+12
4.7216228303156859e+03,3.5801777429058400e+15,1.8437914986948447e+12
4.7222731970963514e+03,3.6389390123231370e+15,1.8877103568438118e+12
4.7222731970963514e+03,3.7517759409712555e+15,1.8877103568438118e+12
4.7222731970963514e+03,3.9595677760266950e+15,1.8080989943446990e+12
4.7222731970963514e+03,3.7845341076724140e+15,1.8113276446936631e+12
4.7222731970963514e+03,3.5565221063450495e+15,1.9492093235159048e+12
4.7787739279633379e+03,3.5565221063450495e+15,2.1974929356898821e+12
4.6646764110377080e+03,3.4200509100080885e+15,1.9314467071050393e+12
4.9845848074468759e+03,3.4860120714676830e+15,1.6680172979516497e+12
4.4140343656572068e+03,3.3677011555255450e+15,2.4329609607453208e+12
4.4686948541918009e+03,3.1032871501415650e+15,2.2203395822529131e+12
4.2406041170653680e+03,3.0879428493432850e+15,2.6936380076121660e+12
4.2406041170653680e+03,2.9873702019231765e+15,2.4054839061066743e+12
4.2777809222032156e+03,2.9873702019231765e+15,1.9939521620261433e+12
4.2777809222032156e+03,3.1328893804324925e+15,2.0171186926950889e+12
4.6898398425765172e+03,2.9316293319993480e+15,2.1544121594197451e+12
4.4929411113309488e+03,2.9369919324993770e+15,2.0613447367419573e+12
4.4929411113309488e+03,3.1468129567582935e+15,2.0180571424452422e+12
5.0601311149713365e+03,3.1478144273885360e+15,1.9689873313155957e+12
5.0601311149713365e+03,3.0976190799175200e+15,2.0750524096353555e+12
4.3085733701781965e+03,2.2957628379839395e+15,1.7941685942736565e+12
4.3085733701781965e+03,2.2608323454587205e+15,1.9800892715175923e+12
4.5775704818302365e+03,2.2747670466865605e+15,2.0682452038920378e+12
5.5797037819487414e+03,2.5308591224709995e+15,2.4888876772354390e+12
5.7997112729951186e+03,2.9800972946630870e+15,2.4721622826667900e+12
6.0244458306520746e+03,2.8687671845176395e+15,1.9400930503266926e+12
6.0775324911741600e+03,2.5289478261579275e+15,1.8828905366671064e+12
6.5384221978787555e+03,2.8253067867102020e+15,1.9197043591662346e+12
6.3992112352375225e+03,2.4243756529669100e+15,2.2465547493810518e+12
5.9577577729014956e+03,2.7274629128654670e+15,2.1545273276111621e+12
6.0476443373948177e+03,2.9774081073563390e+15,2.4889617902796484e+12
5.6713498725063992e+03,3.3062411748875730e+15,2.7088858024661929e+12
5.9522339241725504e+03,3.8266754038678870e+15,2.7160263004661592e+12
5.6957888154178499e+03,4.3479230945366520e+15,2.6163319723794565e+12
5.2233130538526048e+03,4.4364958256172290e+15,2.5513083166819634e+12
5.7416524075306252e+03,5.1853460091065630e+15,2.5118748323179688e+12
5.0079499080616361e+03,4.8972561004246630e+15,2.5031123595790122e+12
5.4336928566763845e+03,4.8859784190491840e+15,2.1541936231264028e+12
5.5523649950067329e+03,4.3866457793562660e+15,2.2073039321200288e+12
5.7203246186900606e+03,4.6100730778858870e+15,2.1816466007991108e+12
5.4716105896089111e+03,4.3682215300178080e+15,2.2912064998760117e+12
6.4644606297356386e+03,4.7764832654766580e+15,2.0776638201286699e+12
6.6689171686471218e+03,5.2669496966580920e+15,1.9921086013010793e+12
6.1782573986185071e+03,5.1946795317205690e+15,1.9579493300196499e+12
6.1782573986185071e+03,5.2344248158543770e+15,1.9473484520058103e+12
5.9344631105553581e+03,5.4196159739499940e+15,1.9520000605719041e+12
6.1504754335578182e+03,4.7451887805805940e+15,1.8390266544154028e+12
6.2308209867524392e+03,4.9805585838943990e+15,2.0443249202234219e+12
6.8503818731255242e+03,5.4309057644717590e+15,2.2102991982318091e+12
6.8503818731255242e+03,5.2247832783101190e+15,2.1637575842738142e+12
6.8503818731255242e+03,4.9786386226048180e+15,1.8544526403587478e+12
6.6132851543086390e+03,5.2453962151737090e+15,2.5057905251477021e+12
6.0125093330798481e+03,5.2453962151737090e+15,2.4495015439971831e+12
6.1509738536778159e+03,5.0033264397966850e+15,2.9031364823635288e+12
6.1509738536778159e+03,5.4179509139437980e+15,3.4010371511201377e+12
6.0454116866972072e+03,5.4346865940177910e+15,3.6194208501757495e+12
5.2165320952542424e+03,5.6745416736849930e+15,3.0870514122010146e+12
5.5361062468480195e+03,5.2674694491908070e+15,3.3465023636875063e+12
4.7600024728108810e+03,5.5245389499233010e+15,3.8395322145600571e+12
5.1666680945577518e+03,5.4229675331427130e+15,4.0200690553801958e+12
5.7439682800465980e+03,5.6061234922693780e+15,4.3803654150496338e+12
5.7439682800465980e+03,5.7020214302930600e+15,4.3977393759551504e+12
5.6428298721896890e+03,7.2174261715560350e+15,4.4016232898726992e+12
5.6428298721896890e+03,7.5380679627963840e+15,4.2871447413724897e+12
5.8886671407273670e+03,8.2033872543832420e+15,3.7522587216821982e+12
5.9385771340609717e+03,9.1457257197453240e+15,3.9055518819076724e+12
5.9385771340609717e+03,7.8801654271202370e+15,3.0493101910745293e+12
5.9443482334023138e+03,8.0194667602604360e+15,2.9133480161306250e+12
5.9636661234822786e+03,9.4925020264911500e+15,2.4206980729918188e+12
5.7793722078478804e+03,9.3698590685434820e+15,2.5740875130156318e+12
5.7793722078478804e+03,8.7851741717813880e+15,2.5740875130156318e+12
5.0903184191035989e+03,8.3441461080641060e+15,2.5411690011725229e+12
5.5931573662102955e+03,1.0404889164629200e+16,2.2895712636898613e+12
5.5931573662102955e+03,1.1599343814399826e+16,2.2432094039528833e+12
5.9092822575201626e+03,1.1465486547732298e+16,2.1925873961379060e+12
5.2219172802220564e+03,1.1772970361960770e+16,2.1987538105235498e+12
5.7103548191855580e+03,1.1652630066672716e+16,2.0345841079028677e+12
6.5843562270727853e+03,1.1652630066672716e+16,1.9213031343533281e+12
6.5843562270727853e+03,1.1396937942175422e+16,1.7215048856085515e+12
7.1621652860248814e+03,1.0013308668599648e+16,1.9649395432513828e+12
7.4905499904853777e+03,1.0659029069593984e+16,1.6845808833056501e+12
7.3921954622866488e+03,1.0659029069593984e+16,2.0868969217345093e+12
7.3921954622866488e+03,8.8520692997471380e+15,2.1928666397301912e+12
6.4803277424698672e+03,8.3573336472355850e+15,2.6318958078988154e+12
6.0825358311803739e+03,8.2515784040135020e+15,2.8720280291777480e+12
5.4589948987240923e+03,7.8711511416601330e+15,2.6860985448601040e+12
5.1712309117472596e+03,7.4294882406034210e+15,3.2867729986985747e+12
5.2742507152443022e+03,9.1879727947131840e+15,3.0736867090774453e+12
5.2742507152443022e+03,7.2160930984256440e+15,3.2533220266688535e+12
5.2742800154536835e+03,6.0615619092445020e+15,2.8706535284546240e+12
5.2742800154536835e+03,6.4486787937345500e+15,2.9689356577647915e+12
6.3526409491016693e+03,6.4138222180225130e+15,2.8161599097929688e+12
6.4319578582033091e+03,6.7247961357671450e+15,2.9389391960474707e+12
5.8002679410825058e+03,6.7247961357671450e+15,3.2303204198961934e+12
5.8751532461575825e+03,7.4873450286753260e+15,2.4822760265656870e+12
5.8571447243758075e+03,7.6534728338303640e+15,2.0226638065951650e+12
5.9783702331691866e+03,7.1375211151300750e+15,2.1007838795166565e+12
5.6506317850184441e+03,7.1915733547436250e+15,1.8301310893127244e+12
6.1225503715544182e+03,7.4149844170348140e+15,1.8669671978845859e+12
6.3824645037383243e+03,7.4654753702531840e+15,2.4843624429135811e+12
6.7276719399995281e+03,8.1263651730958610e+15,2.7518581312667505e+12
6.0727239183200936e+03,7.7942813211128110e+15,3.2894784772799053e+12
6.0727239183200936e+03,8.7919133551014040e+15,3.3180159331988340e+12
6.4852766318645236e+03,8.1648678156347350e+15,3.7091183658736025e+12
6.4998582682170500e+03,1.0095975115623518e+16,3.8747493099595522e+12
5.8334674889557054e+03,9.1437693854705120e+15,3.9694381407870933e+12
6.5973543335438762e+03,1.0024141686898268e+16,3.9694381407870933e+12
6.5973543335438762e+03,9.4645463189311900e+15,3.9427830198950986e+12
6.4755903240200305e+03,9.2644065881592520e+15,3.3471406202378438e+12
5.5296133665705984e+03,8.5197028002799800e+15,3.2012153560751479e+12
5.6482621678825599e+03,8.3421907251868420e+15,3.0141380999246650e+12
6.6727933246257726e+03,8.7568744562113690e+15,2.9813188660755376e+12
5.7470431107438817e+03,8.0830764498819970e+15,2.6926541988333594e+12
5.6090362455139975e+03,9.7820104646071380e+15,2.7563703166388115e+12
5.4864045901948548e+03,8.4960728966673430e+15,3.1527681273195840e+12
6.0818974554976630e+03,8.0769641706437850e+15,3.7947752906627676e+12
5.8746920115344628e+03,7.4084362446320380e+15,3.6439379743065034e+12
5.8746920115344628e+03,7.5219386435497990e+15,3.7420786093289038e+12
6.6306836192890378e+03,8.5119135329625990e+15,3.6726409231946167e+12
6.7588183330900602e+03,8.7347719564828790e+15,3.4001159152275381e+12
6.7549725521272703e+03,9.5867735053406540e+15,3.6967824383056182e+12
6.4888157434849909e+03,9.3356694046124280e+15,3.7843643575365693e+12
6.3554905699175197e+03,1.1151654553996602e+16,3.5190275612013721e+12
5.8663032068499424e+03,1.1174830964715296e+16,3.3461408432625747e+12
5.8663032068499424e+03,1.1174830964715296e+16,3.0225911101213633e+12
5.3948413654639353e+03,1.1380276559665794e+16,3.1687475277201973e+12
5.3948413654639353e+03,1.0649270032506118e+16,2.8885089025199609e+12
4.3434605879330256e+03,9.4494999694730120e+15,2.6252943274529487e+12
4.3434605879330256e+03,1.0740790753545216e+16,2.8525619363581992e+12
4.2897988591428712e+03,9.9463573641478720e+15,2.5042480982710503e+12
4.2392685611672605e+03,8.9299987033286660e+15,2.5022473667969258e+12
4.4434136748417532e+03,8.7893405022839480e+15,2.3771914470990903e+12
4.4434136748417532e+03,7.7528306865253020e+15,2.3600752491040845e+12
4.4871776716287004e+03,8.1611776523091990e+15,2.3982640694928569e+12
4.7571482062833184e+03,8.1611776523091990e+15,2.3982640694928569e+12
4.7721395877046434e+03,9.5087506915871240e+15,2.9136235303020981e+12
4.7721395877046434e+03,9.4732565434968880e+15,3.2431863464006152e+12
5.1067010176785116e+03,8.5785103494552720e+15,3.2898642384229634e+12
5.1046379079001908e+03,7.2177301437571140e+15,3.9657228097819219e+12
5.9934896848448570e+03,8.6013759179800250e+15,3.8062019570852773e+12
5.7622315828181927e+03,9.3270907878671420e+15,3.9846979552083350e+12
5.7622315828181927e+03,8.8706164125385550e+15,3.6350221530231968e+12
5.6272392590502423e+03,9.0975682417422140e+15,3.5328086268923613e+12
5.9597402421532570e+03,8.1457731715871670e+15,3.6875757149732217e+12
5.0528415005026764e+03,8.2212184045629000e+15,4.2704336239379946e+12
5.1615689859717822e+03,7.3923154637162970e+15,4.2704336239379946e+12
5.1625213159757050e+03,7.3557672335338660e+15,4.2142307150222437e+12
4.9486152708154805e+03,6.9541299902596660e+15,3.7725750394215811e+12
