4.0163224126426935e+03,6.6250029476336966e+09,7.3934370528907002e+19
4.3084305119881874e+03,5.7961616520019436e+09,6.6047903230787387e+19
4.3084305119881874e+03,5.2868481659523592e+09,6.6173930234435199e+19
4.3084305119881874e+03,5.0154977740568695e+09,6.6173930234435199e+19
4.2875439672386765e+03,4.6951225839699516e+09,6.9435399430942679e+19
4.9369989945650223e+03,4.2898038341624794e+09,6.8344566821670380e+19
4.5288293672184991e+03,3.9143153209576492e+09,5.5436578234099810e+19
4.3633635914380238e+03,3.7113843076227875e+09,6.0951574752201761e+19
4.3011765857266910e+03,3.5217684982926507e+09,6.0951574752201761e+19
4.4960637629679441e+03,3.4081229123724060e+09,6.5073265537626694e+19
4.4485847800586071e+03,3.0325951056671677e+09,6.6120686829316997e+19
4.2009190605656931e+03,2.6587610399541149e+09,6.2770693112306901e+19
3.9133583016623097e+03,2.8655939182591238e+09,6.8225997446849708e+19
3.8684765250096862e+03,2.8655939182591238e+09,5.8858843761160937e+19
4.1529942709557608e+03,2.9693661773086276e+09,6.8952538003352461e+19
3.4839810710767892e+03,2.5889647032990890e+09,6.0246818565231141e+19
3.4839810710767892e+03,2.5329057863880215e+09,5.8083177304153784e+19
3.6971099585268435e+03,2.5081957384975243e+09,5.1856050736924738e+19
3.9637693031130816e+03,2.6120421624535437e+09,5.8601217309010026e+19
3.9872626742459911e+03,3.3733194889082289e+09,6.5473220579154354e+19
4.1956402508099782e+03,3.2161060136289201e+09,8.2124859690731684e+19
4.6474814381299611e+03,3.3320035558575912e+09,8.1366582737728111e+19
4.6661974817869741e+03,3.8911077669384589e+09,7.6762028305748787e+19
5.2300184501799558e+03,3.5718544326402960e+09,7.8905165870695563e+19
5.4160937883112892e+03,3.4193043715184836e+09,9.1320350470979174e+19
4.7092311483186195e+03,3.7762923920633721e+09,9.9681168094121214e+19
4.4045972968039787e+03,3.9721373401663013e+09,9.6015547599890612e+19
4.4045972968039787e+03,3.7525993724252634e+09,8.4882657271446258e+19
4.5951548405843032e+03,3.5571857234769521e+09,8.0658904466827100e+19
4.7838924827328901e+03,3.2685499721300578e+09,8.2971775050611868e+19
4.5536934445171883e+03,3.2640608709658432e+09,9.7438343927391764e+19
4.3479541130477537e+03,3.7064525659470434e+09,9.2383043757106807e+19
4.3987899053484070e+03,3.0430703663809643e+09,8.7735941013423866e+19
4.5190072316747255e+03,3.6480972648782587e+09,9.9388620030718657e+19
4.5190072316747255e+03,3.3721153522745132e+09,1.2830147969223864e+20
4.9297923135086248e+03,3.1125890355538402e+09,1.4872924823971250e+20
4.9297923135086248e+03,3.1413411290267892e+09,1.5331377999371688e+20
5.0814447448606297e+03,2.6083504506661139e+09,1.5472087213482482e+20
4.7883169049229709e+03,2.6083504506661139e+09,1.4007973560548072e+20
4.7883169049229709e+03,2.9672346660291505e+09,1.3131800259959297e+20
4.7883169049229709e+03,3.4922697229294171e+09,1.5574071985108681e+20
4.9128582559752431e+03,3.3656889754874535e+09,1.6440224402978685e+20
4.8231169783123378e+03,3.0799768786711750e+09,1.6692808883549317e+20
5.1787824841880265e+03,3.0353750590864954e+09,1.8163313633475382e+20
5.4948837515536552e+03,3.3638987454110780e+09,1.9663389428233182e+20
5.6310280363485244e+03,3.5423155268659825e+09,1.7593905455870044e+20
5.4994789178510537e+03,2.8432042424898515e+09,1.7103474844288523e+20
5.4994789178510537e+03,2.6893475998525352e+09,1.5771626411019629e+20
5.5939364728433493e+03,2.5457752198678484e+09,1.7412041652052266e+20
5.1072956280530298e+03,2.2147899793427758e+09,1.7412041652052266e+20
4.5356594168549873e+03,2.1396173495643208e+09,1.9032172099228126e+20
5.3380099682359405e+03,1.9643085978138518e+09,1.7466929017631339e+20
5.1288481304207717e+03,1.9993585628545606e+09,1.6680237987804106e+20
5.1288481304207717e+03,1.9343980881504760e+09,1.3616735496736878e+20
4.8707171400016459e+03,1.8447697401228635e+09,1.3005004595447715e+20
5.2150810484687599e+03,1.5598439737223456e+09,1.4729594623793984e+20
5.1425262431347310e+03,1.8257172537063718e+09,1.5724553514954811e+20
5.0438088398118525e+03,1.6887942804770544e+09,1.5615873859183510e+20
3.9513234503051913e+03,1.4338804920037909e+09,1.8655518192995159e+20
4.0513656411883844e+03,1.6306331921003296e+09,1.7191883987819728e+20
4.0513656411883844e+03,1.4275987799713914e+09,1.7117006757759831e+20
4.2722695280403104e+03,1.5744425413705966e+09,1.6909698509563245e+20
3.8625658255634944e+03,1.5151768020719941e+09,1.5283215546931154e+20
4.9418319334519501e+03,1.6385554698903773e+09,1.5187759113947909e+20
4.5210456538066683e+03,1.6385554698903773e+09,1.4364105582413121e+20
5.1302899617532312e+03,1.5379064498443573e+09,1.3015807709499089e+20
5.4051011649061365e+03,1.7756138890532699e+09,1.4582308175906536e+20
5.3429436715793145e+03,1.8615306485213361e+09,1.4501536408087377e+20
4.7143604920517637e+03,1.8481591072777333e+09,1.4828664745674624e+20
4.7977776039704559e+03,2.0259459628312657e+09,1.6109306826102869e+20
4.7977776039704559e+03,2.1887023593148355e+09,1.9135000240927608e+20
5.7016749746311907e+03,2.3371508502987490e+09,1.8202165003809928e+20
5.8007676881493035e+03,2.4191583979248867e+09,1.9699559896203598e+20
5.6709817319851591e+03,2.3040461616094046e+09,2.2023353501335713e+20
5.4156237985068346e+03,2.3040461616094046e+09,2.1696640227687327e+20
6.1441206086694510e+03,2.1405991095192463e+09,2.3346663984517245e+20
6.0643773302573936e+03,2.0234813484005840e+09,2.4313602216593854e+20
6.0643773302573936e+03,2.1507841821472683e+09,2.5560754430141117e+20
5.4487876588680529e+03,2.3267642115847411e+09,2.0879194209221470e+20
5.5849023992838511e+03,2.1361553428483608e+09,2.5843025368896320e+20
4.4559291830834991e+03,2.1551887135537224e+09,2.1571419479285652e+20
4.1704556972354412e+03,2.0625668335210822e+09,2.0045470675233417e+20
4.9943335186371232e+03,1.9379751995862212e+09,1.8089323396320402e+20
4.9508465273363372e+03,1.8455542863103127e+09,1.8169549439215462e+20
4.9508465273363372e+03,2.1206810414851074e+09,1.6037751596452181e+20
5.0579073837978594e+03,2.0335296023406658e+09,1.5166727768435674e+20
5.1765047818585808e+03,1.7935803126968679e+09,1.5200364795239678e+20
5.2601255312441153e+03,1.7244790739569395e+09,1.7015077558619836e+20
4.6779097435135445e+03,1.7588502943202152e+09,1.5007836491045290e+20
4.4285380203541499e+03,1.7076873803836675e+09,1.2972559589716573e+20
4.8921809813981199e+03,1.7252140331283841e+09,1.3292806566959425e+20
4.9655170598581508e+03,1.6277094563873663e+09,1.3975619015588522e+20
4.4677310718633134e+03,1.5352005004079611e+09,1.3884125634070743e+20
4.4481048313574602e+03,1.5443458491464322e+09,1.1704856682798865e+20
5.1040927720813443e+03,1.7339347970913911e+09,1.1704856682798865e+20
4.8855545724288959e+03,1.6577285931583586e+09,1.2287631711405651e+20
4.8855545724288959e+03,1.7541504766739368e+09,1.2513166083636204e+20
5.3784014875562079e+03,1.6639258591871407e+09,1.1429547830168296e+20
5.6830602362497993e+03,1.7322304117411356e+09,1.0745828972104704e+20
5.5744723286564322e+03,1.8393193123447387e+09,9.5114086045508944e+19
5.4994343297421374e+03,1.8721983378836555e+09,1.0743896536292495e+20
5.7091967840080397e+03,1.8161792130653493e+09,9.9470600570061505e+19
4.7884566922142130e+03,1.8161792130653493e+09,1.2614601525186100e+20
4.7884566922142130e+03,1.5051973006402814e+09,1.2773966680268032e+20
4.6391947103142038e+03,1.2642152359420009e+09,1.3035381860552678e+20
5.3588237911601100e+03,1.4456378318845966e+09,1.3669066322162622e+20
4.6041582968324046e+03,1.5762642054529274e+09,1.3468814186145443e+20
4.7266466569495988e+03,1.4346728665413482e+09,1.2116095279869770e+20
4.7266466569495988e+03,1.3828115595009317e+09,1.0711453951859094e+20
4.7266466569495988e+03,1.4640688016648793e+09,1.1920306949405068e+20
4.7366644408296979e+03,1.2756343066994321e+09,1.0658411105653819e+20
4.5865637021886187e+03,1.1889494043129294e+09,8.7505897252606083e+19
5.0170208347881980e+03,1.1889494043129294e+09,1.0202110090589856e+20
5.5511835552483262e+03,1.0713415549006907e+09,1.0654353590332283e+20
5.3838603818829997e+03,1.0914176626279380e+09,1.0427118282511262e+20
4.9801432224090113e+03,1.0218960590053395e+09,1.1217036364627300e+20
4.4473169183794780e+03,9.2436927183279777e+08,1.3062649033357712e+20
4.3350927310573088e+03,1.0575439002187554e+09,1.2961418220780072e+20
4.2075387479966257e+03,1.1228155345462704e+09,1.4529965064033622e+20
4.2962039785221850e+03,1.0917383316600170e+09,1.2184026680581387e+20
5.1167234884618729e+03,9.9977892430958307e+08,1.3445023336113868e+20
4.8873730013873665e+03,7.7993855862070417e+08,1.5796700625995452e+20
4.7470621877859057e+03,7.7993855862070417e+08,1.3696433227743101e+20
4.4881662647463081e+03,7.6537102465277636e+08,1.2053195315351681e+20
3.8302421235583111e+03,8.6029201705243897e+08,1.2269017300634093e+20
4.0156506369404087e+03,9.6010463510692394e+08,1.1959524166472891e+20
4.1603974567573632e+03,9.8226063101977098e+08,1.2836643033482941e+20
4.3127497656023343e+03,9.5882605315297353e+08,1.2379475952307806e+20
4.3127497656023343e+03,8.5721754912371957e+08,1.4118813767819429e+20
4.1690342329523310e+03,8.1813262556123161e+08,1.2660678318847284e+20
4.0698363437585576e+03,7.4480413144798541e+08,1.3576142341417139e+20
3.6783328493752997e+03,8.2085988065906727e+08,1.4515436168304348e+20
3.6532542379459173e+03,7.4352394580008698e+08,1.3964908071794449e+20
3.4680787381013279e+03,7.0540257822257864e+08,1.2402784550533634e+20
3.3766109458024971e+03,7.7053215634727800e+08,1.0720170176955408e+20
4.1569984219718735e+03,7.7053215634727800e+08,1.0559710115087252e+20
4.7113667112832918e+03,7.3140735372554815e+08,1.0042805156016277e+20
4.9477675324460633e+03,6.4050480067863297e+08,1.0014436510624314e+20
4.8415321582740689e+03,7.4283591780830872e+08,1.1020162866537888e+20
4.3108184173530581e+03,7.5483202415761340e+08,9.3105452922138280e+19
4.6299273081424235e+03,7.7164397930055380e+08,9.9514443924758364e+19
4.4976856021249641e+03,9.1910937558764565e+08,1.0431482759531112e+20
4.7009917081969343e+03,1.0041554973648214e+09,9.3734043181320536e+19
4.3552927838496016e+03,8.8596169337341547e+08,8.4644530371837805e+19
4.5854542395852068e+03,7.8647384896043420e+08,8.3444431470072316e+19
4.3356125251194262e+03,7.0583756589529824e+08,7.3731469682331427e+19
4.4689160427580091e+03,7.6439855482107174e+08,7.2769257522242937e+19
4.8201119446108451e+03,7.4901390925003970e+08,7.1204660680689918e+19
4.7625730214231344e+03,8.2382589103898454e+08,7.1775658861061202e+19
4.7625730214231344e+03,8.5307871234434414e+08,6.0590840109988938e+19
4.7437063339649740e+03,8.8903212244354522e+08,6.8175048735787622e+19
4.5233006547522364e+03,7.5272771763332605e+08,7.0595827702506734e+19
5.2849400193176916e+03,7.5272771763332605e+08,6.0422044073662800e+19
5.2849400193176916e+03,7.7004276544740510e+08,6.3183184707867951e+19
5.2849400193176916e+03,6.7554822661490071e+08,7.0741174499077997e+19
5.1464953642216869e+03,6.2675194375511134e+08,6.2590614780396143e+19
4.1506742516180893e+03,6.7379483960134029e+08,6.1330118321951064e+19
4.3273507832120222e+03,6.6080526076002657e+08,6.0594959838110327e+19
4.3273507832120222e+03,6.8014323146646953e+08,5.7551609330956059e+19
4.7280582204234952e+03,6.7425592212137759e+08,5.4904129227589452e+19
4.5449810443678707e+03,6.8048934001973546e+08,5.0806198365697892e+19
5.1088847222370250e+03,7.5485008166822362e+08,5.0471798103877812e+19
4.8715079447759481e+03,7.4489397152664387e+08,5.4843256652014805e+19
4.7009698189177689e+03,8.8907279020741522e+08,6.5859222918433161e+19
4.9312082179376011e+03,8.2751611782746530e+08,7.3602804132641112e+19
4.9271790619540770e+03,7.3070634974225283e+08,7.0332195419615412e+19
5.1595376888490655e+03,8.2740719045170760e+08,6.6920583035874476e+19
4.9908249281607295e+03,8.1640390562236762e+08,6.3936619084858704e+19
6.0234509228259894e+03,9.8112840642841494e+08,5.5962574832038822e+19
5.7574449317808248e+03,8.5799982771307611e+08,5.6325128605852787e+19
5.7574449317808248e+03,7.8439301888976598e+08,6.1588653167489917e+19
5.2332534611440879e+03,7.8698977665559423e+08,6.0368577938662703e+19
5.1226425425829129e+03,8.4489727370489836e+08,5.7704616742010733e+19
5.1226425425829129e+03,8.9584988729127133e+08,5.7704616742010733e+19
5.8647496471996228e+03,9.9079439214417529e+08,5.8902945683452928e+19
6.1280434036130837e+03,9.4955405929601121e+08,4.9070943084191228e+19
5.7467718154135491e+03,8.6162771117172420e+08,4.5264259203179397e+19
5.7467718154135491e+03,9.1914929628753185e+08,4.6070091502935532e+19
5.5978309479731734e+03,8.4085355496003819e+08,4.6213422850049024e+19
5.4743986056576578e+03,7.1849184948610675e+08,4.0306742940101460e+19
5.6500762548620760e+03,8.4121327276992416e+08,4.2588977835499086e+19
5.4077824344519795e+03,8.8043074339844358e+08,4.7070122800408388e+19
5.4077824344519795e+03,8.9629075375135493e+08,3.9793142144098501e+19
5.6993755621083073e+03,9.3162923489455676e+08,4.0882489760507658e+19
5.9354864331047320e+03,9.7656331311656737e+08,4.7219872088210899e+19
6.0590541736396635e+03,8.8307382842070115e+08,5.2331882070080496e+19
6.0590541736396635e+03,8.9965628478424883e+08,4.3976151080265023e+19
5.8420430954888998e+03,9.1018331297560906e+08,4.4312563358583063e+19
5.8420430954888998e+03,1.0735908950899674e+09,4.0018872115729629e+19
6.2853613591915746e+03,1.0478004955719628e+09,3.6109879438231564e+19
6.2963984731059008e+03,1.1374800849816740e+09,3.7202011081945088e+19
6.0541344856170008e+03,1.1869458707829361e+09,3.4496391500085965e+19
5.7116731097339689e+03,1.2228259562992849e+09,3.6594047840824525e+19
5.6660684799009096e+03,1.3173674103250523e+09,3.9624562582942384e+19
4.4695192194872316e+03,1.2921449124994192e+09,4.1375767784830181e+19
4.3126252392631777e+03,1.3214692854041958e+09,4.1653548067083796e+19
4.9501759488582393e+03,1.4091216619577298e+09,4.4324701557376369e+19
4.9501759488582393e+03,1.5058245723356094e+09,4.4035920131488645e+19
4.6092156295777186e+03,1.4563978320499070e+09,4.4255675570017583e+19
4.0883570592984024e+03,1.5186819977953584e+09,4.3940533156855546e+19
4.0883570592984024e+03,1.6142371611974418e+09,4.3940533156855546e+19
4.4676032256826929e+03,1.6062593759607933e+09,3.6437620498979475e+19
3.8450293613306035e+03,1.4213191771308701e+09,4.2787374979774988e+19
3.8917236364723176e+03,1.2474196769880733e+09,4.1520970464607298e+19
3.4366029180071178e+03,1.3382671186403563e+09,4.7077959907396796e+19
3.4366029180071178e+03,1.2137811195719802e+09,4.5328607445481415e+19
3.9104981084561205e+03,1.1376120025831568e+09,4.7366718724828512e+19
4.1969561136343127e+03,1.1636914348891916e+09,4.7723085028891017e+19
4.6912632731084450e+03,9.8864383416981900e+08,4.3136981965548511e+19
4.3307774529589788e+03,1.0127882977933724e+09,3.8166189817060860e+19
3.9151797680528139e+03,8.7313748128336370e+08,3.4237420697196499e+19
3.7772306945452888e+03,8.9823508837190330e+08,3.5721551339895648e+19
3.4045227086349246e+03,8.3024695202924335e+08,4.3842768789116240e+19
3.6388238688452584e+03,8.5217052202638459e+08,4.3842768789116240e+19
3.6112301092118337e+03,8.2147244276940584e+08,3.8878519331653714e+19
3.4009768921183536e+03,9.3560734041634691e+08,3.7182775040350945e+19
3.3993727838070436e+03,9.3265648057048810e+08,3.2994257429628219e+19
3.7405749220695834e+03,9.1354132532455397e+08,2.8854014677977981e+19
3.7405749220695834e+03,8.3585061796989870e+08,2.7375882469288112e+19
4.0009099109357412e+03,7.1327217282955146e+08,2.6881113395711480e+19
4.4280979521058734e+03,6.5746561478034830e+08,2.6492666765234455e+19
4.5117601288588994e+03,6.2967309309120917e+08,3.2333494665265291e+19
4.4133315915131807e+03,5.5788339312313569e+08,3.2527843094395556e+19
4.8459969667604910e+03,5.8053597351349306e+08,3.5098701338806882e+19
4.3462441395142268e+03,6.7540977969077301e+08,3.7708798012691816e+19
4.7185810103562053e+03,6.8025540569586098e+08,3.6703124108528198e+19
4.5334874867917497e+03,6.9694474332670224e+08,3.4649284430498226e+19
4.6518625886772761e+03,6.8751892096857631e+08,3.1532844472458924e+19
4.7250918789189473e+03,8.0996585411082435e+08,3.2047465990220976e+19
4.3369600085780294e+03,8.6959264996230662e+08,3.2443721357487747e+19
4.3369600085780294e+03,8.4450309131693852e+08,3.2443721357487747e+19
4.6489842605247677e+03,8.0735685668702543e+08,3.4659913537078317e+19
3.9708220974807814e+03,8.0735685668702543e+08,3.8471991530512400e+19
4.1468740152530972e+03,8.1303147629708612e+08,4.3446926092592382e+19
4.4230480924487856e+03,7.2381999094882023e+08,4.1752919076154991e+19
4.1792326026920728e+03,6.3551203173068547e+08,4.3978944905454420e+19
3.8211762313549616e+03,6.0610012658758950e+08,4.4143529165691904e+19
3.8385333623984084e+03,6.0725262752618670e+08,4.3372132699352416e+19
4.2091186420375761e+03,5.8887906446927106e+08,4.4093660292353417e+19
4.0951057676938881e+03,5.9516839625133491e+08,4.8568888201612911e+19
4.1839855320478664e+03,6.4187536171004307e+08,4.7682529836729532e+19
3.9479040534865990e+03,6.6423646211833549e+08,4.4819213769941926e+19
3.9479040534865990e+03,7.0136090604380941e+08,4.7617946495498748e+19
3.8502529331195888e+03,8.5476054785578334e+08,3.9907157519732539e+19
4.2568871517685593e+03,8.5508423563150978e+08,3.5452853499865383e+19
4.2568871517685593e+03,9.3554901728452516e+08,2.9640608368094704e+19
4.2568871517685593e+03,9.2423795618730140e+08,2.8887502911742751e+19
4.1302850043508925e+03,9.3647597322919250e+08,2.9648318526337876e+19
4.5787290806711999e+03,9.1366460293013179e+08,2.7212437027164738e+19
4.2301670022705421e+03,8.6102174738633764e+08,2.9425580106388673e+19
4.2027600919784536e+03,8.5767594690250432e+08,2.9425580106388673e+19
4.2027600919784536e+03,8.5767594690250432e+08,3.0838459317170160e+19
5.0354139906963619e+03,9.8580987525092769e+08,3.4189619729808056e+19
5.0354139906963619e+03,1.0858578460414302e+09,3.8170545888498557e+19
6.2069007859333760e+03,1.1720477156768267e+09,4.3093237944773878e+19
5.6227129040381478e+03,1.3052397757745373e+09,3.9180864697300566e+19
4.6243979530756333e+03,1.2761157094182265e+09,3.8885312244965876e+19
4.7732387438884052e+03,1.2317368757608161e+09,3.2508570328426287e+19
5.5469851121404872e+03,1.1857838920346670e+09,3.3720897454931059e+19
5.0554527454513391e+03,9.7140946230040061e+08,3.2804421106272842e+19
5.1914770312355904e+03,1.0489847426098526e+09,3.1726350973389603e+19
5.1914770312355904e+03,9.5166931701632464e+08,3.3088313600669192e+19
4.7934448621716147e+03,8.9753652461405635e+08,3.3134037799586525e+19
4.8323070813054528e+03,9.6004068138473308e+08,3.5170618700457193e+19
4.8906307586647372e+03,1.0947062112676449e+09,3.9507149929001615e+19
