3.9239886084894160e+03,2.3030328052901317e+18,4.1290959688301289e+12
4.1678888119944850e+03,2.0987885098979392e+18,3.8499621460933623e+12
4.2118567941895171e+03,2.2757645135801546e+18,3.5856302915555107e+12
3.7553071811969053e+03,2.5090275587188736e+18,3.5856302915555107e+12
3.7229162254993689e+03,2.4143300007908803e+18,3.6669742650534976e+12
4.1691620069375022e+03,2.6519079906975196e+18,3.5617241000888247e+12
4.2612251408028797e+03,3.1168731633026519e+18,3.6586891618142231e+12
4.2178407884040444e+03,3.0941945300421018e+18,3.6564408524325073e+12
4.3156155218838676e+03,3.7591298924490491e+18,3.4551438997313462e+12
4.2376206065364495e+03,3.6683121909742761e+18,3.9082286585463740e+12
4.2376206065364495e+03,3.7948628192090732e+18,3.5279554956442837e+12
4.2001463648131494e+03,3.9970576613031660e+18,4.0632441075618315e+12
4.2059476325034420e+03,4.4436639659852969e+18,4.3076564019254180e+12
3.9349837294275849e+03,4.5467047107832136e+18,4.4569413822353535e+12
4.0918836875750217e+03,4.7618409525577964e+18,3.8159076336267954e+12
4.2445947379362970e+03,4.3375219802414162e+18,4.1916506694641685e+12
4.5540861611807295e+03,4.0628925099773548e+18,4.9595852171811953e+12
4.5540861611807295e+03,4.7509564167903652e+18,4.8120525545832314e+12
4.6918063920313634e+03,4.4226354873747118e+18,4.3650614856896968e+12
4.2750263739671673e+03,4.1174859979802911e+18,3.7239181612929551e+12
4.4340617088680829e+03,4.4639308328652544e+18,3.4633476345258486e+12
4.8665350121658748e+03,4.5912857471555876e+18,3.2499548692791733e+12
5.2207293884465907e+03,4.7688881980664914e+18,3.2166302948266211e+12
5.0377318948331504e+03,3.9832924940494162e+18,3.4590491777819526e+12
5.1751375406135767e+03,3.8601319432742984e+18,3.5404931427862729e+12
4.4892060002159324e+03,4.2756747088936904e+18,3.8612232781397686e+12
4.4892060002159324e+03,4.3590746318637092e+18,3.6913390742525112e+12
4.8572482306863612e+03,3.7442221306852347e+18,3.7054441171821025e+12
5.2545883563002199e+03,3.5875972192825708e+18,3.7114056314022139e+12
4.8294658024220962e+03,3.5754614735610885e+18,3.9296254881889019e+12
4.3712728789800476e+03,2.9175112792542935e+18,4.0337237675588604e+12
3.9978039276032887e+03,2.4902157186646246e+18,3.5738050650999487e+12
3.6854048331796184e+03,2.5892811030340787e+18,3.3196924180893130e+12
3.5395013518881310e+03,2.7757766724739052e+18,3.3912703795578477e+12
4.1296620371785530e+03,2.3470687587401231e+18,3.7998426285211528e+12
4.4623797145459339e+03,2.3047136853010322e+18,3.7715848823369570e+12
4.4623797145459339e+03,2.0667539059258076e+18,3.1062548086430830e+12
3.3851481287171841e+03,1.9234979946319529e+18,3.5402899380846162e+12
3.4990297903789647e+03,2.1120766342023562e+18,3.6552763782443975e+12
3.7416908867265947e+03,2.3507956230035635e+18,3.2751250763437959e+12
3.7416908867265947e+03,2.1682411699611274e+18,3.3749080902188398e+12
4.8483228132460081e+03,2.2396198404121984e+18,3.1878213349270537e+12
4.9795108294909669e+03,2.2608598810461896e+18,3.0091200380023276e+12
4.7601998805516050e+03,2.5279776684901560e+18,2.9470098423873057e+12
4.3123519110399911e+03,2.5521426827935068e+18,2.7060970617906743e+12
4.5240863024681903e+03,2.5968143314560548e+18,2.7831046190066064e+12
4.5240863024681903e+03,2.5828811428297953e+18,2.8099250401527339e+12
4.4310236887812343e+03,2.0947138928067671e+18,3.1931051724456265e+12
3.9192298243279861e+03,2.1544304470943465e+18,3.2981739530359233e+12
4.1462277242424843e+03,2.0204095816149888e+18,2.9558950044485229e+12
4.1743028108315884e+03,1.9487346212306460e+18,3.1382569578180635e+12
4.1743028108315884e+03,1.8326841814769782e+18,2.5103852805082583e+12
3.6182687855443592e+03,1.8326841814769782e+18,2.2686932555399053e+12
3.6253790912338691e+03,1.7399101898038835e+18,2.3222916986794639e+12
4.1559116674119778e+03,1.8175467251710275e+18,2.3222916986794639e+12
4.0854281398243274e+03,1.9148686348157148e+18,2.0824219640235886e+12
4.5174072282616235e+03,1.6460248849747364e+18,1.9068921000029919e+12
4.5174072282616235e+03,1.7148642837937418e+18,1.9068921000029919e+12
4.5174072282616235e+03,1.6388842501569871e+18,1.9353206848344631e+12
3.9600160140866901e+03,1.5154808631197903e+18,1.7547418390071809e+12
4.2516538394946165e+03,1.2786218421148908e+18,1.8256689293903269e+12
4.0841021570500570e+03,9.8278251646348979e+17,2.0650696034637693e+12
4.0841021570500570e+03,7.8700917567797056e+17,1.9281484670088420e+12
4.2974800275387333e+03,7.3117448223454259e+17,1.9182943910015530e+12
4.4837053402191696e+03,7.4021616388256307e+17,1.7164267216004756e+12
3.9964483885392001e+03,8.0884896454140083e+17,1.6612090441536736e+12
3.9964483885392001e+03,7.5334838411608051e+17,1.7717355596428328e+12
3.8541212417771258e+03,7.3082233422329306e+17,2.1279294649386201e+12
4.3946313827662088e+03,7.6164687855557261e+17,2.2184377714842319e+12
4.3946313827662088e+03,7.6520670129034739e+17,2.2717412841607817e+12
4.1777192773664419e+03,7.6080881783713574e+17,2.3340197430260391e+12
3.5419712191634148e+03,7.2471638674142528e+17,1.8476902708247830e+12
3.5419712191634148e+03,7.9072988249060352e+17,2.2587899163907969e+12
3.9105247507121212e+03,6.6424161664133619e+17,2.1181268072044963e+12
4.2081747147302140e+03,6.9843986261954829e+17,1.8465067897721531e+12
4.3321565813329680e+03,7.2393705159957299e+17,1.7754722948998989e+12
4.2583976237359420e+03,9.0003188922966694e+17,1.6114866608255781e+12
4.2583976237359420e+03,7.8637290883156966e+17,1.6322980220855071e+12
4.2583976237359420e+03,8.0347654556571968e+17,1.6322980220855071e+12
3.7785016664041086e+03,8.9176303622842611e+17,1.5751753493665039e+12
4.2458182995874813e+03,9.6356803958629747e+17,1.6686109603015315e+12
4.3013466682828148e+03,9.9106400678507059e+17,1.6686109603015315e+12
3.9890134288463801e+03,1.0808406720458729e+18,1.6145936659610520e+12
3.9706064773765770e+03,1.0609095877830894e+18,1.5591548147269304e+12
4.2224550911423703e+03,9.6117811665121997e+17,1.4025473455293865e+12
4.3257234831015958e+03,9.2825905740367270e+17,1.2362600689879893e+12
4.1788888689645282e+03,9.2825905740367270e+17,1.2581353692335388e+12
4.2151909959027234e+03,8.6548478469938957e+17,1.2569131410095569e+12
4.2151909959027234e+03,8.8150149302012237e+17,1.5388331075200605e+12
4.2807466707607618e+03,8.8150149302012237e+17,1.4807553364837769e+12
4.1607876438726535e+03,7.9719550682764173e+17,1.4972523585338315e+12
3.7953541982795532e+03,6.6694800182976781e+17,1.2312512612742488e+12
4.0802968693740477e+03,7.2025579002945946e+17,1.2782177529774441e+12
3.7219259034348988e+03,7.1909832133043482e+17,1.2321263945063933e+12
4.0673314181201017e+03,6.4736877342207398e+17,1.1259752738071069e+12
4.2522860477223121e+03,6.0515136694204160e+17,1.0661574341289863e+12
4.2522860477223121e+03,7.1083817623390643e+17,1.1154142066804841e+12
4.0115232539081212e+03,8.3785396380402918e+17,1.1159067765801848e+12
3.8126034608654704e+03,6.7915993094493888e+17,1.3531128560252415e+12
3.7500792947455961e+03,7.1570733291191795e+17,1.1696460454834507e+12
3.6747897981632227e+03,7.9038883460442854e+17,1.3369876735485461e+12
3.6747897981632227e+03,6.3545909805269773e+17,1.4330062295689395e+12
3.9173888719728852e+03,6.1050318138534733e+17,1.4023771286956316e+12
4.2108559477219360e+03,6.0320699267234291e+17,1.3777580478517827e+12
4.0752968660470251e+03,6.9387343472668045e+17,1.3192276768482390e+12
4.0752968660470251e+03,6.4186837500951014e+17,1.4450414515101497e+12
4.0752968660470251e+03,6.0372495313673638e+17,1.3824867847901182e+12
4.0752968660470251e+03,6.5751856621980416e+17,1.3122777179596365e+12
4.0752968660470251e+03,6.1126533266195136e+17,1.1801413206773872e+12
3.6338896813629808e+03,6.0968880322302003e+17,1.1171865999284634e+12
3.9745534691490147e+03,5.6823335864442995e+17,1.2077609733417141e+12
4.0973530260977932e+03,5.0925920665475430e+17,1.3429229918773035e+12
4.3428856923283738e+03,5.5254373141771174e+17,1.3157357501243645e+12
4.1134125027276787e+03,6.2151981799834867e+17,1.2936952898540825e+12
4.8800976404165685e+03,6.0646864822737843e+17,1.3620574947323235e+12
4.9265435681288664e+03,6.1382517974605018e+17,1.2695316804909412e+12
4.7061533789034684e+03,6.3369192018277568e+17,1.3600906043903171e+12
4.7061533789034684e+03,6.7937344523739776e+17,1.4718967859305491e+12
4.5688273774865638e+03,5.9755728078313088e+17,1.7540543921452056e+12
4.6106569948612414e+03,5.9589243031603622e+17,1.6147544055544282e+12
4.0747341326633186e+03,5.6134233845587450e+17,1.6648385549441179e+12
4.3937467173126215e+03,6.0256534209570381e+17,1.7922424834790496e+12
4.6952863429824256e+03,5.2233507307007162e+17,1.7442085795084014e+12
4.2372472821447409e+03,5.8075019740526899e+17,1.9364465069493174e+12
4.3592178749377063e+03,5.7959944718009690e+17,2.0277941780945825e+12
4.2073757587147711e+03,5.6260924364607571e+17,2.5872393402894561e+12
3.9401072456265279e+03,5.3425892201648877e+17,2.4410410799859395e+12
3.7955718859745016e+03,5.9960302730926131e+17,2.0211595854034246e+12
4.0139355872862229e+03,5.0539562353116179e+17,2.1693631491724109e+12
4.0481267235294372e+03,4.1652581135016147e+17,1.9812947279341909e+12
4.0230828255251399e+03,4.1071410327896877e+17,2.2745189339803550e+12
3.7473486022041693e+03,4.9602988439520102e+17,2.6866185704473311e+12
3.7481930548369583e+03,5.2770597242004141e+17,2.1924756734869067e+12
4.2626173996188236e+03,5.3488622529724026e+17,2.3078145335252017e+12
4.2626173996188236e+03,6.0322014098098547e+17,2.3441223824664971e+12
4.7747247510080624e+03,6.6605036518381389e+17,2.3064091576823203e+12
4.8849301491509550e+03,6.6605036518381389e+17,2.2424773833440420e+12
4.6659580721176089e+03,6.9613610329092275e+17,2.2583847640381323e+12
4.0874203402245835e+03,6.2094253099753869e+17,2.7578831929065029e+12
4.2866210655098903e+03,6.1462717533203597e+17,2.8571781994968906e+12
3.7085725114995826e+03,6.1462717533203597e+17,3.1539424984345225e+12
3.5113626121711977e+03,7.5759043101677094e+17,3.3636697013329697e+12
3.8598891855475781e+03,8.5872405010854336e+17,3.3636697013329697e+12
4.3536597010972500e+03,9.0012723613680218e+17,3.7459802817577354e+12
4.3536597010972500e+03,8.5463145595422118e+17,3.6083397540093140e+12
4.6980507619988894e+03,8.5528784899949274e+17,3.8026548464691206e+12
4.0481475093052295e+03,9.6719834167584205e+17,3.6256457346914043e+12
4.5546800618089346e+03,9.6576907655671846e+17,3.0406672906701147e+12
4.6192393878768153e+03,8.8568784883037184e+17,3.0214024179236929e+12
4.3373561078053917e+03,7.6738484395530317e+17,3.0321989843613140e+12
4.5408037460590213e+03,7.6738484395530317e+17,2.8880196659366250e+12
4.8103070069613286e+03,7.0104317156798029e+17,2.7481437795120664e+12
4.8836866663728470e+03,7.0104317156798029e+17,3.2208335879007690e+12
4.3375615096675319e+03,7.2716359402284518e+17,3.0293607259940679e+12
5.2552240167948112e+03,7.0559458613041958e+17,2.7362616499251328e+12
5.2552240167948112e+03,7.5407371456083802e+17,2.7362616499251328e+12
4.9147868181355179e+03,7.6111578923538342e+17,2.7911585250223457e+12
5.2858362194786869e+03,7.6720266177344794e+17,2.7372654186704092e+12
5.2882416202256736e+03,7.4838388946863846e+17,2.3469481526913223e+12
5.7170554524171857e+03,6.5598260292204326e+17,2.1673983451267227e+12
5.5052741736620519e+03,6.9497618669400525e+17,1.8347300452039553e+12
5.5795777600285955e+03,6.4733995757521933e+17,2.3329689744381772e+12
5.5795777600285955e+03,5.8893500053115059e+17,2.2958691447493052e+12
5.4262394607302749e+03,5.8714760112534925e+17,2.2618149691925278e+12
5.8774186437420794e+03,5.7588043879718611e+17,2.5962964253848301e+12
5.4948696253350327e+03,6.1123667124841946e+17,2.3513078024462832e+12
5.6358506193477888e+03,6.1979267654959565e+17,2.0818997870292632e+12
5.6358506193477888e+03,6.0545754865376371e+17,2.0818997870292632e+12
5.6358506193477888e+03,5.4310161110744755e+17,2.1818912232695354e+12
5.1097975779066755e+03,4.7527327026787283e+17,2.3791126993093320e+12
5.1493399873690450e+03,4.9386365057454144e+17,2.1305403798133765e+12
5.1270525902111831e+03,5.2576183555238637e+17,1.8986952771152646e+12
5.1270525902111831e+03,5.9283903679765210e+17,1.6626548629046836e+12
5.1113664687130022e+03,6.3573894196673254e+17,1.4024005629667490e+12
4.8109555573928519e+03,5.0809245742153235e+17,1.2661902447368904e+12
4.3225527764656972e+03,4.5827806868883072e+17,1.1861324949884929e+12
4.5459990332610341e+03,4.6151023241100269e+17,1.1069201768323157e+12
4.6978402599426036e+03,4.1398410152235174e+17,1.3053758011523936e+12
4.5249508684609718e+03,3.6153855290925709e+17,1.1848645489654490e+12
4.5347426219262243e+03,4.3617480811320544e+17,1.1848645489654490e+12
4.5347426219262243e+03,4.7270018088256883e+17,1.1222046135456958e+12
4.9891256109884152e+03,5.0670905411668966e+17,1.0877859507291720e+12
5.8373936824847651e+03,5.2049159804621581e+17,1.1446933451093716e+12
5.4849183321991850e+03,5.0977232464565216e+17,1.2740061292199375e+12
5.4849183321991850e+03,5.0977232464565216e+17,1.3051269924755933e+12
5.4849183321991850e+03,5.6928919555616243e+17,1.3134596603949248e+12
4.8196994054405750e+03,5.0174366277719539e+17,1.4827200405309141e+12
4.2358057144509066e+03,4.4877041459925254e+17,1.2617860711059346e+12
5.1315589099720601e+03,4.5792248040963718e+17,1.3492730857172126e+12
5.1095122548113923e+03,4.8958046078601837e+17,1.5956433793539346e+12
4.7383618130400373e+03,5.3894924230073830e+17,1.9607901719720178e+12
4.0385778099204645e+03,5.5485658688702278e+17,1.7777142579652939e+12
3.9630242683929519e+03,5.5485658688702278e+17,1.6046999918444197e+12
3.5615582422580192e+03,5.3238084034258093e+17,1.5807670293500850e+12
4.1978483718505831e+03,5.1010928334459066e+17,1.9127906910066704e+12
4.8681758441418879e+03,4.9468120999941254e+17,2.1085838461852971e+12
4.8681758441418879e+03,4.9488357910799699e+17,1.9798976414688911e+12
4.3353871824226308e+03,5.3868545912694195e+17,1.9950572076652771e+12
4.1280926649336616e+03,6.6179499370278298e+17,2.1092913380760078e+12
4.4031332674850728e+03,6.6179499370278298e+17,2.2213466675560967e+12
3.9478495974249718e+03,7.4516312499681331e+17,2.4140941895636528e+12
3.9478495974249718e+03,8.0631349687823232e+17,2.4840836771966108e+12
3.7333493537523468e+03,7.2410213346491533e+17,2.4913832638443496e+12
3.4893613419575008e+03,7.9669663049334835e+17,2.4913832638443496e+12
3.6206820026082582e+03,7.5674322748126298e+17,2.4913832638443496e+12
3.1451705882727242e+03,7.3703532736766464e+17,2.4928984775932949e+12
2.9939438845532409e+03,7.2706223576404902e+17,2.3985002227477173e+12
3.6125544701294680e+03,7.2689717875874714e+17,2.4461070129698984e+12
3.8709130335550658e+03,7.0464513377443315e+17,2.2396613685301064e+12
3.8709130335550658e+03,5.8205224918889510e+17,2.5129894374801016e+12
3.8709130335550658e+03,6.2499490812972365e+17,2.4315774968081025e+12
4.0464679537886941e+03,5.9586375872596301e+17,2.7808081088963257e+12
4.0367856154005576e+03,6.9113915798181786e+17,2.6166928212258652e+12
4.1457930221859124e+03,5.6040476287913459e+17,2.5733440900462656e+12
3.9221814762225827e+03,5.7538136481460787e+17,2.7567576607252129e+12
4.7437017510997166e+03,5.4560816180172237e+17,2.9680186418974521e+12
4.3578306966416403e+03,4.5098277111244224e+17,3.0211336049605615e+12
4.5447542454242930e+03,4.7524314139170195e+17,2.6615856620131094e+12
3.7140969513375858e+03,4.3510041452386874e+17,2.2706802570099512e+12
4.4316178768247346e+03,4.6703636907135232e+17,2.3453143985753174e+12
4.3357792706961491e+03,4.5331639045980890e+17,2.2993502964753408e+12
3.8270972116616899e+03,4.5053471542971443e+17,2.2638778289694678e+12
4.6888968298956825e+03,4.3386937186693146e+17,2.4139638537253120e+12
4.1558181108905937e+03,3.8911425747814483e+17,2.5456811537259253e+12
3.9640870790068748e+03,4.0026583001831539e+17,2.4831001167218418e+12
3.9640870790068748e+03,3.5017441508479232e+17,2.4831001167218418e+12
3.9640870790068748e+03,3.0158997115577990e+17,2.4351573556861143e+12
3.7057692579528220e+03,4.0303813974861050e+17,2.5673439769925649e+12
3.6525478880297510e+03,3.4961442131203296e+17,2.5723752989416665e+12
3.4647000766940705e+03,3.2732556139197120e+17,2.6679943885598467e+12
3.2446186062119532e+03,3.0161465776599360e+17,2.6583787601952505e+12
3.2691832121673201e+03,2.7539963425743891e+17,2.9030133473673794e+12
3.1516519256101656e+03,2.9488517289354778e+17,2.6531256751961279e+12
3.1516519256101656e+03,2.8488921569323091e+17,2.7536155547642471e+12
3.3244191666510837e+03,3.0526352853987238e+17,2.7958180015698784e+12
3.9654718276069898e+03,3.3372518185809773e+17,2.9652881615225176e+12
3.9654718276069898e+03,3.1331140318376166e+17,2.9757255177499805e+12
4.4518711596963803e+03,3.3257452102554022e+17,3.0123508315885586e+12
4.8599277957417107e+03,3.5921761163658771e+17,2.6690696106477363e+12
4.2864576739980666e+03,3.5797574533368019e+17,2.8270286932488359e+12
3.9137637605404516e+03,3.4213625963962976e+17,2.8270286932488359e+12
3.9137637605404516e+03,4.0496001721133402e+17,2.9817971620853101e+12
3.7852854841957460e+03,3.5637126336315648e+17,3.3276610719729292e+12
3.7852854841957460e+03,3.1025711090171795e+17,3.7307853843749067e+12
3.5847901191970013e+03,4.0441740675093466e+17,3.2308945813002065e+12
3.6651628062720624e+03,4.8215663871214432e+17,3.0744692988609082e+12
3.6651628062720624e+03,4.8242930980262285e+17,3.2607318160977031e+12
3.6651628062720624e+03,5.0072664705691021e+17,2.8542741319489927e+12
4.0660166847541291e+03,5.0659743167223238e+17,2.8798905628992026e+12
3.8359627936978409e+03,4.8288393307147290e+17,3.2485324349376924e+12
3.6740081212794385e+03,4.6921793032160294e+17,3.6584969130191836e+12
3.6053936529349189e+03,5.0095916632970118e+17,4.0920114391672163e+12
3.8894250864109367e+03,4.2564834089157510e+17,3.8862584691758999e+12
4.2556089317057322e+03,4.5887465413753203e+17,4.2399797105298828e+12
4.2556089317057322e+03,5.4357207312809882e+17,4.0962877741815547e+12
4.3692338910396666e+03,5.0613090011607123e+17,4.2913521936099165e+12
5.2338840325394603e+03,5.2126233718403834e+17,4.5181854890365879e+12
4.4617522261398508e+03,5.2842202527807206e+17,5.1697547503566680e+12
4.4617522261398508e+03,5.1061733396262029e+17,4.9348346311307422e+12
4.1056367446697341e+03,4.8944360725295443e+17,4.7721356536452559e+12
3.6068740880697469e+03,5.2011542163517421e+17,5.4269943098187188e+12
3.7911424227752614e+03,5.2290006784716173e+17,5.3813088009855459e+12
3.6278360446248416e+03,5.2985332326064122e+17,5.9392538948671797e+12
3.4245514091605569e+03,4.6753486813710509e+17,6.8771851437088027e+12
3.3144955574999203e+03,4.5167406360393587e+17,6.5883093099481504e+12
