3.8786643943947106e+03,1.5334809963829945e+15,3.3362418885830647e+08
3.5374669946093122e+03,1.8456458372725620e+15,3.3470534905442429e+08
3.5374669946093122e+03,1.9719787428245612e+15,3.9997853041262907e+08
3.3388828906298954e+03,2.1858972521012442e+15,4.0440403096788603e+08
3.3388828906298954e+03,2.4933765754237650e+15,3.9143486727093720e+08
3.3224085373087178e+03,2.6623669561974810e+15,3.2882590811619341e+08
3.3836503561543809e+03,2.3887613359807450e+15,3.2172154035367846e+08
3.5711518036507914e+03,2.4257787836181595e+15,3.1718512959400654e+08
3.5711518036507914e+03,2.4787084336144270e+15,3.2136715050064957e+08
3.5711518036507914e+03,2.0514556610509728e+15,3.0048895939278549e+08
4.4022395822751250e+03,1.6816330512286738e+15,3.4237004489287090e+08
3.9983420123418764e+03,1.9501076630820545e+15,3.0396117701972079e+08
4.0654587155468507e+03,2.1120284468598390e+15,2.9560809962655663e+08
4.3955194286344176e+03,2.1120284468598390e+15,2.8502339400469834e+08
4.1178762841754206e+03,2.1521335727849320e+15,2.8452083274963564e+08
4.5689923505813467e+03,1.9468814773956855e+15,2.9959769450449103e+08
4.6446482912307001e+03,1.9468814773956855e+15,2.7910025385325551e+08
4.4905437212213092e+03,1.8171827934852578e+15,2.6563843236307189e+08
4.6884700131068330e+03,1.7700470082099958e+15,2.6350299956975198e+08
4.5624022115592998e+03,1.8599683283735078e+15,2.7467064799755770e+08
5.1533429481705743e+03,1.6274188660563408e+15,2.6865227883304912e+08
4.6215375997242018e+03,1.6585688649547770e+15,2.7177136083234811e+08
4.3566336721975531e+03,1.4493735911843722e+15,2.6180014953225616e+08
4.3566336721975531e+03,1.4833201860384852e+15,3.7604232970764720e+08
4.9297771031109996e+03,1.4587617720898878e+15,3.4727502391605026e+08
5.1043350259556282e+03,1.5394668489157110e+15,3.0484032385637355e+08
5.2494178988977701e+03,1.4500804725312498e+15,3.3677306169292110e+08
4.9782515561821438e+03,1.6562193214642162e+15,3.0565067528789604e+08
4.9782515561821438e+03,1.6908084190875545e+15,2.9564933696651685e+08
4.8167907564995003e+03,1.7598107140934325e+15,3.1390795808259249e+08
4.6564662141488943e+03,1.8116790247510320e+15,4.0529246422870457e+08
4.5337247205641388e+03,1.8025969835138255e+15,4.2953772967391008e+08
4.5337247205641388e+03,2.0417354718513995e+15,4.2953772967391008e+08
4.6308931140943241e+03,2.3677643011154860e+15,3.7611876359610438e+08
5.1036807657690588e+03,2.3335312541848315e+15,3.8414410360477537e+08
4.6297261094943187e+03,2.7091027195832850e+15,3.9261243905613387e+08
4.8725929365263273e+03,2.8692401991227415e+15,3.9261243905613387e+08
4.7625502975472373e+03,2.9879859052700125e+15,3.7643747464955890e+08
5.2137692059029641e+03,2.8605482402797720e+15,4.0310425258455658e+08
5.5630561123352491e+03,3.3522213721218390e+15,3.8845663424346924e+08
5.9779320924076583e+03,3.7078862941592580e+15,4.2294119861076260e+08
6.1669131536024624e+03,3.7186768563520955e+15,3.9354236588878727e+08
6.5411999618480431e+03,3.9016229197966240e+15,3.9511898364923239e+08
6.5411999618480431e+03,4.1434141295274225e+15,4.1722776957125151e+08
5.8702722273753625e+03,4.4099941832257920e+15,4.2025239046423823e+08
5.8702722273753625e+03,3.7261045800499405e+15,4.7816227060662806e+08
5.6689496404633155e+03,4.0275728324845360e+15,4.6846764828416556e+08
5.1823189734534726e+03,3.7699459089823980e+15,4.5929483165146184e+08
5.1823189734534726e+03,4.3314947838207945e+15,5.4302107502367997e+08
5.4541514219784513e+03,3.9233467253856830e+15,4.2799117745272076e+08
4.8192463703219564e+03,3.7931453717450950e+15,4.7124721469006950e+08
4.4365392794680465e+03,3.8676222865535865e+15,3.7770195383955079e+08
4.5799849287977186e+03,4.1545375407516930e+15,4.3592254329565495e+08
4.4664760271869527e+03,5.1495058445034510e+15,4.2374546289839238e+08
4.4014979598396440e+03,5.1498443438095140e+15,4.6198730670614123e+08
4.4014979598396440e+03,4.9995361485300950e+15,4.7129058740403157e+08
4.7079894812969014e+03,5.1806407839446330e+15,4.2727817908048612e+08
4.4310970215238694e+03,4.5702978437821060e+15,4.5481650605377877e+08
3.9610606080582988e+03,4.6306332607031900e+15,5.2680326119992310e+08
4.3306274783044300e+03,4.9085205703408810e+15,5.0061330282057601e+08
4.3306274783044300e+03,5.0775375433258530e+15,5.0155738126958501e+08
4.6375563109695231e+03,5.6169068748084010e+15,4.1404107414870906e+08
4.6375563109695231e+03,4.7729167860039970e+15,4.5024335660442114e+08
4.6375563109695231e+03,4.2432129570018270e+15,4.5024335660442114e+08
4.7325879227153755e+03,3.9638158074087970e+15,3.9428929010340792e+08
4.8057445501558213e+03,3.7503072020679595e+15,4.2966716544100833e+08
4.5164052151154510e+03,3.5432097814751740e+15,3.5727622013170439e+08
5.1350210748927702e+03,3.9606463726925815e+15,3.6883688146242398e+08
4.5881849214560461e+03,3.4792441113955080e+15,3.6486749754106838e+08
4.5881849214560461e+03,3.3823700069719430e+15,3.8024689691840535e+08
4.4063233503403853e+03,3.1608083637617550e+15,3.5656512448383474e+08
5.0101820799187954e+03,3.1148473539833280e+15,3.5832870505389768e+08
5.6045657245262391e+03,3.4605128526677695e+15,3.3002526385734224e+08
5.5293188650791853e+03,3.3165875677689005e+15,3.4780606397320199e+08
5.5293188650791853e+03,3.0288196060653050e+15,3.1455932167420596e+08
5.5293188650791853e+03,2.9090127731553215e+15,2.6607413835943505e+08
4.6338303582925400e+03,2.8685159623673155e+15,2.5525509633001462e+08
4.5266985108041490e+03,2.6541164979177685e+15,2.4358881418709037e+08
4.4737943177352054e+03,2.4324861155031140e+15,2.5990504556851634e+08
4.6678284643956877e+03,2.4324861155031140e+15,2.2964205155848470e+08
4.5619245846100403e+03,2.4108025954361670e+15,2.8579857506139815e+08
4.9047224004271447e+03,2.2633869354981675e+15,3.6319809523849249e+08
4.7216682768855244e+03,2.4428917552298660e+15,3.9667484094391096e+08
4.0271478042269314e+03,2.1330040381340180e+15,4.2401026069045836e+08
3.8189595740419350e+03,2.2779456789676540e+15,3.8811050437429833e+08
3.9714316167337729e+03,1.8778051657193295e+15,3.8515045671353942e+08
3.6590369078548811e+03,1.9674405685802692e+15,4.1811574521292663e+08
3.6590369078548811e+03,1.9410071845687830e+15,4.6782840947159505e+08
3.6927082040027954e+03,2.0918312844368115e+15,4.4354503800671285e+08
3.9175146271371582e+03,2.1557446511351575e+15,4.4908242176990300e+08
3.9738854577443294e+03,2.1210374076417002e+15,4.3797723904567409e+08
3.9738854577443294e+03,2.1222799548400332e+15,4.9591198571861482e+08
4.2373191042192420e+03,1.8212489612090415e+15,4.2900402466309792e+08
4.2373191042192420e+03,1.7822590491109110e+15,4.1644204293612289e+08
4.9308501498934011e+03,1.6153457020503732e+15,4.2249360148029047e+08
5.2552093388378507e+03,1.3501634001442550e+15,3.9231213629787707e+08
5.6912812806765533e+03,1.4096846072811438e+15,3.8714875300858623e+08
5.2446228444977796e+03,1.7096536309387852e+15,3.7758036586271942e+08
5.0889446129845919e+03,1.4720126431948978e+15,4.6851540559664905e+08
6.1496033539133168e+03,1.2212382032379970e+15,4.3703823271424448e+08
6.1232498615698059e+03,1.2151158091819550e+15,3.9721472895635492e+08
5.8021569632547862e+03,1.0155322619176861e+15,4.7134383257521176e+08
5.6861617327626382e+03,9.8893384070310325e+14,4.2792745940654469e+08
5.6861617327626382e+03,1.0835402017642692e+15,3.6354286324050099e+08
5.6861617327626382e+03,1.0835402017642692e+15,3.7971480072084451e+08
5.6861617327626382e+03,1.0491753289795796e+15,3.7607364558628362e+08
5.7434793227781538e+03,1.0491753289795796e+15,3.7266830584076899e+08
6.5671619110170814e+03,1.0887596857324138e+15,3.7444249477780074e+08
6.5671619110170814e+03,1.0398164681230350e+15,3.9156149277348828e+08
6.5671619110170814e+03,9.8266447339632900e+14,4.1226212273135465e+08
5.5117189895490073e+03,1.0123101431905282e+15,3.8729897019218397e+08
5.5117189895490073e+03,9.4653746375130088e+14,3.9162934486348736e+08
5.5117189895490073e+03,1.0067113757539676e+15,3.5852732367783672e+08
5.5638676613375937e+03,8.2675926857201588e+14,4.2814407366961032e+08
5.2201937743368235e+03,7.0640788569554400e+14,4.7124240003029060e+08
5.2201937743368235e+03,6.3290732855448250e+14,4.3458455489912826e+08
5.5592407793087923e+03,5.8133782134756762e+14,3.9146097997273827e+08
5.1296033292931243e+03,6.7490692870356275e+14,3.7777281908284801e+08
5.7259164719934561e+03,7.1717345548192425e+14,3.3781813378211546e+08
6.3027735491194262e+03,6.0129831617449588e+14,3.3781813378211546e+08
6.3027735491194262e+03,6.0787423954261188e+14,3.9602527469769782e+08
5.8394762894141777e+03,4.8372712645797719e+14,3.9502981715711051e+08
6.0396492481096157e+03,4.0205177428821519e+14,4.1069087700703675e+08
5.5058827146773265e+03,3.9328784799566019e+14,4.1744278515199709e+08
5.5058827146773265e+03,4.2074252992160081e+14,4.3533953571153939e+08
4.9064369900523152e+03,4.8452462538607231e+14,4.5646979923007721e+08
5.7279146505772196e+03,4.8452462538607231e+14,4.2457314066024595e+08
4.8795708693526176e+03,5.1275208388029944e+14,3.9879168196297240e+08
4.5623826602503750e+03,5.1275208388029944e+14,3.8197490570858639e+08
4.5623826602503750e+03,6.4015622496686338e+14,3.8413599532600749e+08
4.3805586832695581e+03,5.2889288565976225e+14,3.6366705203678197e+08
4.3805586832695581e+03,5.7009184733171988e+14,4.1339754570600575e+08
4.3805586832695581e+03,5.5822676451936406e+14,4.2108318339084595e+08
4.6299893625086315e+03,4.9412674723755581e+14,4.2373650300703001e+08
4.6299893625086315e+03,4.7824709075560125e+14,3.8445172361198515e+08
4.6299893625086315e+03,4.6303894109535231e+14,3.8630535769405538e+08
4.7698525956722506e+03,5.0751278506039869e+14,4.0398244925064313e+08
5.3144612224839448e+03,5.2245770759059031e+14,4.0672646480906540e+08
5.3144612224839448e+03,4.8393749127687538e+14,4.9957833590917128e+08
5.3144612224839448e+03,4.9979657182071956e+14,4.3800871499084121e+08
5.2817787228983343e+03,5.1831389150212838e+14,3.9204115694372797e+08
5.2817787228983343e+03,5.4673301561092869e+14,4.3427352051174790e+08
4.7876407954666602e+03,5.1403238124092662e+14,3.9682313607151163e+08
4.7876407954666602e+03,5.8530738522318088e+14,4.4285067824117190e+08
4.4960417149988425e+03,6.0715856279937450e+14,4.0043244646411145e+08
3.8346891499896683e+03,6.5680007606234588e+14,4.0043244646411145e+08
3.3662134452926880e+03,7.1683026557553188e+14,3.7845159209247988e+08
3.5371812862294241e+03,7.1683026557553188e+14,3.7845159209247988e+08
3.5371812862294241e+03,9.4976907461937762e+14,4.0746989145254666e+08
3.5371812862294241e+03,9.5717132680543450e+14,4.0746989145254666e+08
3.8603650011036789e+03,9.3987292941041188e+14,4.7471423461923712e+08
3.6765393713444737e+03,1.0091437262947915e+15,4.8567425934639871e+08
3.6765393713444737e+03,9.2160334856401200e+14,5.0548547547224611e+08
3.6672353424669268e+03,8.9978056179569525e+14,5.1671002845791614e+08
4.0819554354994461e+03,9.0382395659235138e+14,5.1682645852154857e+08
4.0819554354994461e+03,9.2666642653016325e+14,5.4713161230999792e+08
4.1875693308644204e+03,1.0243570031538169e+15,5.3244137347076052e+08
4.0968892832502561e+03,9.5231271829531288e+14,5.1673069830817610e+08
4.2297346533099753e+03,8.4457103911322488e+14,4.4712717094839013e+08
4.8837692180898184e+03,8.9104193090824888e+14,3.9525215219654721e+08
5.1075886345720173e+03,8.2245495854870288e+14,3.9035344754456961e+08
5.1075886345720173e+03,7.1479861079864325e+14,4.5815975222423214e+08
5.1075886345720173e+03,5.9658528279539712e+14,4.5692784432070076e+08
5.1075886345720173e+03,5.7239934954750025e+14,4.4423713856456852e+08
5.1075886345720173e+03,7.6337319911439900e+14,3.7219350946670353e+08
4.8015616938928351e+03,8.1916840130960475e+14,3.5115419265506065e+08
3.9591786502308614e+03,6.5654213536782288e+14,3.4906937036621374e+08
3.9591786502308614e+03,6.5253922318403225e+14,3.3162871709105790e+08
4.4363903349849079e+03,5.7580881458316262e+14,2.7666819996196836e+08
4.6347593606544988e+03,6.1676329221019588e+14,3.0812106437877047e+08
5.5045761636617599e+03,6.5144365814933288e+14,2.8400920488216251e+08
5.5045761636617599e+03,5.3370846790189306e+14,3.1193426408760309e+08
5.4192139887973854e+03,5.4298085432649612e+14,2.5881929336842149e+08
5.4192139887973854e+03,5.3410018874274419e+14,2.0780599042657286e+08
5.7023813710232307e+03,4.9727306605629050e+14,1.7115612882951707e+08
5.2425129288283961e+03,4.8776437153411425e+14,1.8591651393815595e+08
5.3739596557438672e+03,4.4744755409834400e+14,1.5314237849971548e+08
5.3739596557438672e+03,4.8429972129559888e+14,1.5569957966173264e+08
5.3739596557438672e+03,4.8429972129559888e+14,1.5209130933851293e+08
5.7206763304126744e+03,4.9931824067007612e+14,1.5163292039490652e+08
5.1738441880920691e+03,4.1171669738355956e+14,1.6999278154486802e+08
5.4316823733984493e+03,3.6274596350544519e+14,1.6185988409054020e+08
4.9526971626660734e+03,3.6274596350544519e+14,1.4104394310893887e+08
4.9526971626660734e+03,3.5260091927945675e+14,1.2667932823690419e+08
4.9526971626660734e+03,3.7064639148318331e+14,1.1856557504753789e+08
4.9526971626660734e+03,4.2013173717195862e+14,1.2328323962855470e+08
4.7849340371858243e+03,4.4064851135470100e+14,1.4142907636119530e+08
4.3523718717557613e+03,4.7634546418411025e+14,1.3612176855446464e+08
4.7186774027407891e+03,4.6140570047051644e+14,1.2766859885881330e+08
4.7889435727214577e+03,4.7291429673185038e+14,1.5478287760010317e+08
5.0153799335299627e+03,5.2046470633955369e+14,1.8802126660356778e+08
5.8731792690547290e+03,5.8506103996344750e+14,2.0174512837094036e+08
5.9301392794978492e+03,5.4003048640900200e+14,2.1417275213766938e+08
5.9301392794978492e+03,4.8482158032112906e+14,2.1358852612590185e+08
5.9236956821985605e+03,4.3945962294081275e+14,2.1811384306838071e+08
5.0834361232743986e+03,4.1788489984895506e+14,2.3004377023675799e+08
5.4492134895128311e+03,4.0674500045525712e+14,2.3954812964815259e+08
5.6639124572042019e+03,4.2165388035628931e+14,1.9980841562539217e+08
5.9872235096268487e+03,4.1895788233568769e+14,2.2180835067372924e+08
5.9872235096268487e+03,3.9680392656642325e+14,2.1867894402109528e+08
5.5169571171873877e+03,4.0219374579532556e+14,2.2824644478325957e+08
5.1841936882985328e+03,3.5378565269460162e+14,2.4041789288200772e+08
5.6378765775316451e+03,3.2633375770466362e+14,2.4002044549381402e+08
5.0761391025928560e+03,3.2412111649785444e+14,2.1974262220031333e+08
4.9010067269113806e+03,3.3513695513026312e+14,2.8055210586919278e+08
4.9010067269113806e+03,3.0438842286383644e+14,2.4987227952031857e+08
5.0580225676740711e+03,3.1467586260759756e+14,2.2093835303179881e+08
5.1302301357282277e+03,2.9551122312573406e+14,2.5009451060612375e+08
4.7721823064194095e+03,2.6765711375341484e+14,2.5212342140272930e+08
5.7357470560805896e+03,2.4710767697905584e+14,2.2567502873217615e+08
5.8482321998739862e+03,2.5882828961056575e+14,2.2567502873217615e+08
5.8482321998739862e+03,2.4121168929601666e+14,2.1256209778590041e+08
5.1153137648649235e+03,2.5037631178977281e+14,2.0921032670898244e+08
5.6261517299085244e+03,2.4315518833183222e+14,2.5303887505596387e+08
5.9035964313020149e+03,2.8223165702858881e+14,2.7300100886155391e+08
6.2079328217750963e+03,3.0911668482407825e+14,2.2910871512153721e+08
5.6176269421456063e+03,2.6123376825659719e+14,2.3160653187898421e+08
5.7823839120570983e+03,2.5887336814999178e+14,2.5100156093626186e+08
5.3011639196886590e+03,2.6239204045215903e+14,2.7251744130725914e+08
5.3270570316952417e+03,3.2672497158229744e+14,2.4840299532310009e+08
5.0166299138389058e+03,3.2120591340423294e+14,2.4840299532310009e+08
4.4426186108322927e+03,2.9631774521619856e+14,2.3204478399683279e+08
4.4426186108322927e+03,3.3040649635067362e+14,2.4179180002935818e+08
5.6734041274627134e+03,3.3109457241402600e+14,2.3358134026079968e+08
4.8950629155955112e+03,3.5661723251838219e+14,2.5509195408594587e+08
4.8873603823093745e+03,4.0176061446699531e+14,2.5633264866949683e+08
4.8873603823093745e+03,4.0113799821072738e+14,2.5292647143094262e+08
4.8257629650670788e+03,4.5914503258635025e+14,2.4959829601815832e+08
4.9391171243470462e+03,3.7943573610031312e+14,2.6649554364626881e+08
4.4802201605810396e+03,3.3990782737593356e+14,2.9165597181882030e+08
4.4802201605810396e+03,3.4859640786244606e+14,2.8439434465548408e+08
4.9401448416788862e+03,3.5832000118426156e+14,3.2450563279117078e+08
5.0146093363194104e+03,3.7561882708670231e+14,3.2450563279117078e+08
4.7562699909837929e+03,3.7719079087203962e+14,3.9958331381923467e+08
4.5767814938429810e+03,3.7719079087203962e+14,3.5904232625583619e+08
4.5767814938429810e+03,3.4584625595587769e+14,3.4975596642999130e+08
4.6760979571759299e+03,3.9388297086879375e+14,3.4431493925247037e+08
4.5351136090703803e+03,3.4692734235367169e+14,3.3776985394044435e+08
4.2044093992871649e+03,3.4692734235367169e+14,3.1244405027994007e+08
4.7344967085879061e+03,3.5120314536098875e+14,3.3154168072149867e+08
4.7344967085879061e+03,3.9325493421819331e+14,3.8515856722922564e+08
4.3130325203285274e+03,4.1540993994381156e+14,3.9441503629970890e+08
4.5877391377661124e+03,4.7890634843824556e+14,4.3584405931178039e+08
4.1646592409427731e+03,4.6706271824895581e+14,4.4966052068635070e+08
4.5903778150778662e+03,4.1726447199254788e+14,4.3954867741564649e+08
4.4500063441511011e+03,4.1294997499609681e+14,4.5531263390384597e+08
5.7352138259110488e+03,3.5826593899277119e+14,5.0089950643600255e+08
5.8814360490353356e+03,3.3719614076866269e+14,4.9242015938464957e+08
5.3030793089973367e+03,3.2022600039609100e+14,4.2800754541696423e+08
5.7443169190087165e+03,2.5385124462282975e+14,4.7281790083575493e+08
4.9961916872724887e+03,2.3753306632360088e+14,4.7281790083575493e+08
5.6769893728210855e+03,2.3622374722209147e+14,4.5943671797374940e+08
5.7266220554905494e+03,2.2792734970021984e+14,4.0742627410328388e+08
6.1286147550519781e+03,2.6542029040855056e+14,4.6490885544101882e+08
6.4080091794772761e+03,2.3034841835985034e+14,4.4563098629997075e+08
6.8368166405195961e+03,2.1262311580193206e+14,5.1656398733900416e+08
6.2754330992657415e+03,2.0172447451476862e+14,4.7794759600671935e+08
5.6910357520735142e+03,1.8080980790144941e+14,5.3377427636733747e+08
5.6910357520735142e+03,1.5921223169217238e+14,5.8636440566907632e+08
5.6910357520735142e+03,1.4190515663928944e+14,6.1976101077414262e+08
5.6910357520735142e+03,1.2729823098664100e+14,7.2099930852290154e+08
5.5598991845923474e+03,1.2302619192525847e+14,8.3535424818715608e+08
4.6401681950896427e+03,1.2775419738095195e+14,6.2994474223304009e+08
4.8129574368915028e+03,1.2298524790248938e+14,7.0544672276700759e+08
4.5240261341497471e+03,1.1798410265294420e+14,7.6507378353380311e+08
