5.3412502064524861e+03,8.8233575359949551e+12,3.9394320567935101e+20
4.4499928508476487e+03,8.7646194684694023e+12,3.9394320567935101e+20
4.4572411267364405e+03,9.6104563405598105e+12,3.8650048872901647e+20
4.4572411267364405e+03,9.5719290881988555e+12,3.7037616839971111e+20
3.8867872562161001e+03,8.4884596942242373e+12,3.8251977039819919e+20
3.8867872562161001e+03,7.7166883710098555e+12,3.9763812295031593e+20
4.1191931664277872e+03,7.0801618449474238e+12,4.0689828304537426e+20
5.1926725145858718e+03,7.5706560805614082e+12,3.8320463801893519e+20
5.1926725145858718e+03,9.4756597262729023e+12,3.2434534720198954e+20
5.3462113632788587e+03,1.1156275637524387e+13,3.6343384234367005e+20
5.5678919976664956e+03,1.1749503539424938e+13,3.9515196659623041e+20
5.8654042972402440e+03,1.3535810810464453e+13,3.3304668251252202e+20
6.6250930939880891e+03,1.5608169610772572e+13,3.9061631750676729e+20
5.3049619130546535e+03,1.4299982708964725e+13,3.9427441532875886e+20
5.3049619130546535e+03,1.3394947437061057e+13,4.3025736098541175e+20
4.4709662155184596e+03,1.2776720720158395e+13,3.8468593814164118e+20
4.4728973159860298e+03,1.3258285001354346e+13,4.2523366821260394e+20
4.9268660500727710e+03,1.3057749755146809e+13,4.8820136124157316e+20
4.8565722698672935e+03,1.3545636425360525e+13,4.2462763347988414e+20
4.3880708440971102e+03,1.3260176485011240e+13,3.6266962007982401e+20
4.6661997934872616e+03,1.3853855506019275e+13,4.0225260192564891e+20
4.9221754576259154e+03,1.6087466606523920e+13,3.8339803728780080e+20
4.7364428629254726e+03,1.7194201364567576e+13,4.0769192697705680e+20
4.1616195672442364e+03,1.5987617395255936e+13,3.8644810482654295e+20
4.2571092061321924e+03,1.4673950991948977e+13,3.2386741663130262e+20
4.1151125295700076e+03,1.3094699966756316e+13,4.0676563100135083e+20
3.8366466969981493e+03,1.4758910637874076e+13,3.4246557763500225e+20
3.8451214745253251e+03,1.3796639245792217e+13,4.1734391244039920e+20
3.8451214745253251e+03,1.0393648214275430e+13,4.9512312524304194e+20
4.2925852028571398e+03,1.0388805530044734e+13,4.9934072399055087e+20
4.6786302691976753e+03,9.4822267424625957e+12,5.9893793016393669e+20
4.6786302691976753e+03,9.9560046941870586e+12,5.3214216870148761e+20
5.2021554284698404e+03,9.8476631682261309e+12,5.3506231076735674e+20
4.3311892428056835e+03,9.8476631682261309e+12,5.5044261016006381e+20
4.0979282445465606e+03,9.1413459597994746e+12,5.2544657463246855e+20
3.8991560060491734e+03,8.6528801223307510e+12,5.9754129000289259e+20
4.2362139643900136e+03,7.8440179346133906e+12,5.9449766604923915e+20
4.7893850403847473e+03,7.3660183062437695e+12,6.0622479069966801e+20
5.0179379991138958e+03,7.4721405591520391e+12,6.5525584326875257e+20
5.2704819079098415e+03,8.5453725493101855e+12,7.0528331556428723e+20
5.1243279636535663e+03,8.1986827714149951e+12,5.7241204619659352e+20
5.1243279636535663e+03,9.9835085276508262e+12,5.4604779988735433e+20
4.5056223654082578e+03,9.9835085276508262e+12,5.6360491795571186e+20
4.5056223654082578e+03,8.7452969085736680e+12,5.3741228544651828e+20
5.0246356977971482e+03,8.1670985740889619e+12,4.7369165937602783e+20
5.3982595627172323e+03,8.8130972060878672e+12,5.3676343276737613e+20
5.6264273020649762e+03,8.3107268109537910e+12,5.2709123196781940e+20
5.1469087818255111e+03,7.0661636184899326e+12,4.8604833280333283e+20
4.4598488161630758e+03,9.6120665781273926e+12,4.4876236647290261e+20
4.4598488161630758e+03,9.3169107106849180e+12,5.5582280367557417e+20
4.2129884132539473e+03,8.9052289542710078e+12,5.5582280367557417e+20
4.2129884132539473e+03,8.8527876362070508e+12,5.6659320512814134e+20
4.2129884132539473e+03,8.8390701767884688e+12,5.7558004652144728e+20
4.5164081345442246e+03,6.6126713041965410e+12,5.6622206701474696e+20
4.0914530770642768e+03,6.0051877865999141e+12,5.0979251133509121e+20
4.3506159689808555e+03,6.0112576845942900e+12,6.0022740118299017e+20
4.6764777971238354e+03,6.7053196812543428e+12,5.8311067467269210e+20
5.2262002542522441e+03,7.0582437194049219e+12,5.6004459628173315e+20
5.2262002542522441e+03,7.2749890444421270e+12,5.5083386700173292e+20
5.2262002542522441e+03,6.6405270481036387e+12,5.4506561308730858e+20
5.4537743511736917e+03,6.1781259684435029e+12,5.1803826419753871e+20
5.5336242306911017e+03,7.0522874386914404e+12,6.1614503921576260e+20
5.1734737817446567e+03,8.0787727833342188e+12,6.4570662155252636e+20
4.8881776096467311e+03,8.5537372008252910e+12,6.8299809388030119e+20
4.5348992575141074e+03,8.0892032926550693e+12,7.0398539879580906e+20
4.3596106574679425e+03,8.9377710750611094e+12,6.1093140307783673e+20
4.4249947214109952e+03,8.1086866185701377e+12,6.1093140307783673e+20
4.2817448267450691e+03,7.5500583566742275e+12,5.0746628315758448e+20
4.5443643808670377e+03,7.5927499565054873e+12,5.5955816113749492e+20
4.3774968438537662e+03,6.8930891841841084e+12,5.5031826512966169e+20
4.9404346282035704e+03,5.9641985325281934e+12,6.2284325735671189e+20
5.0155272418004188e+03,5.4957297996162764e+12,6.4819207438500115e+20
4.8787936121967841e+03,5.9805336530759727e+12,6.3131934864242233e+20
4.0899059865834274e+03,6.2192577746254990e+12,6.3699488621939524e+20
3.9801345359440879e+03,6.0371016524856035e+12,6.5959562406467391e+20
4.6729201674688939e+03,7.2317822218251582e+12,6.1752051342994886e+20
4.6729201674688939e+03,7.6899331450043477e+12,6.0353441520510802e+20
4.4001244464871570e+03,7.8432834224299180e+12,5.8554866346819538e+20
3.8322111593355462e+03,7.8432834224299180e+12,6.5106036648234045e+20
4.4723307724949691e+03,7.9850507357244355e+12,7.0927349665136168e+20
4.5248673090694856e+03,7.5353768001649434e+12,6.5312300122246572e+20
4.5248673090694856e+03,7.3945033173522842e+12,7.1730825721537495e+20
5.3783918864632642e+03,7.1153636264133037e+12,6.8678853997441345e+20
5.3783918864632642e+03,7.1153636264133037e+12,8.4670485375246769e+20
4.6548323257767097e+03,6.8816152040254209e+12,9.1608427032169388e+20
5.1193505041233511e+03,6.2722259157097939e+12,7.9988250045594219e+20
5.1193505041233511e+03,7.0403344641760137e+12,7.8530785784723970e+20
5.1193505041233511e+03,7.5295454189056924e+12,7.2892757827413777e+20
4.8307911572932262e+03,7.5295454189056924e+12,7.2202272616674165e+20
4.3329309895606830e+03,7.0436741157886299e+12,6.7426212444781268e+20
4.3329309895606830e+03,6.3288253317774404e+12,6.7426212444781268e+20
4.6475887829707917e+03,6.5044020019901338e+12,7.2994613133196578e+20
4.8664535371574575e+03,6.9463182875776787e+12,7.8342533349985577e+20
4.2252834688015009e+03,6.9114056765147188e+12,9.3368464205911884e+20
4.8232581953944054e+03,8.1325521572343818e+12,7.7160951336395342e+20
4.6549658337393103e+03,8.5078841947911240e+12,8.2671130821570383e+20
4.8786259463507686e+03,8.6635558781916455e+12,1.0176760895954812e+21
4.7941759490608356e+03,7.2823371889434727e+12,1.0442689568212557e+21
4.5949524932533723e+03,6.9501392997185527e+12,1.2453971450855857e+21
4.9974012251382692e+03,6.8974008969050010e+12,1.7496229153307175e+21
4.9974012251382692e+03,5.9029643334115234e+12,1.8055980888381996e+21
4.8329469242007171e+03,4.9791629570951016e+12,1.7014821048585953e+21
5.8622320046330142e+03,5.5739051585615879e+12,1.8257972750922715e+21
5.8622320046330142e+03,6.5255246128761592e+12,1.9903143622300847e+21
5.8622320046330142e+03,6.3012710813841895e+12,2.0936285133981197e+21
5.9629306790349019e+03,6.3356129431782910e+12,1.9843066620277151e+21
6.0811006341514631e+03,6.7036384828900908e+12,2.0324519299735869e+21
5.0171136427237989e+03,7.2362301885805889e+12,1.9901914262989033e+21
5.0171136427237989e+03,7.4650168476055859e+12,1.8879483096394886e+21
4.6884607554505910e+03,7.3748951354844170e+12,1.8720143535770679e+21
4.8556817430093479e+03,7.7944028878600127e+12,1.8720143535770679e+21
5.0686985875876180e+03,7.9937747013001543e+12,1.9760283181172748e+21
4.9116624575509677e+03,8.6385886160289707e+12,1.7864193347409753e+21
5.6133029791037643e+03,7.6308471474946113e+12,1.8041078489098614e+21
5.7548695649646024e+03,7.1478917354157734e+12,1.4477616717229033e+21
5.1026552701588325e+03,7.9142500293875303e+12,1.4863258563003259e+21
5.9981895256272683e+03,8.3837259903528389e+12,1.5394625413821214e+21
6.2712562173171982e+03,7.4140155017945479e+12,1.8076194954651280e+21
5.4988369057819782e+03,7.2448772753422988e+12,2.1084855550862536e+21
5.4988369057819782e+03,7.0395700930376611e+12,2.0764254379113243e+21
5.4167487756494302e+03,7.7850466839568525e+12,2.0506266710242537e+21
5.4167487756494302e+03,7.6279523555752529e+12,2.2016956034952777e+21
5.4167487756494302e+03,7.3345878632559502e+12,2.2512200660877207e+21
5.2242867773222642e+03,7.7928820732755146e+12,2.1474994096380723e+21
5.4007863278754521e+03,8.8249138882132129e+12,2.2722716051206940e+21
5.4007863278754521e+03,8.6475747159339912e+12,2.2722716051206940e+21
4.1669949083993461e+03,8.6401975895170674e+12,2.3439430018691291e+21
4.1669949083993461e+03,8.2480327323885518e+12,2.3987312833776913e+21
4.3365129398720610e+03,8.1077847544694512e+12,2.5877484224170489e+21
4.3164899568040755e+03,8.4789371600745518e+12,2.4586224523597175e+21
4.3164899568040755e+03,9.2616764880110137e+12,2.4605182232056279e+21
4.1025327387448160e+03,9.1840412131749863e+12,2.4066307609170668e+21
4.7465873055279062e+03,9.6855026411583613e+12,2.2005004940429359e+21
5.2086328588069100e+03,9.3835316564704102e+12,2.3149904346674013e+21
4.8868264491641012e+03,9.3835316564704102e+12,2.5604740351157197e+21
5.4513536122800260e+03,8.4857148349426973e+12,2.8379942290260613e+21
4.9502591150654280e+03,7.9348584671201367e+12,3.4806698803225743e+21
4.9502591150654280e+03,8.4942366161640137e+12,3.4054304873559873e+21
4.4312286723207008e+03,1.0535168256718969e+13,2.9998684888987478e+21
4.4333305172286264e+03,1.0067327679385812e+13,2.7222411597961531e+21
4.3893331065168031e+03,1.0175468754888328e+13,3.0169063050274202e+21
4.8795298481386471e+03,1.0945186230935264e+13,2.7696241309049611e+21
4.4219758837691397e+03,1.2385578351774893e+13,2.6484377289186334e+21
4.0546159906007028e+03,1.3139489591513754e+13,2.8608546018242420e+21
4.3942251918150705e+03,1.3259022385906051e+13,2.9318365689890797e+21
3.8872902657364616e+03,1.1494755999606043e+13,2.4484526338351904e+21
3.8872902657364616e+03,1.0379376915432699e+13,2.0911052074783634e+21
4.5991848275076227e+03,9.3788899847388066e+12,2.2831105682116670e+21
4.7175687306564896e+03,9.2336129078933828e+12,2.2985355496158787e+21
4.7175687306564896e+03,9.1988629376416719e+12,2.4679925620299085e+21
4.7175687306564896e+03,1.0264410161252830e+13,2.4590407179715797e+21
5.3107581893522292e+03,1.2200675850165195e+13,2.6720794624343571e+21
4.1672090601082282e+03,1.0778802953822805e+13,2.7597597707529062e+21
4.4852144839312141e+03,9.4773510187419766e+12,2.9130117206910771e+21
4.1872707037456375e+03,1.1163331945533574e+13,2.6563402771345142e+21
4.2084910377379420e+03,1.0728695860395146e+13,2.5842787206948517e+21
4.3599812263260073e+03,1.1110182479685920e+13,2.9508446587393745e+21
4.5166464827145446e+03,1.0451898059844990e+13,2.9508446587393745e+21
4.4862876087131726e+03,9.2400812086710879e+12,2.8179628297720562e+21
4.8556217438601179e+03,7.8054216710528135e+12,3.0897061822956500e+21
4.8316629938209253e+03,8.3960044726644346e+12,3.0192121459961081e+21
4.8745004959399421e+03,8.7376638481842197e+12,2.7908500406332346e+21
5.0628305650151733e+03,9.3579305978963789e+12,2.7210221835894328e+21
5.1083966657238525e+03,9.5097572769217969e+12,2.6368824759386736e+21
5.1083966657238525e+03,1.0134410302767158e+13,2.5254523507015711e+21
5.1286714462515110e+03,8.1491697111536611e+12,2.7899822538356530e+21
5.4585738226879103e+03,8.6998461285568936e+12,2.3186002461814009e+21
5.2984797463718050e+03,8.2405978996180381e+12,2.3201300108731626e+21
4.7463719972044873e+03,8.5132952645650439e+12,2.7533137795284552e+21
4.6660756061264974e+03,7.2482127213726406e+12,2.6537360289150025e+21
4.3512270613472674e+03,6.2943707584256045e+12,2.2065654689649703e+21
4.6510610636963611e+03,6.1077156400180361e+12,2.0930921920935486e+21
4.9322866139659282e+03,5.9771667358304014e+12,1.9435735272921660e+21
4.9322866139659282e+03,6.5532024644733467e+12,1.9848569395072666e+21
4.9238846752046538e+03,7.4359661411728779e+12,2.2246025115908340e+21
4.8512983265306284e+03,7.5455160341434102e+12,2.5575286495986534e+21
4.0714346271001768e+03,6.6963686222098848e+12,2.4671402594839602e+21
3.9522785859318165e+03,6.1710133240767021e+12,2.2341926564223928e+21
3.9522785859318165e+03,5.9154436885509502e+12,2.1812736978634573e+21
3.9555660149746031e+03,5.7546417141939854e+12,2.1031988280153405e+21
3.9555660149746031e+03,6.1842915510551475e+12,1.8317635711638050e+21
3.8504079785342979e+03,5.5987125964950996e+12,1.7637640551144468e+21
4.2907900664370836e+03,5.4739547588793008e+12,1.9747375019247225e+21
4.2907900664370836e+03,5.9053059224418203e+12,1.8766112593769327e+21
4.2542720880799716e+03,6.4446299182804912e+12,1.9406776028934945e+21
4.8963981267462495e+03,6.5885733587853369e+12,1.8562087180130656e+21
4.8963981267462495e+03,6.6701823784325518e+12,2.0453277801941605e+21
4.5749584627263475e+03,6.0859702485372373e+12,2.1155939931065150e+21
4.6299549437679752e+03,5.4926325841521318e+12,2.2757966647520269e+21
5.7870819245395651e+03,5.5559879336390137e+12,2.4697916807480549e+21
5.5284031006449350e+03,4.8847544285748711e+12,2.4270719311241323e+21
4.9468284052500103e+03,4.5116766353422666e+12,2.8789635798778695e+21
4.9160350288047939e+03,4.7427043768644395e+12,3.3478608294337954e+21
5.0751566006414832e+03,4.6428344289509971e+12,3.2398670109292532e+21
4.6004785275253207e+03,4.9746089380901592e+12,3.7587924822256549e+21
4.7634023018656862e+03,5.3509556736046582e+12,3.5959073098728614e+21
4.3441606012512384e+03,6.2167836737228418e+12,3.3525829798303079e+21
3.8276087819885511e+03,6.0610675747684629e+12,3.3762370683608577e+21
3.8276087819885511e+03,7.1030148782421191e+12,3.3527829122865572e+21
3.8276087819885511e+03,6.5083952668065957e+12,2.9814836967772337e+21
4.4548688815354562e+03,5.9138647365739600e+12,3.2706363724395373e+21
4.4853536704251655e+03,6.8901689288274775e+12,3.2619042969037444e+21
4.0544796953236996e+03,7.4129433614585068e+12,3.5864113810189955e+21
4.0544796953236996e+03,7.0322030535174961e+12,3.3446389493756005e+21
3.9906799296514364e+03,7.3864976368707637e+12,3.0988484636957506e+21
3.9906799296514364e+03,7.6138825000101006e+12,3.5501617401915381e+21
4.1676375664316065e+03,8.1447520374025381e+12,3.4041872045890800e+21
4.1193464125519004e+03,8.6551519785881953e+12,3.5925013687638195e+21
3.9191187055516307e+03,9.1295506414705137e+12,3.1791108979912585e+21
4.3677224689018749e+03,9.7638460545978066e+12,3.1775195061361333e+21
5.2603733239976864e+03,9.9576052309127910e+12,3.8383191427434959e+21
5.2603733239976864e+03,1.1325420917723314e+13,3.4425016096927913e+21
4.3450485045793075e+03,1.2004401961511053e+13,3.1886617273569635e+21
4.2910561288448853e+03,1.2021078563308848e+13,3.4117925044224493e+21
4.2910561288448853e+03,1.3277043166600568e+13,3.2150417165842315e+21
4.5808843008738349e+03,1.3092800468058240e+13,3.2953324865064162e+21
4.5808843008738349e+03,1.4287385476212746e+13,4.1412576376974145e+21
4.1860342577137681e+03,1.4121738115797861e+13,4.6634345031010385e+21
4.3030835343022836e+03,1.4121738115797861e+13,5.0717481630239283e+21
3.8711479046087761e+03,1.3872846881336902e+13,4.9443106511508273e+21
3.6227324719678886e+03,1.7102209491519449e+13,4.9805094390137052e+21
3.6377160329754079e+03,1.7193292505803623e+13,5.3062210014576703e+21
3.9685882863224169e+03,1.8888896084136477e+13,4.7637023470543092e+21
4.0931827316887529e+03,2.4512815788867449e+13,4.0634311203459448e+21
4.1979036322600623e+03,2.9198959366824676e+13,3.8290006078498438e+21
4.1802029406930806e+03,2.7375583351086629e+13,3.2740779114481582e+21
4.1802029406930806e+03,2.8569745043968297e+13,3.4805648093360040e+21
4.8050648650034209e+03,2.8473672798616785e+13,3.4700536056877852e+21
5.4344671359703734e+03,3.0250608141074480e+13,3.8259590185482930e+21
5.4569990144897074e+03,2.6736014787179910e+13,4.2884405694323176e+21
4.7744426126508979e+03,3.0755006489453188e+13,3.9953914624126479e+21
5.3429850785724866e+03,3.2249780878865309e+13,3.6245091350355137e+21
5.1300687366586399e+03,3.0244927971445746e+13,3.9082306778090030e+21
5.1300687366586399e+03,3.2546895788731609e+13,3.9082306778090030e+21
5.0142882619697530e+03,3.4826964189866672e+13,3.7073024282887287e+21
5.0142882619697530e+03,3.2241598726743164e+13,3.7931943248109177e+21
5.0983969741502488e+03,3.3560480989650352e+13,3.8286376148411755e+21
5.1666080374889725e+03,3.4182571107691062e+13,3.6447204570380129e+21
4.9628550850438905e+03,4.0835219679184328e+13,4.2294654426786143e+21
4.9628550850438905e+03,3.9158028412620320e+13,3.8668864463321217e+21
4.0827198000847638e+03,3.1768743554493480e+13,4.0601613876626645e+21
4.0827198000847638e+03,3.1071601094363910e+13,3.4154575178911481e+21
3.9985339787812918e+03,2.8020682724864793e+13,3.4154575178911481e+21
5.0878295273522108e+03,2.7273498062863883e+13,3.0021472622506153e+21
4.1882727298511882e+03,2.9506350403133883e+13,2.8438144304091182e+21
4.4115273466920635e+03,2.9542702711475645e+13,3.1963405738436534e+21
4.3639718463950576e+03,2.7300956130472328e+13,2.7542243333931569e+21
4.9452017278018984e+03,2.6155595650143070e+13,3.0362795417051983e+21
4.4453816249195443e+03,2.3823294833713148e+13,3.2006757940970390e+21
4.4453816249195443e+03,2.3440648062455926e+13,3.7959696478901130e+21
4.4701459017005127e+03,2.2613141464728059e+13,3.7119522538499720e+21
4.4716150188758111e+03,2.1949129035818117e+13,3.2033396295732911e+21
4.3964337154919394e+03,2.3963722975342320e+13,2.6265177554166628e+21
3.9385282669032290e+03,2.1483343939804633e+13,2.7302835256805719e+21
3.8599850786252377e+03,2.1483343939804633e+13,2.6268875862770115e+21
3.6907625186753448e+03,2.2712928501997500e+13,2.4317330850334848e+21
3.3176517650352253e+03,2.3600031238245219e+13,2.4970255501837588e+21
3.8928585197255939e+03,2.0373292390607090e+13,2.4586290848325918e+21
3.8928585197255939e+03,1.8915318824101734e+13,2.5921433911164629e+21
3.8928585197255939e+03,1.8370622151813629e+13,2.6196143755039767e+21
3.4683386348437484e+03,1.7117185168341520e+13,3.2176634785060314e+21
3.9642511053944500e+03,1.7049428031413516e+13,3.2528499318371663e+21
4.0097834904093970e+03,1.6806291435213664e+13,3.6846282634392932e+21
4.0097834904093970e+03,1.7127183520086145e+13,4.1395307995539807e+21
4.1206689671480617e+03,1.5200712980796146e+13,3.4218413355541259e+21
