6.3502000902049813e+03,3.1249722744296344e+14,8.0645341950124343e+19
5.9753804254797697e+03,3.0613988414585362e+14,8.1160685983339545e+19
5.9762094018458001e+03,3.3487091479241912e+14,6.9392039631822864e+19
6.1911693876906529e+03,2.9391635042460731e+14,6.9844724189985391e+19
6.1911693876906529e+03,3.1571439156093112e+14,6.9157373093075714e+19
4.8820008981557694e+03,3.3501492115607750e+14,7.1731649032478384e+19
4.8820008981557694e+03,3.9731263208071612e+14,6.2621387695053873e+19
4.9980278786852659e+03,3.9731263208071612e+14,6.2819854231978738e+19
5.3441273278443086e+03,4.4240032956320494e+14,6.2842360901465334e+19
5.3441273278443086e+03,5.0424153048406181e+14,6.1262690389308555e+19
5.8683598738506980e+03,5.8120946592249162e+14,6.2400329220517413e+19
6.0443162663177791e+03,6.9927549590409888e+14,6.3917539779295838e+19
5.8437151997018427e+03,7.6086179015252488e+14,6.4934436910333575e+19
5.6209930925701901e+03,7.9341449065284800e+14,6.0793002847773213e+19
6.3781814259742632e+03,7.7827047137534412e+14,6.1994579442258846e+19
6.5079254568714432e+03,6.9149572667121775e+14,6.3149248292397031e+19
6.1108168775573267e+03,6.5868534175648312e+14,7.9865367109205574e+19
6.0647722494197405e+03,6.5979694597456900e+14,6.5292060867617178e+19
6.1073387840662044e+03,7.3587745432207025e+14,7.4724953647034221e+19
5.6623059562355083e+03,7.2610172929812600e+14,6.7264095398960275e+19
5.3543467494228798e+03,6.1367072865503850e+14,6.5730753659411145e+19
5.6361944234855000e+03,6.4835324017337150e+14,7.0906512565412397e+19
5.6361944234855000e+03,7.5345358974168912e+14,7.6117588839173538e+19
5.6361944234855000e+03,7.5779587566182525e+14,8.1322118645567865e+19
5.1098242981652293e+03,8.6043118088547562e+14,8.1322118645567865e+19
4.7553964127806075e+03,1.0004123179417104e+15,7.9175490959517614e+19
4.7553964127806075e+03,8.9635938861700338e+14,9.2339990964446511e+19
5.2764245389828384e+03,1.0283786752878982e+15,1.0201174036084113e+20
5.6330716667261886e+03,9.3010633108598412e+14,1.0725024878942994e+20
5.3132605259318880e+03,9.3010633108598412e+14,1.2722894690457226e+20
5.2239417336047836e+03,9.1802014025547350e+14,1.1274546916113354e+20
5.2239417336047836e+03,9.1802014025547350e+14,9.4055565534878155e+19
4.8388357983494107e+03,9.1802014025547350e+14,9.8644815241378677e+19
4.9700183269061681e+03,8.9703024287044788e+14,9.3725922694537200e+19
5.6112914671356375e+03,9.3890551841060200e+14,1.0329013294904716e+20
5.7156890082648861e+03,9.0166764915581762e+14,1.0193503460623103e+20
4.7526986652131336e+03,7.8045282058218600e+14,9.9691287588237672e+19
4.8172704578976382e+03,7.1647223476468188e+14,8.8309228313441731e+19
4.9064766658853159e+03,6.3138519133279062e+14,8.5856846431525634e+19
4.9064766658853159e+03,5.9804945680821525e+14,7.3844411541877211e+19
4.7416595681795616e+03,7.7521698248684750e+14,6.2518265713338712e+19
4.7416595681795616e+03,7.7367153735789062e+14,5.7974485296819757e+19
4.5556019570492272e+03,8.0789567057339312e+14,5.4076302593998479e+19
5.4033881754563981e+03,7.5627844316768162e+14,5.4362991498589118e+19
5.3614018587053879e+03,8.1457556093660375e+14,6.1942818319655444e+19
5.2683923974723248e+03,8.0297361042073738e+14,5.5568245297310720e+19
6.3221940176340267e+03,8.0297361042073738e+14,5.9663220892540592e+19
5.1586857795504284e+03,8.3788043443664138e+14,5.6816987783678837e+19
4.9807868413232400e+03,8.7637482718194625e+14,6.0430760226355184e+19
4.9779768532624912e+03,8.1804209825113425e+14,6.4979350617818128e+19
4.9779768532624912e+03,8.3923109182803238e+14,7.0623127956591108e+19
5.1921802803162209e+03,7.4980871063285375e+14,6.3626312543801901e+19
5.7137248450990874e+03,7.3629364368586262e+14,6.5845037543551943e+19
5.7137248450990874e+03,6.9167314671469650e+14,6.8870463134485160e+19
5.7743974890610625e+03,6.9833266054992338e+14,6.3382401324711518e+19
5.6551827827077113e+03,7.2357314487469862e+14,6.3382401324711518e+19
5.7292844408055025e+03,8.3868458501165162e+14,6.2094116889817637e+19
5.7292844408055025e+03,8.7273403826800050e+14,5.2977088909247873e+19
5.5811118610258809e+03,8.6224695914666650e+14,5.3142629929844507e+19
5.2428384033305556e+03,8.9336477916791100e+14,4.8100916838284345e+19
5.1687063150978302e+03,8.5490324796568362e+14,4.8761730867029328e+19
4.7751212341054952e+03,9.1867156652304250e+14,4.7675168557080445e+19
4.9483134401270399e+03,8.2396751720009312e+14,4.7722817035100037e+19
5.2052374453582506e+03,7.9035065979556375e+14,4.2652151583262654e+19
5.4923954761568084e+03,7.8258236450358075e+14,3.7906714292792279e+19
5.8743796345813025e+03,7.3158327074697875e+14,3.6602355338674323e+19
5.8743796345813025e+03,8.8499700974622175e+14,3.6868731163826627e+19
5.2822895241206397e+03,8.6364828292249262e+14,3.6599967433211380e+19
5.2822895241206397e+03,9.9018263201045038e+14,3.6546751999327289e+19
5.0142704226584219e+03,9.2437393577941200e+14,3.7206607698805047e+19
5.6573374709095215e+03,8.7370346717794600e+14,3.6878864973775938e+19
5.4460072701478739e+03,7.6684782002528838e+14,4.0600923349184414e+19
4.7700983827814744e+03,7.5408026903907312e+14,4.2043663698379473e+19
5.9296779812867217e+03,7.8841860617168150e+14,4.7543817593821446e+19
5.9296779812867217e+03,8.1431346700096638e+14,5.0494179303697154e+19
6.5264607245925645e+03,7.9930277513330125e+14,5.1438089459541869e+19
6.4127246582104490e+03,8.9672850452323475e+14,4.4609354767809298e+19
6.0881763233406618e+03,8.7247764378683225e+14,5.1498338355849028e+19
6.0294234915189800e+03,8.9124509677562512e+14,5.1498338355849028e+19
5.3693055272416068e+03,7.5764300559472975e+14,5.6123433191320633e+19
5.3693055272416068e+03,7.5764300559472975e+14,5.1855689424186507e+19
4.6801196753163913e+03,7.1902254773145438e+14,5.4652270856748933e+19
4.6801196753163913e+03,7.5812693911729125e+14,5.8579398374486065e+19
4.5385252805201198e+03,6.8303158344247138e+14,6.4191263424233660e+19
4.5385252805201198e+03,5.9828089734937488e+14,6.1843574873163760e+19
4.8043815116636970e+03,6.6613955067809862e+14,5.3239566522839237e+19
4.8921163062976566e+03,6.6290219371443012e+14,4.6745618185793561e+19
5.4845019522203847e+03,5.5239456494247931e+14,4.5937060878156472e+19
5.4845019522203847e+03,5.5239456494247931e+14,4.2742008992691683e+19
5.8164424966800043e+03,7.1944895390987862e+14,4.4505457527438442e+19
5.8810128780471741e+03,6.2679200201119662e+14,4.8705631398813327e+19
6.4076368535928223e+03,6.2516921584677012e+14,5.6157422091258421e+19
6.2230421019789655e+03,5.5219821702316944e+14,5.4178407057213694e+19
5.3965117046450196e+03,5.7186942404867275e+14,4.6628050336291693e+19
5.9749249261499526e+03,7.0488629761238850e+14,4.5139064177964098e+19
5.9749249261499526e+03,6.7659465958288150e+14,4.3670372755071558e+19
5.7577281183366476e+03,7.7975054580195712e+14,3.6989975655892091e+19
5.8103974021978056e+03,8.0886349878806388e+14,3.8406259357722198e+19
5.2719587790424412e+03,7.2159740392224688e+14,3.8406259357722198e+19
5.2396182031706940e+03,8.5708584173368462e+14,3.5254332588191474e+19
5.2396182031706940e+03,9.2979529656006362e+14,3.5254332588191474e+19
5.0404999301270582e+03,8.9024274699250288e+14,3.4556804994444509e+19
5.0404999301270582e+03,9.7286897854464162e+14,3.4852562012741292e+19
4.9683643504303609e+03,1.2157569250343060e+15,3.6882287713749098e+19
5.1220664792682046e+03,1.1256731211460186e+15,3.8043214166007357e+19
4.9798458386750417e+03,1.0454720273799892e+15,3.6620056280451428e+19
5.0714166950190111e+03,8.7378083551810388e+14,3.4039423893555679e+19
4.8264016130445034e+03,7.0660567342310725e+14,3.3213690160253780e+19
4.7065097434396603e+03,7.4348307103998312e+14,3.6726313901551030e+19
5.4270209139734816e+03,7.1423914614134688e+14,4.5892990646774178e+19
4.6633942547181841e+03,7.0446710877368562e+14,4.1826183334532030e+19
5.1397347318375332e+03,7.4708658676114700e+14,3.9814299710318420e+19
5.0600889789502235e+03,7.5236845823685225e+14,4.4616688115434152e+19
4.8817780749170033e+03,7.7673522031694750e+14,5.0095200260608238e+19
4.5398731772679957e+03,7.6644076852266612e+14,5.2581112070387229e+19
5.0687182393005651e+03,7.7398189720956938e+14,5.7906076507573846e+19
4.4112009546016234e+03,8.1674267334024125e+14,5.4274334674343215e+19
4.6892437470658188e+03,8.2682702742153362e+14,5.4153160051090448e+19
4.6892437470658188e+03,7.1908580516707812e+14,4.9099240593199194e+19
4.7184887982901819e+03,6.6004719502442475e+14,4.9129095749343551e+19
4.9464786171595906e+03,7.7302804405033762e+14,4.9129095749343551e+19
4.9464786171595906e+03,7.5145776656486175e+14,5.4631168921879863e+19
4.9464786171595906e+03,7.3177810845178500e+14,5.7653007017785229e+19
4.6255508362356004e+03,6.8213368536976125e+14,5.1076227321902318e+19
6.2062234742067003e+03,7.1204205600814750e+14,4.5397657602393645e+19
5.8440670952264909e+03,6.2951524864073938e+14,4.5397657602393645e+19
4.9239896517495290e+03,7.0471467120328925e+14,5.6642241634846212e+19
4.9327840474602217e+03,6.9673409847868725e+14,5.7024347069161292e+19
4.6939364456312624e+03,7.3356328854903250e+14,5.7024347069161292e+19
5.3266950521689705e+03,6.8683421432163838e+14,5.9455347238989865e+19
5.3266950521689705e+03,7.9897593895111988e+14,5.4588342818345042e+19
5.3266950521689705e+03,7.3844688357240312e+14,5.9599732508674220e+19
5.3301387710578711e+03,8.2523194798448738e+14,5.9419576930399601e+19
5.9561087893737676e+03,7.1166633115339775e+14,5.9419576930399601e+19
6.3740648592816833e+03,7.0047106742071725e+14,5.8316745000714912e+19
5.7620521062394209e+03,5.8853631754840388e+14,6.5935488664733884e+19
6.2870331903245960e+03,5.9443047337560225e+14,6.9967376661271658e+19
5.9517809804873777e+03,5.7684344549618662e+14,6.8244380080434586e+19
5.0283666542926721e+03,6.1043201520173138e+14,6.2832071664947806e+19
4.4743653310449836e+03,6.4338971665082925e+14,6.3371151547247501e+19
4.2144087765944259e+03,7.0127645220531338e+14,5.5237676958863360e+19
4.6421778622404900e+03,6.9048154998987238e+14,5.1225353637082268e+19
5.0920342389851839e+03,7.6929270365621675e+14,4.7754502778410582e+19
5.1199116275487258e+03,7.6929270365621675e+14,4.9980794276472603e+19
5.6511677340906335e+03,8.0591415718262700e+14,3.9791812520794382e+19
5.9377989823437829e+03,8.9154904030515438e+14,3.8114196086003794e+19
6.6730798939662254e+03,8.9044535642806925e+14,3.7775026024676950e+19
6.4468197269809871e+03,1.0274905900564194e+15,3.8865403662688190e+19
6.8443122120047074e+03,1.0363255337542051e+15,3.8457115892357947e+19
6.8443122120047074e+03,1.0409392966528715e+15,4.0388444736770310e+19
6.8443122120047074e+03,1.1911586222311645e+15,3.9888168398602248e+19
6.4083136465473481e+03,1.1278074463781855e+15,3.9210674349799883e+19
5.3200401470489569e+03,1.0317613541321571e+15,4.0442627552404562e+19
5.2715881949400191e+03,1.1439016092728988e+15,3.9968828915098763e+19
5.7859886327680006e+03,1.2132003829381762e+15,3.9968828915098763e+19
6.0154409258393389e+03,1.3787084947122345e+15,3.7898520543862620e+19
5.3271297528056257e+03,1.2447910437004885e+15,4.3104583208727552e+19
5.3271297528056257e+03,9.1385516353278825e+14,4.6578729498602398e+19
6.1529283527203424e+03,1.0581716823928658e+15,4.4606967130419036e+19
5.7043692198120771e+03,9.8573376228354300e+14,4.6221131729001292e+19
6.4527415650718604e+03,1.0839979459693992e+15,5.6610493954332533e+19
5.6668583084243282e+03,1.0847996636718869e+15,5.5162401705528041e+19
5.9265576679849037e+03,1.3008029795337000e+15,4.7185213927135715e+19
5.7829718008947702e+03,1.3060717113308055e+15,4.3077570804888904e+19
6.1192026078673225e+03,1.2554728113147652e+15,4.5906358215814849e+19
5.8604721088105289e+03,1.1746342511000102e+15,4.2230323935348466e+19
5.9949814923869571e+03,9.9816943389122088e+14,4.2093659971046203e+19
6.1813080763280550e+03,1.0552939346555466e+15,4.2651971784994103e+19
6.1813080763280550e+03,9.8214093391838350e+14,4.0315322405208261e+19
5.7599092232090579e+03,9.6234344089797000e+14,4.5167691400597545e+19
6.4656716082249723e+03,1.0399817696240399e+15,3.8257768791200031e+19
6.4656716082249723e+03,9.7268301001893950e+14,3.4842420975392768e+19
5.7101314304404086e+03,7.5672795684921762e+14,3.4257005822023426e+19
5.3732002444472482e+03,8.1884643827481962e+14,3.0163856152904217e+19
5.3732002444472482e+03,1.0590410673571928e+15,3.0163856152904217e+19
5.8544364425032882e+03,1.0465113507356532e+15,3.2679790811836326e+19
5.6841548373113719e+03,9.5663373223926325e+14,3.1723201047458165e+19
5.6428196783196181e+03,9.5663373223926325e+14,3.3580402321052058e+19
5.6428196783196181e+03,9.5003632763597612e+14,2.9765415969268711e+19
5.8809599368460922e+03,1.0836955903220050e+15,2.9246155868893368e+19
5.2979192702088958e+03,9.8119212355865062e+14,2.7186541064006603e+19
5.2879695319412112e+03,9.8119212355865062e+14,2.6836112899247006e+19
4.7439147531350482e+03,9.3720245194681162e+14,2.9774446834626712e+19
4.8285352879847997e+03,1.0040079351836016e+15,2.9984356872360342e+19
4.7148638753783098e+03,1.0703087606217068e+15,3.2942614963628114e+19
4.8621086569696445e+03,1.1225964121864939e+15,3.4551645185288180e+19
4.9306979822057647e+03,1.1225964121864939e+15,3.4551645185288180e+19
4.8599833723203501e+03,1.3402615245601458e+15,3.6538803941088178e+19
4.6991743792648158e+03,1.3719715324857325e+15,3.6758137231347622e+19
4.6991743792648158e+03,1.1692602912479782e+15,3.8603235513496592e+19
4.5391030254822444e+03,1.2259406671858800e+15,3.9359769401343435e+19
4.9175648489988180e+03,1.2235158073378355e+15,3.5931667904323555e+19
5.4148780395701069e+03,1.3096722983810620e+15,3.6579206172404838e+19
5.3744842679033709e+03,1.3289010506457640e+15,4.0492846387069690e+19
5.2839166472627849e+03,1.3580060468961038e+15,4.1035152649058984e+19
5.4676175448909516e+03,1.5426675969549868e+15,3.4690386698735649e+19
5.3664698102656184e+03,1.3983234689353208e+15,3.6508644007684305e+19
5.1450916546811914e+03,1.3264840548733780e+15,3.6044963804961980e+19
5.0864245447225740e+03,1.6235879313282772e+15,3.4511209238232986e+19
5.7310081786422716e+03,1.6263740588098155e+15,3.3868978625015149e+19
5.3022049846914788e+03,1.4144349938208902e+15,3.5398552862616842e+19
6.0959308739201215e+03,1.4818283675669955e+15,3.9794766986955203e+19
5.6320848956362634e+03,1.2955107997938785e+15,4.6958958139839971e+19
5.6320848956362634e+03,1.1542086829896875e+15,4.8940007150518698e+19
5.6320848956362634e+03,1.3215466014238962e+15,4.6055617835506270e+19
5.6482102265729072e+03,1.5628697529894610e+15,4.9208647528597864e+19
5.1493923960070542e+03,1.5193741396408910e+15,5.4441381834743570e+19
5.1493923960070542e+03,1.6584180176081765e+15,6.3978343263838511e+19
5.1675331460166817e+03,1.8114141674918688e+15,6.3058044984105361e+19
5.7726791495184452e+03,1.7381675984826992e+15,7.0775409846460056e+19
5.9884064865698174e+03,1.6760787989932335e+15,6.8913174875478917e+19
5.9884064865698174e+03,1.8206052086117812e+15,6.8404782566732726e+19
5.9884064865698174e+03,1.8936590858549528e+15,7.5413036988188901e+19
5.7063070220755872e+03,1.9921033956457892e+15,8.6250157478348947e+19
5.5548703765196969e+03,1.8718156029147682e+15,9.2819640720044114e+19
5.6428513555571362e+03,1.9404254905167955e+15,9.8684334717125886e+19
5.6428513555571362e+03,2.0812488648930928e+15,9.8942308398149435e+19
5.7234023460146263e+03,2.0294437097367085e+15,8.8047841307659764e+19
5.8946981237407281e+03,2.0294437097367085e+15,7.6730962674599690e+19
5.2007390270337637e+03,1.9388138427660812e+15,7.8747803820424790e+19
5.2019726602902128e+03,1.8241778783398352e+15,8.0331637781756346e+19
6.0568134668977382e+03,1.8650091097538948e+15,8.2544005752290492e+19
5.9573147300975725e+03,1.8032626803316865e+15,8.8824542164728791e+19
5.9573147300975725e+03,1.6427995072043635e+15,8.7151763464697037e+19
5.6512240745926783e+03,1.7620086848323015e+15,6.8598770787386196e+19
5.3428475319873842e+03,1.9569457568891195e+15,6.3968723383532536e+19
5.8653779446938433e+03,2.0630346509058110e+15,6.5892879019432960e+19
5.8653779446938433e+03,1.9227668630768072e+15,7.0843989878121161e+19
5.4915512143297174e+03,2.2476428538143300e+15,6.5199103434815201e+19
6.1140387501136929e+03,2.2275620571649602e+15,6.4445705281463099e+19
6.4208132759453429e+03,1.9526220308937988e+15,6.8386254508322988e+19
6.4208132759453429e+03,2.0692350076770600e+15,5.9218456022181798e+19
6.4208132759453429e+03,1.8839995775803188e+15,6.4997371201571553e+19
6.4208132759453429e+03,1.9573119084527285e+15,6.6843101014268396e+19
6.7162915399101148e+03,1.8904712837487052e+15,6.4210575967386083e+19
6.0458196011806840e+03,1.9700206744381232e+15,5.8421362388489789e+19
5.7348076227224501e+03,1.7856511996335215e+15,5.4327657335188365e+19
6.2514098408630225e+03,1.7211232545754222e+15,6.2279548480785113e+19
6.2514098408630225e+03,1.9224366674540695e+15,6.0434079701860237e+19
6.2514098408630225e+03,2.1541042505459728e+15,5.5599075004887818e+19
5.9111662962085884e+03,2.3258343535253335e+15,5.3540491966251639e+19
5.2143469297828324e+03,2.1081357084869748e+15,5.0484896152730771e+19
6.1666851005586232e+03,2.1087830900183305e+15,5.0295850923497259e+19
4.8042075590245286e+03,1.9271868569423225e+15,4.8778923622763176e+19
4.8042075590245286e+03,1.8711072382417892e+15,5.1845753599195988e+19
4.4133772894661288e+03,1.6963453914844245e+15,5.1203953460218126e+19
4.5149427839103537e+03,2.0698402109569865e+15,5.0019305253955060e+19
4.4316528696361638e+03,2.0698402109569865e+15,4.6487352899365528e+19
4.2925620352190908e+03,2.0890065886007420e+15,4.8704463495401472e+19
5.3496671012461447e+03,2.4871472015198455e+15,3.9118707361598341e+19
5.4026681433243039e+03,2.4391248708160275e+15,4.1123970898611126e+19
5.2180242842998614e+03,2.6068391628395740e+15,4.4160082711955775e+19
5.2369665989817249e+03,3.0269585789090685e+15,4.3900335131490460e+19
4.7812836427637549e+03,3.3883282404413575e+15,4.4124319653424914e+19
4.7812836427637549e+03,3.4963729556858745e+15,4.1183589146561831e+19
4.9151837328134379e+03,3.3069382875204090e+15,5.1052042097223107e+19
4.8022454740555686e+03,3.5982798385419840e+15,5.1990522793821897e+19
4.8022454740555686e+03,3.8373792039092970e+15,4.5850022419404808e+19
4.8022454740555686e+03,3.7103155747230150e+15,4.9259760219665785e+19
4.2451157667983107e+03,4.1769190712708410e+15,4.6806889700012073e+19
4.2451157667983107e+03,4.2606724732487375e+15,4.4538771825077535e+19
4.3330162999046006e+03,4.1390101103647265e+15,4.0803317214431371e+19
4.4257281206499947e+03,3.7992593811932570e+15,4.3894908878331625e+19
3.9027028418481268e+03,3.9360077289147465e+15,4.5156464331237048e+19
3.6178804101785317e+03,3.7137169360247120e+15,4.3994543487348736e+19
