4.3412752996987929e+03,4.5568054759017344e+17,2.5075455096019770e+15
4.3412752996987929e+03,4.7307038111317299e+17,2.9998309227658955e+15
4.2798972778200859e+03,4.3876571083221702e+17,2.3041687712200940e+15
4.2798972778200859e+03,4.7151402154565613e+17,2.3305405807070875e+15
4.8194464506305649e+03,4.2310943224529971e+17,2.1033937422662098e+15
5.2334330637484400e+03,4.5481324981740314e+17,2.0854057948990142e+15
4.1107776205483751e+03,4.4839176393163059e+17,2.5037561169696360e+15
4.2873675284464116e+03,3.9810552403237856e+17,2.4582503816754385e+15
4.2327228546737670e+03,3.4529695642066054e+17,2.4582503816754385e+15
4.2327228546737670e+03,3.9150217198016422e+17,2.3929566100341040e+15
4.3796149247721978e+03,4.1996508489877715e+17,2.0757988411892642e+15
4.6465762385738280e+03,3.9569880772588870e+17,2.1109322393822040e+15
4.6465762385738280e+03,3.6226623627210285e+17,2.2537411695309975e+15
4.8032381696512921e+03,3.5447617311824115e+17,2.4065489895264625e+15
4.8032381696512921e+03,3.1165828309580819e+17,2.5790802134682695e+15
4.7347468670094231e+03,3.4320554219111590e+17,2.4676158133737110e+15
4.2472351973257655e+03,3.7902712652781946e+17,2.4676158133737110e+15
4.4835198944790873e+03,3.6736758948769229e+17,2.3966280389199210e+15
4.4746513130324365e+03,3.7916691818239725e+17,2.6804528105925590e+15
4.8042978743121548e+03,4.1950799571616666e+17,3.5735415147617745e+15
5.2731213756602774e+03,4.2585182007838643e+17,3.5517392631841180e+15
4.7633802022827249e+03,4.2585182007838643e+17,3.4226215880607090e+15
4.9077197145252530e+03,4.6104509184692755e+17,3.2001615334815970e+15
5.2905382467370773e+03,4.9808184761614592e+17,3.4250427832344565e+15
5.2905382467370773e+03,5.0634024013619610e+17,3.2272163176275330e+15
6.2580786576967375e+03,4.8930792491926906e+17,2.9153410606286290e+15
5.0913326902498366e+03,5.9306413738024154e+17,3.1272847525905700e+15
5.4258550784361505e+03,5.9197425367958259e+17,3.0801131786211180e+15
4.8695461973524516e+03,6.0811611713041011e+17,3.2800881631537265e+15
4.8249038620174433e+03,7.5703739504662413e+17,3.0571143805537195e+15
4.8249038620174433e+03,6.6735965145827571e+17,2.3860090878043595e+15
6.1041957584568108e+03,5.7590562450658342e+17,2.4180497324883970e+15
5.0661300645609545e+03,5.7590562450658342e+17,2.8323596073677305e+15
5.3076325070257408e+03,6.1439177399662106e+17,2.8440372227699585e+15
5.3363774505270885e+03,6.8493766007129498e+17,3.2906004953728165e+15
6.0886201269750554e+03,6.7970635463853978e+17,3.2156727418946400e+15
6.2449150703404557e+03,7.0878058164242099e+17,3.1023390168318845e+15
6.2449150703404557e+03,7.4696320174822374e+17,3.2415222735145880e+15
5.9878349592757395e+03,6.5878372393731315e+17,3.0267917881064160e+15
4.9449288195020354e+03,6.5761571715650573e+17,2.9622129205314430e+15
5.3299637377889212e+03,6.5831283455408883e+17,3.7394789643443410e+15
4.4762415094070402e+03,6.5602684504305920e+17,4.3629564864936225e+15
4.4762415094070402e+03,6.8419861001890790e+17,3.7469457567899050e+15
4.4762415094070402e+03,6.5711793110960627e+17,3.7469457567899050e+15
5.0960397264192561e+03,7.3580152102728051e+17,3.6565710883186060e+15
4.5450291301733669e+03,8.0002131138918541e+17,4.3416944028321055e+15
4.7884106292378319e+03,6.5036729169528320e+17,4.2873684369612350e+15
4.7884106292378319e+03,6.9908016917944717e+17,5.2250539617962750e+15
4.7873770208381147e+03,6.4569874340306637e+17,5.2111827266653510e+15
4.7873770208381147e+03,6.9494217499849050e+17,4.2539109306512220e+15
4.9906450035138760e+03,6.5832505668391104e+17,4.2385078235155485e+15
5.0040190960378595e+03,6.5291294383950566e+17,4.2204832121829775e+15
5.0040190960378595e+03,6.3355578043710272e+17,4.4992885821647005e+15
5.1497535037881989e+03,6.9593099782181094e+17,4.5939610646101470e+15
5.1497535037881989e+03,7.2728410761048832e+17,4.5939610646101470e+15
4.6501898177068151e+03,7.2022538818944922e+17,4.2652349552459950e+15
5.1314924514623708e+03,7.8657719818424333e+17,4.9335698644530560e+15
4.7740390660522198e+03,7.6178883890222848e+17,4.7807493919342800e+15
4.4512669626812512e+03,7.9532425058400832e+17,4.6243076059701400e+15
4.4512669626812512e+03,7.6770950869415360e+17,5.2867472128131630e+15
4.4540325960077171e+03,9.0942159730882253e+17,5.0923000979223410e+15
4.8225986635848503e+03,9.0144231106352384e+17,5.8712422597868590e+15
5.3777942723271062e+03,8.9898286290642995e+17,6.0065838325440960e+15
4.7158846678342052e+03,1.0858717704922684e+18,5.7162242464079160e+15
4.4396769678913342e+03,1.1656098011408008e+18,4.6520953360588010e+15
4.4396769678913342e+03,1.1521243660639354e+18,4.8151854499069790e+15
3.4502545259777999e+03,1.2909464331015429e+18,5.2458333913351410e+15
3.7455966870407283e+03,1.4097113955483223e+18,5.4958535046847940e+15
3.7455966870407283e+03,1.4927132110228314e+18,4.9440031601416480e+15
3.7455966870407283e+03,1.4703623128541420e+18,5.3898743155578840e+15
3.7455966870407283e+03,1.4532016444332529e+18,4.9821089078022770e+15
3.7455966870407283e+03,1.6708600899384771e+18,5.2490993922953650e+15
4.0861375915162530e+03,1.8786320109497521e+18,4.6019381105131310e+15
5.1840327607170639e+03,1.8786320109497521e+18,4.1003301892144110e+15
5.4380531588639697e+03,2.0273099131137759e+18,4.0094971408639995e+15
5.5117189259986917e+03,2.2587434790169446e+18,4.5744058358470310e+15
5.1130197400880907e+03,2.3175285931135483e+18,4.1379391586167710e+15
5.4231010140480848e+03,2.5425570406378639e+18,4.2490548984014915e+15
5.4231010140480848e+03,2.9274483453324841e+18,4.2369565297051935e+15
4.9567063961762042e+03,2.3085154299188910e+18,5.1955009760841140e+15
4.9599152637287552e+03,2.2295006160789791e+18,4.5998950618408480e+15
5.8466043752484247e+03,2.2438739980482834e+18,4.3776100448893775e+15
6.1695282425077012e+03,1.9257097750725699e+18,4.1681695598692220e+15
6.1695282425077012e+03,1.8821655185082906e+18,4.4381238329751585e+15
6.1695282425077012e+03,1.8515687794131594e+18,4.4381238329751585e+15
5.2300531728926444e+03,1.6048113676842299e+18,3.9577788897258490e+15
4.4733588395660327e+03,1.5076724781466371e+18,3.7274943221148445e+15
4.4733588395660327e+03,1.5721501150508132e+18,3.2788030643703055e+15
4.0855611107817372e+03,1.5568267895860657e+18,3.6950109563828280e+15
4.0855611107817372e+03,1.7595352808229975e+18,3.3398049889929660e+15
3.8227497056474185e+03,1.5152282721911580e+18,3.1556312380862085e+15
3.8227497056474185e+03,1.4615239005072166e+18,3.2949525506796630e+15
3.8227497056474185e+03,1.3256360420770522e+18,3.2077220521982060e+15
3.8227497056474185e+03,1.6559453273116657e+18,2.5860703688169145e+15
3.8227497056474185e+03,1.8160578007196849e+18,2.5860703688169145e+15
3.8227497056474185e+03,1.7939761458746624e+18,2.5536667056383665e+15
4.2492782250411119e+03,2.0082276207524539e+18,2.3566445206266095e+15
4.2492782250411119e+03,2.2240492363471009e+18,2.4389510556576740e+15
4.0121063187766213e+03,2.0835889687270863e+18,2.3114403480374420e+15
3.9077552945345847e+03,2.1823900086728809e+18,2.1704300098192798e+15
3.8093626777385261e+03,2.4374924363190226e+18,1.9074778822708590e+15
3.9262399551832050e+03,2.3018316561897446e+18,1.7397313511734618e+15
4.0986684853005690e+03,2.1763223194942858e+18,1.9034098968161420e+15
4.5501174752849411e+03,2.2917776570477414e+18,2.0522744071301832e+15
4.3720569774031055e+03,2.1414466043928571e+18,1.8074311379948525e+15
4.5712308835666136e+03,2.1839527824799995e+18,1.8614711798029278e+15
5.4697220108635493e+03,2.0689321527533960e+18,1.8956142540760750e+15
4.8514207757701497e+03,1.8856736817249779e+18,1.7121222897379048e+15
4.6647800852679948e+03,1.6806296686263703e+18,1.7518606702443815e+15
5.0904190342773663e+03,1.7062464152494646e+18,1.8015809010511858e+15
5.4472400914041946e+03,1.9997264275069133e+18,1.8750493311669178e+15
5.7404418013387158e+03,2.2891557118221860e+18,1.8750493311669178e+15
5.3893788220882552e+03,2.2260135535191585e+18,1.8436374842451010e+15
5.0533568207819399e+03,2.2883031419303122e+18,1.7513413181100308e+15
5.4761277549910174e+03,1.9715953261738115e+18,1.5851117116303328e+15
5.5485202917922688e+03,1.9223869529360294e+18,1.2864492583825305e+15
5.5485202917922688e+03,1.8580221412949998e+18,1.3315415106958600e+15
6.1955554943065881e+03,1.9904586515068444e+18,1.6181747263344732e+15
5.6227434383353248e+03,1.9386724452364815e+18,1.6500525413731532e+15
4.7365741015090734e+03,1.9600166347514132e+18,1.6500525413731532e+15
5.2352285868690105e+03,2.3160890837761920e+18,1.6331570263264055e+15
5.0857192553288596e+03,2.4609669633802312e+18,1.7129995038049220e+15
5.6533313691122094e+03,2.7549337498433423e+18,1.4114814362752200e+15
5.7869039197994034e+03,3.0257414543271204e+18,1.6127451037084485e+15
6.1300865006828517e+03,2.8212866656331981e+18,1.4890233880165335e+15
4.9473342836507873e+03,3.2119771539654989e+18,1.5607812166176935e+15
4.9473342836507873e+03,3.8835824912875095e+18,1.8554401450077530e+15
5.1099895210960631e+03,4.6145082799485399e+18,2.0858834945638158e+15
4.9501109153342431e+03,3.8569484166633190e+18,2.0858834945638158e+15
5.2561295520571202e+03,3.8983318776684498e+18,1.8773241846596462e+15
5.4313115566872420e+03,4.1319801178406717e+18,2.0898129308980202e+15
4.8178847037464320e+03,4.4471786616120545e+18,2.2275792138390450e+15
5.5966932269754107e+03,4.4471786616120545e+18,2.1251525545956332e+15
5.4359738936706817e+03,4.6602942379435274e+18,2.1075219907841292e+15
5.2017563788067073e+03,4.7666164257772913e+18,2.1682713382147185e+15
4.9296607410460920e+03,3.7447149887641129e+18,2.0574200710866298e+15
4.8171281505607103e+03,3.5599738008226514e+18,1.7873428634691098e+15
4.9177260860435608e+03,3.5796672266636134e+18,1.8453707027986248e+15
4.9177260860435608e+03,3.1256302480064522e+18,1.8766700038615675e+15
4.4777847642864381e+03,2.9716152967006602e+18,1.7029554551581762e+15
4.1311151149420202e+03,2.7242514074497229e+18,1.6363343592845480e+15
4.1311151149420202e+03,2.7242514074497229e+18,1.5164473165338280e+15
4.7137065348187962e+03,2.8540301034610094e+18,1.5850579608460048e+15
4.7137065348187962e+03,3.6923973870777656e+18,1.2470275273481678e+15
4.2221382586457403e+03,3.1995576674879037e+18,1.1564270607774355e+15
3.6256499293420907e+03,2.7107281076418586e+18,9.9794360460022088e+14
3.9504289606185844e+03,2.9568777892914734e+18,1.0256212128088401e+15
4.4492371258691492e+03,2.8226292894255949e+18,7.7545524150053738e+14
4.4492371258691492e+03,3.0231428254062520e+18,6.5452181760448775e+14
5.1341252276254500e+03,2.9415738480941030e+18,7.4545743632755738e+14
5.1341252276254500e+03,2.7685596690460518e+18,8.3779279523518462e+14
4.7045697497738174e+03,2.4156129639953249e+18,8.2063110280030725e+14
5.0177734314691243e+03,2.3107029906280796e+18,8.2063110280030725e+14
4.8707958075565157e+03,2.2239144033500055e+18,8.1266126141790000e+14
5.1368735126340089e+03,1.9736651205783491e+18,9.1602441097243388e+14
5.1486904639619788e+03,2.2477440792855603e+18,9.9099398639697938e+14
5.0856215501544057e+03,2.2477440792855603e+18,9.8787765403224088e+14
5.5822659785332426e+03,2.3267844309354962e+18,9.8787765403224088e+14
5.6581582896382897e+03,2.2094276490953185e+18,1.0579259762934910e+15
5.3441550731207735e+03,2.3488788026381609e+18,9.4672582170863575e+14
4.6222086694457212e+03,2.0743402810813957e+18,8.7575834364928688e+14
5.0235626318508357e+03,2.1604610268450115e+18,8.3533123728416162e+14
5.3281007736282972e+03,2.4009100618745206e+18,8.8553581881649538e+14
5.3281007736282972e+03,2.9265503599576059e+18,8.8569046838755000e+14
4.8548927370041938e+03,3.3510975870877368e+18,8.7971455620117412e+14
4.9461155702380074e+03,3.3510975870877368e+18,9.1929897775888312e+14
5.3758412450686064e+03,3.5457932496975355e+18,1.0080863409300859e+15
5.2211282051678645e+03,3.5050977760683254e+18,1.0187972038173948e+15
5.3850790433137508e+03,3.0228646975914307e+18,1.0790470721371075e+15
6.0409632635170710e+03,3.0867058058512727e+18,1.0792495454503456e+15
6.4202204287151999e+03,3.7098929070310671e+18,9.0092624598096712e+14
6.2097353319314661e+03,3.7098929070310671e+18,9.3458353429485450e+14
5.7744476151316358e+03,3.9801377471497846e+18,8.3605043382101138e+14
5.7744476151316358e+03,4.4843880855658793e+18,8.3589691842886562e+14
5.8028928279321599e+03,4.5017864249186796e+18,7.4576203416383638e+14
5.6972510402040216e+03,3.9845080012534374e+18,7.4026651800002250e+14
5.6807989358344030e+03,4.4646286969434368e+18,7.8938207398738088e+14
5.7030435032133473e+03,4.3297324414136924e+18,8.2587312557104125e+14
4.9209285083965633e+03,4.8331442365760195e+18,6.8895893371007800e+14
5.2736089338956563e+03,4.7000107415067167e+18,7.6689855338864462e+14
4.9006396101925584e+03,4.6566395880038554e+18,8.3078351874363562e+14
4.9006396101925584e+03,4.4636630058782863e+18,8.4033473180642550e+14
4.7345838275651322e+03,4.1984514662641147e+18,8.3058119586613662e+14
4.8980039915322077e+03,4.7514915205221437e+18,8.1055579244823512e+14
4.8980039915322077e+03,3.9328035228721756e+18,9.2368289761822812e+14
4.8980039915322077e+03,3.7991760920559401e+18,9.8713050834927488e+14
4.8980039915322077e+03,3.8202612750603474e+18,9.9108064311750062e+14
4.6196760232245697e+03,3.7062220945307284e+18,9.7703762196660138e+14
3.7059635611933768e+03,4.0376353227325588e+18,9.7607954551265725e+14
3.7059635611933768e+03,3.8238466119423206e+18,9.0032053076756838e+14
3.9706391625016440e+03,3.8674182964244982e+18,9.0032053076756838e+14
3.9706391625016440e+03,4.4369094896038907e+18,8.7506724758873912e+14
3.8435572829781831e+03,4.4607172856726047e+18,8.9589627736929300e+14
4.0679386404018528e+03,4.7040105162200545e+18,9.1496612915191500e+14
4.0679386404018528e+03,4.6359670674828851e+18,7.6611509934932375e+14
4.1105395918259883e+03,5.2349159553102633e+18,7.2260646357854562e+14
4.1105395918259883e+03,5.6283988911216507e+18,6.4497723438819975e+14
4.0520741554493516e+03,4.7364076642001510e+18,5.8984552156580750e+14
4.3444067859669822e+03,4.5492187306270684e+18,4.9339429857141625e+14
4.1400814809009371e+03,4.7467719326822134e+18,5.2418082584030406e+14
5.2721725152203253e+03,4.2316720939625907e+18,5.0865940957682806e+14
5.5112288451824725e+03,4.3514329288710303e+18,5.1409289474325712e+14
5.5257053477351446e+03,4.6030948602209408e+18,5.3374470409974975e+14
5.4798347527343258e+03,4.9554233188268308e+18,5.0007768009488694e+14
5.1706956933430520e+03,4.9554233188268308e+18,4.3304782876599150e+14
4.5540750216966417e+03,5.0319711687341609e+18,4.3624178226168744e+14
4.0368248054844203e+03,4.2623147741895240e+18,4.3070557990374200e+14
4.4990021244133395e+03,4.2278165203752325e+18,4.7215126925446900e+14
4.6397214883063025e+03,4.2843289320504090e+18,5.3758928041620744e+14
4.6622167878570335e+03,5.1562200704745482e+18,5.1853666962733256e+14
4.8159096717281991e+03,5.1747734078805996e+18,6.0080398314017600e+14
4.8330388365532508e+03,5.4129107380752108e+18,5.8301191847804075e+14
4.9531027268694288e+03,7.4804955495366892e+18,5.8040240720400225e+14
4.9531027268694288e+03,6.5692116827417416e+18,6.1388018458540925e+14
4.9556079097557140e+03,6.3526381782714522e+18,6.4275359449778312e+14
4.8082097682655358e+03,6.3067007172723732e+18,6.8650404085866438e+14
4.8082097682655358e+03,5.6953769931620454e+18,7.5475088616866575e+14
5.8941415260692484e+03,5.8521253895903549e+18,6.7780785026104012e+14
5.6748373791498807e+03,5.5626854727846226e+18,8.2198433888618812e+14
5.5775177584871371e+03,4.8805017705911859e+18,8.6344485031331300e+14
5.8299348360331969e+03,5.1225536021592955e+18,8.7970226011508162e+14
5.8299348360331969e+03,5.1009320927577262e+18,7.9150128832270675e+14
5.8299348360331969e+03,5.1764336616698890e+18,7.5994778154873138e+14
5.2845511487842186e+03,5.8729642665408614e+18,6.9861797367718862e+14
5.2845511487842186e+03,5.6914604034290995e+18,6.7761652141221712e+14
4.6144863035768803e+03,6.4268760440706888e+18,6.8706298973819562e+14
5.0023011276483730e+03,7.5801897700881091e+18,6.0922566532095750e+14
4.5490043303997136e+03,6.7821896618736630e+18,5.1226558986009644e+14
4.4770008032332489e+03,5.9837543147852749e+18,5.5945591973335094e+14
5.0196410966564326e+03,6.6204459214285640e+18,4.4547288343705962e+14
5.0129418730702673e+03,6.9943970531909724e+18,4.6055694198987688e+14
5.6847171827157381e+03,7.9366035713587487e+18,4.6895554184160862e+14
5.7226682953009285e+03,8.1284985374138726e+18,3.8739525739188038e+14
5.8654634675845346e+03,9.3386129669177344e+18,4.2007032443705450e+14
5.8654634675845346e+03,9.2318581169999462e+18,3.9271704995927025e+14
5.6221924581018384e+03,1.0802870349209883e+19,3.9288187687565069e+14
5.7260603982723560e+03,1.0762676946668675e+19,4.1730032789048131e+14
4.9703228889627944e+03,1.0322463857531632e+19,4.5262287550835275e+14
4.9703228889627944e+03,1.0712599224201130e+19,4.7177349354136706e+14
4.9703228889627944e+03,8.9944257562531604e+18,4.6553782116312525e+14
5.0111148417397362e+03,8.9658557543644314e+18,4.0086711437934025e+14
5.1337949279346967e+03,9.3327901465464422e+18,4.3698713272587919e+14
4.7908349148171610e+03,8.7241118744063222e+18,5.4965755169735794e+14
5.6888818554824320e+03,7.6857258005988301e+18,5.9044588430125212e+14
5.6888818554824320e+03,7.5322058525923359e+18,6.3669816786366588e+14
4.8066973666542535e+03,8.0819232505818675e+18,5.8459928921794688e+14
5.1635376171292637e+03,8.2028027872216832e+18,4.9120099658013556e+14
5.2591712441745758e+03,7.4187818438297917e+18,4.9450953007404656e+14
5.4957916933093720e+03,6.4730688077636291e+18,4.7454318895784631e+14
5.3768173011320250e+03,6.5555842312030792e+18,4.5697955081897325e+14
5.6151635098345514e+03,7.0035826953254410e+18,3.7045449197507525e+14
5.6269468078227037e+03,7.0035826953254410e+18,3.6561027155480300e+14
4.3827370563384484e+03,8.5714941521188536e+18,3.3946365068830562e+14
4.2704154153987674e+03,8.1689367314046341e+18,3.5748956218752094e+14
4.2704154153987674e+03,7.5486745727398185e+18,4.0040397062336919e+14
4.2903338289483845e+03,7.6648698088087491e+18,4.3272272425803000e+14
4.6500305890154577e+03,7.1443785746395976e+18,4.1687205012692756e+14
4.6500305890154577e+03,7.9236984227335752e+18,4.7207508867189394e+14
4.5967251314173263e+03,7.9777899152279839e+18,4.5660151650047206e+14
4.4739186024746923e+03,8.8954168164715561e+18,4.2646295476989719e+14
5.0679454950909021e+03,8.5099604695770470e+18,4.1505436328991269e+14
4.8672529703296332e+03,9.6364261848089518e+18,3.6559047350910112e+14
4.9342344916925103e+03,9.8278777109630505e+18,3.9733620531217238e+14
5.5254524528657312e+03,1.2008715675266554e+19,3.9011404924124994e+14
5.5254524528657312e+03,1.2604348014964820e+19,3.7220906061174144e+14
