5.7666241934872050e+03,4.7349627049063859e+13,2.3974263440639043e+13
6.2869438317893691e+03,5.4876742866133445e+13,2.5420641340798668e+13
6.0152117366800003e+03,5.3371411974801008e+13,2.5295125828081547e+13
5.7937207723781148e+03,5.8290564702793594e+13,2.4813822149864070e+13
5.8563948681302982e+03,5.1970911323221000e+13,2.6675701547384863e+13
5.7423212966949277e+03,5.9361891276303875e+13,2.9312951337148648e+13
5.6677193297901777e+03,4.7869738139066883e+13,2.9312951337148648e+13
4.6708711357234670e+03,5.0812697918573500e+13,2.9648494220485176e+13
4.8899138928785542e+03,4.3623419121365695e+13,2.8985068587301812e+13
5.0669003256484430e+03,4.9534110348471266e+13,2.9514697069290777e+13
5.6667173250610567e+03,5.4284608284062312e+13,2.7046662135023215e+13
4.9571041184119877e+03,5.6883738056456055e+13,2.6638847984197461e+13
4.9070837033179641e+03,5.1131548706256148e+13,2.6614712962219254e+13
4.9070837033179641e+03,6.3741993213632766e+13,2.4404095323831465e+13
4.5888803508160254e+03,6.0348816357812242e+13,2.7097561353904043e+13
4.7404471252270878e+03,5.3575077166773508e+13,2.8320722078346289e+13
4.6437434162553200e+03,5.3219002732223977e+13,3.1026419295735328e+13
4.6437434162553200e+03,5.6831975263728742e+13,3.6660791202612188e+13
5.0244366755347173e+03,5.0513669207396812e+13,3.4515435569747652e+13
5.0666675925273594e+03,5.3060668841802094e+13,3.4840313042319250e+13
5.0666675925273594e+03,5.2298571645285672e+13,3.4686880263861500e+13
6.2861550323788451e+03,6.0062590145474938e+13,3.0232257439194449e+13
6.7269457566585306e+03,6.0286607915105312e+13,2.5924773643988758e+13
6.4303158760345677e+03,6.8950586655751594e+13,2.3683887410604734e+13
6.7672352934381825e+03,6.6621152450114227e+13,2.3458336942470387e+13
6.9312719974920255e+03,7.5878855747774797e+13,2.4267942324457449e+13
6.9312719974920255e+03,6.9577593356948656e+13,2.2995182347065043e+13
6.9312719974920255e+03,6.9453058185250180e+13,2.1598168057080594e+13
7.1762707870762870e+03,6.6108330472542977e+13,2.2608218499017023e+13
7.5524763046419430e+03,7.7297749406560438e+13,2.5802820522399809e+13
8.0181413539893565e+03,7.9151011133027875e+13,2.4403361814066977e+13
8.0181413539893565e+03,7.1962236911669844e+13,2.4912979215059062e+13
7.5356621280948939e+03,7.2827160849588531e+13,2.7433527141019359e+13
7.5356621280948939e+03,7.2827160849588531e+13,2.2584223667830480e+13
7.5356621280948939e+03,6.3494565843585844e+13,2.2225365429077410e+13
7.5356621280948939e+03,6.3086734746157406e+13,2.5460235306953223e+13
7.3595196272439807e+03,7.2132648458732000e+13,2.2871863031388258e+13
6.7932380965760676e+03,6.3121145247579336e+13,2.4154429603329520e+13
6.7932380965760676e+03,6.8172085268481578e+13,2.0744692421410004e+13
6.7932380965760676e+03,6.8497572991131219e+13,2.5867822963717270e+13
6.6554248115580558e+03,6.1884259050273320e+13,2.7458145398351156e+13
6.5448556710711382e+03,6.5458878022031359e+13,2.6377516055098441e+13
6.2710506507899981e+03,7.4850829634294375e+13,2.6929964240177012e+13
7.0914793297548704e+03,8.3457668047620922e+13,2.7090877635378480e+13
7.2069460682199542e+03,7.2402358678204516e+13,2.8648929223032344e+13
7.1340041357499185e+03,6.8519143835005906e+13,2.1997379681863891e+13
7.6664071160991862e+03,6.0502944816476672e+13,2.1265227350547684e+13
7.9608088250260253e+03,6.1066583839052914e+13,1.9236268920719000e+13
7.9608088250260253e+03,5.9529635436996938e+13,2.0147884944575973e+13
7.9608088250260253e+03,5.8948018149328430e+13,2.0095274075509465e+13
7.9608088250260253e+03,5.5074978779568742e+13,2.1325395855451586e+13
6.7881114722773855e+03,5.8879965850878977e+13,2.1015954205596402e+13
6.7881114722773855e+03,5.3517451696611578e+13,2.0951210936007676e+13
6.7881114722773855e+03,5.3110643944995898e+13,1.8877608765367152e+13
6.4873923161626071e+03,5.5001563811208414e+13,1.7720710787050926e+13
6.8332640309421013e+03,6.3279042861043781e+13,1.6631911564951309e+13
6.5357451142776436e+03,6.2449559438454797e+13,1.7920456851942371e+13
6.8323232034659059e+03,6.0726161490606750e+13,2.1058242702970539e+13
6.8708018816741014e+03,6.1099924672712500e+13,2.6029291998102379e+13
6.9702488330504721e+03,5.3939777062526523e+13,2.3854643936645789e+13
6.6742637916504546e+03,4.4290516878143867e+13,2.3939064342336887e+13
6.6742637916504546e+03,4.9068118267986805e+13,1.8730286684052551e+13
6.6742637916504546e+03,3.9846506006838672e+13,1.9986635955944660e+13
6.4164541154823892e+03,3.8667293615540016e+13,2.1189576325476191e+13
8.1473543762510481e+03,3.6484727197981461e+13,2.1251790579805512e+13
8.1473543762510481e+03,3.3636167341733160e+13,2.2271636578145766e+13
7.7806825061608251e+03,3.3983469792720785e+13,2.0323051947455902e+13
7.7806825061608251e+03,3.7628240347402961e+13,2.2853916014468703e+13
6.9882707198606295e+03,3.2532356171043355e+13,2.0379893130863598e+13
6.6909785867207383e+03,3.0875761993298488e+13,2.2197560649720477e+13
6.1161611652925367e+03,2.8288671268546047e+13,2.5022141579707395e+13
6.0171095414832143e+03,2.9838051191642086e+13,2.2473920605663484e+13
6.0171095414832143e+03,2.9316993603939879e+13,2.6223610290961531e+13
4.9190032802586884e+03,2.7990512633870047e+13,2.7685595395821199e+13
5.0838098411840747e+03,3.0671068724666020e+13,2.5803766028483199e+13
4.4209626227132776e+03,3.6501656679303336e+13,2.1877180831127617e+13
4.4274777241741913e+03,3.7286156069054492e+13,2.2673924620703113e+13
3.8580617688013531e+03,3.8196055117024172e+13,2.3692604106933293e+13
4.0944037822503556e+03,4.0962148652584055e+13,2.2312032538599352e+13
4.2468900123536932e+03,4.2340347416653438e+13,2.2872752287934832e+13
5.2137392770301331e+03,3.5709449431391398e+13,1.9974162554261051e+13
4.8986114836360130e+03,2.9714817377333172e+13,2.4237782926898246e+13
5.0077512907727050e+03,3.1399862271372066e+13,2.0724087267227285e+13
5.0077512907727050e+03,3.1399862271372066e+13,1.8333192643062977e+13
5.4496159187859212e+03,2.8010318035209562e+13,1.4935444350612992e+13
6.4525644065907709e+03,3.2409106506148000e+13,1.4793072508757877e+13
7.0957979661165227e+03,3.2029295185911707e+13,1.6283510478217992e+13
7.3462231250146124e+03,3.5176717624063391e+13,1.7526365048816764e+13
7.3462231250146124e+03,4.1703701814336508e+13,1.7655983323952539e+13
7.0075125952240805e+03,3.9726594367396391e+13,1.9626006026209477e+13
7.1802777403907385e+03,4.4898734895454523e+13,2.4212886334613582e+13
7.4749883476343293e+03,4.3008112849232555e+13,2.4999686388845656e+13
6.3152773253210044e+03,5.6645250425166172e+13,2.8669175488652766e+13
6.6043369781739329e+03,5.5908935087411336e+13,2.7458290890484676e+13
6.6043369781739329e+03,5.5908935087411336e+13,2.5846513454924227e+13
6.6043369781739329e+03,5.5908935087411336e+13,2.4305300422129855e+13
7.2433533079998215e+03,5.7832180073679820e+13,2.6444635930891941e+13
7.2433533079998215e+03,6.2195161691652609e+13,2.5064020295394891e+13
6.6032100224468650e+03,6.2455266315268773e+13,2.8085666801072645e+13
6.8306014172801506e+03,7.3055936099263875e+13,2.5104378875257953e+13
6.7363474302479381e+03,8.2069878469033031e+13,2.5104378875257953e+13
6.5682365480519393e+03,9.1432571560996750e+13,2.6459686590498551e+13
5.7516189942375822e+03,8.7344932975727734e+13,2.3920348345428211e+13
5.0805882762853971e+03,8.7732466540634094e+13,2.3823286886058258e+13
5.4410623088021930e+03,8.1944700067544844e+13,2.5940395191542160e+13
5.8844772980491343e+03,8.6608254745760578e+13,2.4559533819264055e+13
6.3245338863135794e+03,8.1136373101981812e+13,2.2134773681630137e+13
6.3958803628457645e+03,8.2885804795662344e+13,2.2734922606950477e+13
5.9547432531292279e+03,9.0233085729908469e+13,2.6741182284673520e+13
5.5265246647584199e+03,7.0932249705752703e+13,2.7630157016674262e+13
5.5265246647584199e+03,6.8325290450820242e+13,2.7472550941758938e+13
5.4523706752021189e+03,5.9348467860899977e+13,2.5753518309415438e+13
5.5638134044584576e+03,5.7393719767321219e+13,2.3095813894051211e+13
6.9745328852913899e+03,5.7145967001741164e+13,2.3798134817517840e+13
7.1670904914009079e+03,6.6053667584247867e+13,2.5572145886058656e+13
7.2672366862778581e+03,6.1101574754414078e+13,2.7884355247858031e+13
6.8132761740151200e+03,5.5334121381780445e+13,2.7659424007533492e+13
7.2939650679780570e+03,6.5345171147335227e+13,2.7659424007533492e+13
6.2928097250355204e+03,6.6776588425722609e+13,2.6352567303179746e+13
6.4534270217261628e+03,6.4226579683016953e+13,2.4144858955226848e+13
6.4534270217261628e+03,6.4586788342496383e+13,2.5231845157182234e+13
6.9871719837111996e+03,7.9017826751499844e+13,2.6463712038643285e+13
6.1430141550176422e+03,9.0337241924073453e+13,2.9213685595596285e+13
7.1265307233304184e+03,1.0245832948249744e+14,2.6289707916175977e+13
6.3390350175659432e+03,1.0984589179100208e+14,2.7337482935749473e+13
5.9473336120907297e+03,1.3025523602177998e+14,2.9083633390744426e+13
6.0434379001015968e+03,1.3662692570538486e+14,2.4725586465783488e+13
6.0434379001015968e+03,1.2847486097456270e+14,2.3395381847136523e+13
5.7159177247190100e+03,1.0107030950083595e+14,2.3114001585976418e+13
5.6580854754357997e+03,1.1273532584262280e+14,2.0491834881022340e+13
6.2048071358726038e+03,1.1738675674886277e+14,2.1639185235262566e+13
6.1006127258946926e+03,1.2678213186049862e+14,2.0141673074028551e+13
5.8233433194129475e+03,1.2395936294147350e+14,1.9227695610810492e+13
6.4557619594254211e+03,1.2239750335434406e+14,1.7553214269454670e+13
6.5811485473595094e+03,1.1485312385883133e+14,1.9905332433187477e+13
6.7659056778764661e+03,1.2420517844269838e+14,2.2839004750461047e+13
6.1044043039289500e+03,1.2065041856645989e+14,2.7507755758602582e+13
6.1401466442725832e+03,1.2317848033193934e+14,3.0364586014790922e+13
6.5680467441557739e+03,1.5680943846439866e+14,3.0440844194264910e+13
6.4640379907652423e+03,1.4805635006956484e+14,3.4160545026709289e+13
6.4640379907652423e+03,1.5203833149321912e+14,3.5576532153512430e+13
6.8524355233638544e+03,1.4324603630710491e+14,3.5576532153512430e+13
5.5415263728427799e+03,1.3434378661613412e+14,3.3899003603621766e+13
5.4875577870192437e+03,1.5114606577103438e+14,3.2952172963568156e+13
7.7312648889400962e+03,1.7906557643627972e+14,2.8887274463507828e+13
8.5981069839979573e+03,1.9616772039626894e+14,3.1451308652897703e+13
7.7852256379918254e+03,2.0554744077384462e+14,2.9959161587226715e+13
7.7852256379918254e+03,2.1829867714400847e+14,3.1422040480611809e+13
8.6965499140619741e+03,2.0829215511750366e+14,2.5547943980155809e+13
8.1085898049579982e+03,2.4572575952755600e+14,2.5121456279404816e+13
8.1085898049579982e+03,3.3549914493415894e+14,2.7060520620364492e+13
8.0366273354909490e+03,3.7384365130065788e+14,2.6849225463928574e+13
8.0366273354909490e+03,3.7328947107088338e+14,3.2965923564015141e+13
6.8385502344056167e+03,3.4635275880087806e+14,2.9977661574912918e+13
6.6203800214173962e+03,3.4825004467103056e+14,3.0187551417330375e+13
7.1109306596744218e+03,3.8168879333868494e+14,3.3517301991266008e+13
6.3660378143674070e+03,3.1893406324332038e+14,4.3576314787960367e+13
6.9292538589824862e+03,3.0420904040318525e+14,4.0281002706586328e+13
6.6900666251151042e+03,2.6419328290204822e+14,4.3776878537907953e+13
7.1148177499174471e+03,2.7183534161633272e+14,4.4954535979623422e+13
7.0341446090570744e+03,2.2031787926374769e+14,5.9212008386432258e+13
6.8582484953695230e+03,2.2136797016056709e+14,6.1195782159701422e+13
7.3308113533536525e+03,2.2136797016056709e+14,5.3165352258697320e+13
7.1171755740227309e+03,2.4593413305925281e+14,5.2415124271443898e+13
7.1171755740227309e+03,2.4086882742212344e+14,5.2732539954927977e+13
7.1171755740227309e+03,2.3672856291786916e+14,5.2732539954927977e+13
8.0606738694082815e+03,2.5023662941938503e+14,5.4369215467770359e+13
8.0606738694082815e+03,2.1357419419989616e+14,5.5263284547874008e+13
8.5365372152201417e+03,2.2766038117070059e+14,4.6146515454603406e+13
8.5365372152201417e+03,2.4141328992843666e+14,4.6314271749727164e+13
8.4497249154042638e+03,2.1491881430571344e+14,4.6329250489299906e+13
8.4497249154042638e+03,2.2595124753402153e+14,4.0671727386302023e+13
8.6646727015878496e+03,2.2795705983495881e+14,4.0791157144018086e+13
7.4764516251690047e+03,1.9638559760689781e+14,3.7209369980856188e+13
7.3882884445870704e+03,1.8529829647161806e+14,3.7648317520150781e+13
7.0917885307506531e+03,1.6438153799456944e+14,4.4571697367036062e+13
7.0917885307506531e+03,1.5495740509746869e+14,4.8019086499054547e+13
7.9158356175229019e+03,1.5717956610041856e+14,5.6539434927012180e+13
7.8124114889326711e+03,1.7138945310158178e+14,4.4340233723047812e+13
7.8124114889326711e+03,1.8063577955597106e+14,3.7039955201485523e+13
7.0766507697232673e+03,1.8249093040610691e+14,3.7039955201485523e+13
7.0766507697232673e+03,1.7911295953706628e+14,4.2390981858687898e+13
6.8390117607335633e+03,1.6689355622194216e+14,4.5754321760760773e+13
6.7358434481662434e+03,1.6837141031866700e+14,4.0148130740073664e+13
5.7681684748935404e+03,1.4983257340828622e+14,4.1277691880744281e+13
6.1325416341007976e+03,1.5696684574573047e+14,3.7902167807619648e+13
6.5660071500577315e+03,1.4602970398581684e+14,3.7643266914334422e+13
7.0679505573578099e+03,1.4002363805841730e+14,3.5712933911723750e+13
7.8042240339105720e+03,1.3746777666464203e+14,3.6718737718464328e+13
6.7865490320432191e+03,1.2707063249919583e+14,3.6718737718464328e+13
6.4580834833697409e+03,1.1656448235490700e+14,3.1825402111489812e+13
6.5739134449633966e+03,1.0184959961885723e+14,3.4821222602974262e+13
6.2482992745156698e+03,1.2115320669585247e+14,3.5073661849277270e+13
6.5630947129519582e+03,1.2712343373462627e+14,3.6816934115859023e+13
6.5630947129519582e+03,1.2968197213206641e+14,3.5734835021218766e+13
7.0194912663468931e+03,1.3748638713075192e+14,3.8848033538705734e+13
7.0963987269732952e+03,1.4906533880316278e+14,3.3516129433665316e+13
7.0963987269732952e+03,1.4788300169604862e+14,3.2234968189527355e+13
7.0963987269732952e+03,1.4897216118327628e+14,4.0823683110409031e+13
7.3868542689363121e+03,1.4674115309509803e+14,3.9419598194601734e+13
7.3868542689363121e+03,1.4047757873600236e+14,4.3272185972838086e+13
6.6565696597197293e+03,1.3616637993423197e+14,3.7913157593516961e+13
6.3135195430076401e+03,1.3616637993423197e+14,3.5916499621477172e+13
6.3135195430076401e+03,1.3868399373465983e+14,3.8815328374894172e+13
5.4899505685005242e+03,1.4381843464020250e+14,3.2671844808370465e+13
5.4207423591634233e+03,1.3675791237955927e+14,3.1498346727049004e+13
5.3653507857638615e+03,1.3716125755651139e+14,3.2999941758230758e+13
5.1783597081943080e+03,1.3651877018643584e+14,3.2999941758230758e+13
5.8823045692103515e+03,1.2654697325063873e+14,3.4971096014187680e+13
5.9567392281253387e+03,1.6049575940816762e+14,3.5395249744274359e+13
6.1778146543185212e+03,2.0852385899844728e+14,3.9957804366621383e+13
6.3612686901988382e+03,2.0083443804655531e+14,3.8966979950844703e+13
6.0376861889047659e+03,1.8481097634261044e+14,3.8661331379351328e+13
6.7645406745629771e+03,2.0459318679784522e+14,4.3491454419077516e+13
6.4211988626513194e+03,2.2062686845765412e+14,4.0612620048751773e+13
6.2757887800707840e+03,2.4124070595673034e+14,3.7848740947418953e+13
6.2757887800707840e+03,2.2310116450283275e+14,4.5377304732958094e+13
7.5739915362949787e+03,2.4650399586276091e+14,4.2534701664369898e+13
7.6904240551293415e+03,2.4051004322307303e+14,4.8036746964047867e+13
7.1332119789716926e+03,2.2394778466261841e+14,4.8007491737982039e+13
6.7599116684405062e+03,2.3343060290381969e+14,3.8697873459742438e+13
6.7599116684405062e+03,2.5142707109700719e+14,4.2490429377417109e+13
6.5283971342687701e+03,2.7457552535873338e+14,3.7749428714093203e+13
6.2708177295586729e+03,3.1243324335079900e+14,3.3745857056318992e+13
6.2296464147842034e+03,3.1564822437001219e+14,3.6525542613886062e+13
4.8146402380520904e+03,2.8753749028633562e+14,3.7556678614783484e+13
4.8158385988766131e+03,3.0181027419272562e+14,4.0331791218854180e+13
5.1873071489327440e+03,2.8926226119395319e+14,4.1767462237098898e+13
5.3464048124406736e+03,3.0955604264040969e+14,3.8346473013889977e+13
5.3725058089495305e+03,3.0955604264040969e+14,3.9646657886763086e+13
5.5149255909427438e+03,2.9961445534862262e+14,4.0358294027358703e+13
5.5149255909427438e+03,3.9812261145784375e+14,4.6116736022553414e+13
5.7176564370977248e+03,3.6056895070530344e+14,5.1224532875074688e+13
4.8110075758520525e+03,3.3465263883109638e+14,6.3778535416204031e+13
4.8110075758520525e+03,3.4766024612720994e+14,7.1179070903303500e+13
5.1439914723203165e+03,3.3873054332080650e+14,7.9667169754879078e+13
5.4174881573858829e+03,2.8689861890555038e+14,8.4823949081798766e+13
4.5559681364102998e+03,3.2882083259811600e+14,8.9171716250457922e+13
4.7887141840541190e+03,3.0421282727284019e+14,7.5261274576993078e+13
4.7230068740204206e+03,3.2323155289293875e+14,8.1489074464708531e+13
5.2806316353927668e+03,3.9407995085466675e+14,8.0471913876706938e+13
5.2806316353927668e+03,4.3689737069059750e+14,7.8419696916900141e+13
5.2806316353927668e+03,4.5158730166264450e+14,6.5215606100819703e+13
5.5535205855637014e+03,5.1744787742133744e+14,6.5563954629439352e+13
4.8310467916610805e+03,4.5471830766969256e+14,6.5947935228627781e+13
4.8310467916610805e+03,5.0658632820724919e+14,6.4784044524484273e+13
4.8310467916610805e+03,4.9907986321413319e+14,6.3475037511213734e+13
4.8677007809584984e+03,4.6539030888786419e+14,6.7101070616674711e+13
5.1402368663563066e+03,4.8152196500168769e+14,6.5768931663671344e+13
4.3760338619763070e+03,4.8786189911212312e+14,7.1233769644090688e+13
4.1972765548621119e+03,4.5502141392403662e+14,5.6413559653295352e+13
4.1851039663970414e+03,4.6678575407798112e+14,6.1986497792282766e+13
4.7418662636797681e+03,5.1337188372744538e+14,7.6689797898307547e+13
5.1461174904304289e+03,5.9768974459434488e+14,8.3606200887658562e+13
5.6848440508690665e+03,6.1076881242173212e+14,9.1476567266413125e+13
5.6848440508690665e+03,5.0005113124247450e+14,1.0649976596539311e+14
6.4426149061110109e+03,5.1641778913285425e+14,1.1159430285404852e+14
7.2724261500858611e+03,4.8194423343290181e+14,1.0779016667408080e+14
6.4879263941202698e+03,4.6585386563561019e+14,1.0054631209676080e+14
7.0314418865502903e+03,4.7022652811525362e+14,1.0054631209676080e+14
6.2150995922504408e+03,4.5396658654808300e+14,7.8090348174797906e+13
5.1836097757944017e+03,4.8094081953974819e+14,7.4125183873569625e+13
5.1836097757944017e+03,4.7553845158853262e+14,8.5003121400820406e+13
5.1836097757944017e+03,5.2033072904721175e+14,7.2215652998102266e+13
5.2417060226759304e+03,4.9396508976728538e+14,6.2392233299437344e+13
