6.0394710183678935e+03,5.5661223078421384e+20,5.6407991641319910e+24
6.2416836825288256e+03,5.5592492460967317e+20,5.4108676750862738e+24
6.2416836825288256e+03,5.8875148363815702e+20,5.4403049753265340e+24
6.4332174549133961e+03,5.9855833977891285e+20,5.9313455083675222e+24
6.4638333884840513e+03,5.5595952387903999e+20,5.2338318403702184e+24
6.4638333884840513e+03,4.9869506294446129e+20,5.2448562840770685e+24
5.8503018777788911e+03,4.5812899042910935e+20,5.2558490143621493e+24
5.8503018777788911e+03,4.8680691601422457e+20,5.3597157078120240e+24
5.8503018777788911e+03,4.8624882373163398e+20,5.3644995614685775e+24
7.2231662194652536e+03,5.4874162719832139e+20,5.0290407766015521e+24
6.6825024363664534e+03,4.6872075510526503e+20,5.0937162344778653e+24
6.9812041492070057e+03,5.1574870539516635e+20,5.1219954164830443e+24
6.5252113648470950e+03,4.5515676432790415e+20,4.8978449291832785e+24
6.2703590064670861e+03,4.9415363731106824e+20,5.0658548872602890e+24
6.6465863982417986e+03,5.4082993852241327e+20,4.9208365923242818e+24
8.0644420624424056e+03,5.8752581455493746e+20,5.1392580056956132e+24
7.6843792940785952e+03,5.4557726225494023e+20,5.5360479848149846e+24
7.6843792940785952e+03,4.9217014257239969e+20,5.0341794783591809e+24
7.4987533410149308e+03,5.0218367541822567e+20,5.0727342982855498e+24
7.2336133676625041e+03,5.5967225570836310e+20,4.9453430739070570e+24
6.8161887777120965e+03,6.3526330489655656e+20,5.3665270307381778e+24
7.2093107436224273e+03,6.0217156566380590e+20,5.3845692566548197e+24
6.0830780946012937e+03,5.7628258078318317e+20,5.2526171766258926e+24
6.0261701890664954e+03,5.6105662368696441e+20,5.5456006428108699e+24
6.0261701890664954e+03,5.8828655706682294e+20,5.2022732999521265e+24
6.0388897026082795e+03,5.8471812548660665e+20,5.2193499081447673e+24
6.0388897026082795e+03,6.3387350399543253e+20,5.1002594489903365e+24
6.0388897026082795e+03,5.7490578985554215e+20,5.3896604017518734e+24
5.5808798852384989e+03,5.8844305505721824e+20,5.0063047307314952e+24
5.1586222180278901e+03,6.0662874201950349e+20,5.4632853528243623e+24
5.1586222180278901e+03,6.6895364718453011e+20,5.2573042457226407e+24
6.2080674234123244e+03,7.4511363743577329e+20,4.5868567309309075e+24
6.5073380231736164e+03,8.0185382599541037e+20,4.2695946602050760e+24
6.5073380231736164e+03,8.1719205693503819e+20,4.5172387509811408e+24
6.6699762062081072e+03,8.6086762666107942e+20,5.0352515160396572e+24
6.8224024164821776e+03,8.9456568989381834e+20,5.3883255576651215e+24
6.7847796246861662e+03,9.9293405067568061e+20,5.5042353930585606e+24
6.7847796246861662e+03,9.4669374531682278e+20,5.8309206280027897e+24
6.9117043843131032e+03,1.0218834431849288e+21,5.8291523488237771e+24
7.4356878811290999e+03,1.0863764564901171e+21,5.4299333309376035e+24
7.4356878811290999e+03,1.2073729551885981e+21,5.3630661180479364e+24
7.3275805520197937e+03,1.4606794615495265e+21,5.2453833528671788e+24
8.1937098023621547e+03,1.5089323391783514e+21,5.6320461350431248e+24
9.0959048483085990e+03,1.5877298822411948e+21,6.3590393079842537e+24
7.0635227465976532e+03,1.5189668821860743e+21,5.6050406725338056e+24
6.5755547272700242e+03,1.5037171020973214e+21,5.3333952001282757e+24
7.3178783912785266e+03,1.3339626608873028e+21,5.9727027119295852e+24
6.5588331016553811e+03,1.3457212614047517e+21,5.5857545897743257e+24
6.5648989336723362e+03,1.3204793037101830e+21,4.2925828932819816e+24
6.6074755647685524e+03,1.2392605547303750e+21,4.3439220762145290e+24
6.3430086007494738e+03,1.1015587155268583e+21,4.3826537203389535e+24
7.0401701718110608e+03,1.1015587155268583e+21,4.9931719168129033e+24
6.8931608129752476e+03,1.2710158785580253e+21,4.8581759535667876e+24
6.6924630337910512e+03,1.1697366738138629e+21,5.0770383481171573e+24
7.1040557032434363e+03,1.2474317845474587e+21,5.2480531001354758e+24
7.4644871002697846e+03,1.5730746632510230e+21,5.2683037356402662e+24
7.4644871002697846e+03,1.5618870075171642e+21,5.0542089719881148e+24
6.8412725613095699e+03,1.6547792913743896e+21,5.0712411829911824e+24
5.9884409822372127e+03,1.4763751204431651e+21,5.0561945929173557e+24
5.5983695920247847e+03,1.4905276069618068e+21,5.0391387957777445e+24
5.1450752592534782e+03,1.4172788842184007e+21,4.5602541679771670e+24
5.4262822410276967e+03,1.5161655584201743e+21,4.9376702006472615e+24
5.5934017640340790e+03,1.5433776323530402e+21,4.6165021937798273e+24
5.7138403944168267e+03,1.3805402147541549e+21,4.9147032825383568e+24
6.0134200061889496e+03,1.2333370307140874e+21,5.8955443023912058e+24
6.0134200061889496e+03,1.2305948195227503e+21,5.9884607422382485e+24
5.8548322755856880e+03,1.3180313283155785e+21,6.1917800502447366e+24
5.8548322755856880e+03,1.3213468154796570e+21,6.2224616159655597e+24
5.9131396111223348e+03,1.2204391676129452e+21,5.1661231233633710e+24
6.0333999727046130e+03,1.3091863229125419e+21,5.0479583203366851e+24
6.7389800916246477e+03,1.2557607800875049e+21,5.1947997084212354e+24
7.4177068599036520e+03,1.2405284619523198e+21,6.0745959434505221e+24
7.5693614611719668e+03,1.2321729293285356e+21,5.8877414660083066e+24
7.1637405135945164e+03,1.2568318970578125e+21,6.1124153254391423e+24
7.0025143586003169e+03,1.4220496758049271e+21,5.3240998884371022e+24
8.2250787381853825e+03,1.2743808006337703e+21,5.1973842845296066e+24
8.2250787381853825e+03,1.4269091868175604e+21,4.7440401209187476e+24
8.3468130159437969e+03,1.2353223885629054e+21,4.9418652916048732e+24
8.3468130159437969e+03,1.0869695434831523e+21,4.6356501071284657e+24
8.3468130159437969e+03,9.5302827185602979e+20,3.6992281898397649e+24
8.1253941785053094e+03,1.0918879635739447e+21,3.3093317833100611e+24
7.8262947698158869e+03,1.3781800541892989e+21,3.1451962842628775e+24
6.8908309423200944e+03,1.2343780272099882e+21,2.8529723188695632e+24
6.8776281713279359e+03,1.3711059023845078e+21,3.2691911700291945e+24
6.8776281713279359e+03,1.2304883571477803e+21,3.2691911700291945e+24
6.8776281713279359e+03,1.1962811890701139e+21,3.3356078516522064e+24
6.9370017648577677e+03,1.1962811890701139e+21,3.2568054582003020e+24
6.8747321718423364e+03,1.0147062049135796e+21,3.3211845771832604e+24
6.5500993395464548e+03,9.5819604942873664e+20,3.6770877753055199e+24
7.1424881070009806e+03,9.8326646235776772e+20,3.9605725207560100e+24
6.0311260531123853e+03,1.0801203967542348e+21,3.2275474573059199e+24
6.3791466751970529e+03,1.2061381090665287e+21,3.7451093023173421e+24
6.6118135339235523e+03,1.0312724116408411e+21,2.9566764209703680e+24
6.8238392477238085e+03,9.0387346858316071e+20,3.2362660005452905e+24
7.2135473761103476e+03,9.0557010661531163e+20,3.1943581232402536e+24
7.3390851331099839e+03,9.9777493785063378e+20,4.0128593537036892e+24
7.1151536791471117e+03,1.0396648516345789e+21,4.5346747327087721e+24
7.1151536791471117e+03,9.6731226907240707e+20,3.9990433009192836e+24
6.4927931220157461e+03,8.7263966496847810e+20,4.6909779031995346e+24
6.5918479675411500e+03,9.7150439143670179e+20,6.0552215369388236e+24
6.3605892040739809e+03,1.0970206067445550e+21,6.1296374071117822e+24
6.2574511589989424e+03,1.1144175491470743e+21,5.5391510331680520e+24
5.9770973646572338e+03,9.8098910528186063e+20,5.4720019100570018e+24
6.3047422293930795e+03,8.7826633228672670e+20,5.0410041426711667e+24
6.6848873096775369e+03,7.7320685201670747e+20,4.1395001947635101e+24
6.5887658280293635e+03,7.3084298671043405e+20,4.1103684701566608e+24
6.7849315819193216e+03,7.2618060387862302e+20,3.3415854368616265e+24
6.9660867293953279e+03,8.2031459912016134e+20,3.6101903890503156e+24
6.9200259148468595e+03,1.0246048305063920e+21,3.6677767334012245e+24
5.8526852508988304e+03,9.9999507993941836e+20,3.8817115477683186e+24
7.2029912688109334e+03,8.4146292183665331e+20,4.2776856066308889e+24
7.2994876087233315e+03,9.3247298143114219e+20,4.4105511649079957e+24
7.2919754720306491e+03,1.0487239805866219e+21,4.6666212226607055e+24
8.2835360224010510e+03,1.0826276276476691e+21,4.0605085343060929e+24
7.7007492842584552e+03,1.0106408073241285e+21,4.0027577522184028e+24
8.0847511259222347e+03,1.1688731920732482e+21,4.2632301978945073e+24
8.1899279888755082e+03,1.2608840790747935e+21,3.7396123520435503e+24
7.7600423229021062e+03,1.2643568903705243e+21,3.8950416034203801e+24
6.5048910730219477e+03,1.0904522133078270e+21,3.4152418961204477e+24
6.2910318312820054e+03,1.0467476368220916e+21,3.4853250662965003e+24
6.2116448642353043e+03,9.5725190164953904e+20,3.3486864009054740e+24
6.8555363374472608e+03,1.0817657598020127e+21,2.8683820391470233e+24
7.2816577832101038e+03,1.1644634348383654e+21,2.8115400730578297e+24
6.7181722132128198e+03,1.1644634348383654e+21,2.9052218204254108e+24
6.6090063741839476e+03,1.0895928837103844e+21,3.3439154576430206e+24
7.1448644172040867e+03,1.1649603760178540e+21,2.8350935989245148e+24
7.0606098821580817e+03,1.0516846802295279e+21,3.0799321114191214e+24
7.2470937805992780e+03,1.0808033893054729e+21,3.4341951123866575e+24
7.7327673743532132e+03,1.1560969222430297e+21,2.6187343348583133e+24
8.5587967810261453e+03,1.1180294363137536e+21,2.5283089536547883e+24
8.0756463447656761e+03,1.1658338479444861e+21,3.0676956121287207e+24
6.2698580254176395e+03,1.3247483092889457e+21,3.1641209663994154e+24
6.3233364307603078e+03,1.6088387020317291e+21,3.1648144476803079e+24
6.0513101529864907e+03,1.5772939696866800e+21,3.5449844652953642e+24
5.8943695259382830e+03,1.6737227709223828e+21,3.2710889788477220e+24
5.8943695259382830e+03,1.8439701884449716e+21,4.2392156359900773e+24
6.7354058425838311e+03,1.8439701884449716e+21,4.3765627834022572e+24
7.3015862248742305e+03,1.7420279641037991e+21,4.2928379697334932e+24
7.7511591812567904e+03,1.7625718871429286e+21,4.0778191494417013e+24
7.9983734706148898e+03,1.8686014124392655e+21,3.9759710307529867e+24
8.5358037531127266e+03,1.9570689191320271e+21,4.5650460379624662e+24
8.8095377333964116e+03,2.2619748259243384e+21,4.3888757856749205e+24
8.8386739955815829e+03,2.2991454154329094e+21,4.4752967269563961e+24
9.6126242135210305e+03,2.4457367077338638e+21,4.0099022493885747e+24
9.6126242135210305e+03,2.4457367077338638e+21,4.0099022493885747e+24
9.6126242135210305e+03,2.7604956240215031e+21,4.2036330513143233e+24
9.6126242135210305e+03,2.8058519404024992e+21,3.9689585379716323e+24
9.6126242135210305e+03,2.7341745804821576e+21,3.8193849374304027e+24
9.6126242135210305e+03,2.7448164611755559e+21,4.0404924036474093e+24
9.6126242135210305e+03,3.0591016518524810e+21,3.9116779102177387e+24
9.6126242135210305e+03,2.9282491092211776e+21,3.5787793152269138e+24
9.6126242135210305e+03,2.6123488116321891e+21,2.9276284585180457e+24
9.6126242135210305e+03,2.4647655487037243e+21,3.2008637408725890e+24
7.6514085121094258e+03,2.3225096575299284e+21,3.1833029004108231e+24
7.7241397586258572e+03,2.6532587842240024e+21,3.5980157910187927e+24
7.2401683649291472e+03,2.5925568757397009e+21,3.5980157910187927e+24
6.4709330309614998e+03,2.5976589846087997e+21,3.5661102021635484e+24
6.7788000502221812e+03,3.0037804037681720e+21,4.1348368722956330e+24
6.5705555403405251e+03,2.5449148065470119e+21,3.8870354256939070e+24
6.6964902364654426e+03,2.5041129734039661e+21,3.9349234056999049e+24
6.3263650864078536e+03,2.5470859654202807e+21,4.0102388632819477e+24
6.2199335323166515e+03,3.2622798041112783e+21,4.4226767749648276e+24
6.2180029156655382e+03,3.2968972329653927e+21,4.3754564574919061e+24
6.3737311789273817e+03,3.3036430911230653e+21,4.3819613458730438e+24
7.3086225654415293e+03,3.1326105163381562e+21,4.9130797607097774e+24
8.2438944176998484e+03,3.3660030808731786e+21,4.5825269479185459e+24
7.0962714797293747e+03,3.7096171929778137e+21,4.2034486445070553e+24
6.6342073320019854e+03,2.9846284588986343e+21,4.1027478781101110e+24
6.6637362761949962e+03,2.8111467866492104e+21,3.7595825385286127e+24
6.6637362761949962e+03,2.5111979778595226e+21,4.0963124043643891e+24
6.9264301310614383e+03,2.6609021666249917e+21,3.8442232742962710e+24
6.5966279562526397e+03,2.7534925537049486e+21,4.3496298238348035e+24
6.6377756344364916e+03,2.7067739401705169e+21,4.2424860745354364e+24
7.2327861929768424e+03,2.9485850822599566e+21,5.0242704536221244e+24
6.4960093162074736e+03,3.8728909722810869e+21,4.1767744422117144e+24
6.4547787520428437e+03,3.9399211175912061e+21,4.1526582932128477e+24
6.2671370648501961e+03,3.9987952891133789e+21,4.1526582932128477e+24
6.5667702587201029e+03,3.8351045113074381e+21,4.8460725428584656e+24
6.3371666835836495e+03,3.8910854511028685e+21,5.3588413030453961e+24
6.6302555665975615e+03,4.0582106878602830e+21,5.8907020524773433e+24
7.2000197681547616e+03,4.7937584151083520e+21,5.7397043067535237e+24
6.6391220329789485e+03,4.4820043449004736e+21,6.6486351127849457e+24
6.6391220329789485e+03,5.1047586913437876e+21,6.4560833908503064e+24
7.7907676169031956e+03,4.6860051618303689e+21,6.4302316885192536e+24
6.9898830065849961e+03,5.6510874152343112e+21,6.8107336512190445e+24
6.7881612563294684e+03,6.4246033009298595e+21,7.5487505420908612e+24
6.8458233055375740e+03,6.4246033009298595e+21,7.6572255637696807e+24
6.9945720951177591e+03,4.9166530030015454e+21,8.1989334497996981e+24
6.9945720951177591e+03,4.2365221090077809e+21,7.6332837227811842e+24
6.8786942184029158e+03,4.5730891804823142e+21,8.0686173088098500e+24
7.4448386522393203e+03,4.5045887027786290e+21,8.4038067143358768e+24
6.8816177117685365e+03,4.4051970998569885e+21,9.3767544957286368e+24
6.8816177117685365e+03,4.6013888251271368e+21,7.6275010440780704e+24
6.8816177117685365e+03,4.3186814366587258e+21,7.8676549215555806e+24
6.7883622879587174e+03,4.0691021267402631e+21,8.5265446629065817e+24
7.6459647113981246e+03,4.4257061148509654e+21,9.2438615207066782e+24
7.6459647113981246e+03,3.8719434045973767e+21,9.1382331797458791e+24
7.5719203006585294e+03,4.2464709020587320e+21,8.8689828552401035e+24
8.0533332974744835e+03,4.4457913184752218e+21,7.2796503823773540e+24
8.3256164561236674e+03,5.1396025417583244e+21,7.1742337423025841e+24
8.1250750802893017e+03,5.3723238845480897e+21,7.7550824309133243e+24
7.4454890370103722e+03,6.1967868326174765e+21,7.2506553002960395e+24
7.2995242489273051e+03,6.8713276171331106e+21,6.6047164042080107e+24
8.0148321028278697e+03,6.1484821340735574e+21,7.4947878436864004e+24
8.0148321028278697e+03,6.8348397980112000e+21,7.3237746921796143e+24
7.5149374182523952e+03,6.8965798427427686e+21,8.3179159922861683e+24
6.4211776188456952e+03,7.5106296905712743e+21,7.1786766710265897e+24
6.5653614508409310e+03,6.0574712916187797e+21,8.0804785905165250e+24
6.2581477080570257e+03,6.3294507275717265e+21,6.8193091418557548e+24
6.0924610864625392e+03,6.6126991368097544e+21,7.3166254317054278e+24
6.1964171071617257e+03,7.0755227101596693e+21,7.6540096619629919e+24
6.2348278371581891e+03,6.8002988488435350e+21,7.0711142591195766e+24
6.7083510361893032e+03,6.8083520058888846e+21,7.4603560368249037e+24
7.8091167709581505e+03,5.9030397815579403e+21,7.4535466129416747e+24
8.6422048829260912e+03,5.7157372109170420e+21,8.0436572916277650e+24
9.1867480253435297e+03,6.0019836165597115e+21,7.7148929127146790e+24
9.5873355572942255e+03,5.8160265812595966e+21,8.5629902276261452e+24
9.5873355572942255e+03,5.3971222917602324e+21,8.9217032311678632e+24
9.5873355572942255e+03,5.7238654594866815e+21,8.2827554930263227e+24
9.5873355572942255e+03,6.2570394106265569e+21,8.1600934585647441e+24
9.5873355572942255e+03,5.7834920232304257e+21,7.7412578152923867e+24
9.0168071805634881e+03,4.8589162967739012e+21,6.9361783895978927e+24
8.5535820346869987e+03,5.0355897288954437e+21,8.3303213153217966e+24
7.9294466758153167e+03,4.7442390229647622e+21,7.9054528371888360e+24
8.2649551507062788e+03,4.2078202468049596e+21,7.5628084419478582e+24
8.7672957393368597e+03,3.9260345701224363e+21,6.6370488103148706e+24
8.8259814938676609e+03,3.6779621145695103e+21,6.9026297531211014e+24
8.4507661270915851e+03,3.0740391585296176e+21,7.3638734737642535e+24
7.3932194635120659e+03,3.4180580566575046e+21,7.1077195168901772e+24
7.1223696461298287e+03,3.2917074041006368e+21,7.0889835165659755e+24
7.1141167166749929e+03,3.1504299655289923e+21,7.1585456498706794e+24
7.3885132386086061e+03,3.1141003611149702e+21,7.7677426626969812e+24
6.8501558066116186e+03,3.3435695230213303e+21,8.2134420445603221e+24
7.2635953864238054e+03,3.3553047385622824e+21,8.2333885881975843e+24
7.3667806134307712e+03,3.5125199234077683e+21,7.8499554704527790e+24
7.0630080302484430e+03,3.7922586505920433e+21,8.2155055966107118e+24
6.6157643187419235e+03,3.7185798021244036e+21,7.7080922775351474e+24
5.8648295306091832e+03,4.1229357641884411e+21,7.8055130662157454e+24
5.1389875669286039e+03,3.9806423505478793e+21,7.7933241338530686e+24
6.2011535755091909e+03,3.3945378604698666e+21,8.6259332750153658e+24
6.8621742417273317e+03,3.3371690927482754e+21,9.3330376889612587e+24
6.4241519785035998e+03,3.5369190739251922e+21,8.3161628694504579e+24
6.0815108593957448e+03,3.0852143070478520e+21,7.5756619902004231e+24
6.6045026034067560e+03,3.3334397992435508e+21,7.9974479671301445e+24
6.2625916543074400e+03,3.5315586732859929e+21,8.4829771761052007e+24
6.6277214902261530e+03,3.7905716933127763e+21,9.2747304953636651e+24
6.4812261842151438e+03,3.4361962823546511e+21,9.6156661206906557e+24
6.6791617391658874e+03,3.4868129171765031e+21,8.7080918592420541e+24
5.9260157090579978e+03,4.2467811056228237e+21,8.7080918592420541e+24
5.9877754709098699e+03,5.3097287751313738e+21,7.4230544662576540e+24
5.9877754709098699e+03,5.6267056886372767e+21,7.8327474533493389e+24
6.2659671745009919e+03,5.2775221370991317e+21,8.0052263165319659e+24
6.7283871021238856e+03,5.0558773148990633e+21,9.2897037964517275e+24
7.6501419278908834e+03,4.9300860077893925e+21,8.8562641587242002e+24
7.6539469499913657e+03,5.8852167513449735e+21,8.7060631409325081e+24
6.6913985636612870e+03,5.0944981302931693e+21,9.8055131240826010e+24
6.3658059555830077e+03,4.4737480441720320e+21,9.5321126419448236e+24
5.6168595145812887e+03,3.4683632031802390e+21,9.4872850031173215e+24
7.0860979148153692e+03,2.6684367843125897e+21,8.8910616859779183e+24
7.0860979148153692e+03,2.8416800400140937e+21,9.9849313589079258e+24
6.7566749372115801e+03,3.3386270973029652e+21,9.3470045712975916e+24
6.2719735013075206e+03,3.6252628799702497e+21,9.5874586785631872e+24
6.5410480538468564e+03,3.8597313762682009e+21,9.6027077562409270e+24
7.2569389805904402e+03,4.9949651260417287e+21,1.0227945029168965e+25
7.5465620651572772e+03,5.8335634537389805e+21,1.1442850702826258e+25
