5.9285761175478865e+03,2.0012576687342310e+17,2.5094421084896314e+24
6.4028229409662008e+03,2.1924652025513005e+17,2.4369959332090987e+24
6.4028229409662008e+03,2.3068052619058518e+17,1.9264180133143032e+24
6.6865927661833057e+03,2.0924299353465366e+17,2.0409045315378406e+24
6.6865927661833057e+03,2.0924299353465366e+17,2.1236164976204323e+24
6.5218883786080914e+03,2.4498787752294522e+17,2.2083988102722000e+24
6.2058814179087831e+03,2.4383764085904566e+17,2.5998592702216208e+24
6.7334813890889509e+03,2.3533042938684269e+17,2.9051093958883446e+24
7.3673006945955240e+03,2.6831834011942710e+17,3.3277929705481931e+24
7.3673006945955240e+03,2.8917117641046138e+17,3.0705182483657354e+24
7.1462919564125023e+03,2.8073928724742317e+17,2.8160064066541799e+24
7.5972936611848090e+03,2.4498576629315574e+17,2.4697956182464690e+24
7.3933020082381427e+03,2.2116263615729242e+17,2.5992254495153997e+24
7.4244246046273302e+03,2.3587732682102608e+17,2.6511057911397661e+24
7.4244246046273302e+03,2.4613898746349693e+17,2.9642077869778649e+24
7.7665066829120487e+03,2.3786073428293328e+17,2.5476391674335383e+24
7.7564364556215742e+03,1.9997551095835331e+17,2.3063810616658402e+24
8.1488363604188316e+03,1.7861679322435392e+17,2.3391509304659270e+24
7.3423082055577233e+03,1.9124616129886915e+17,2.3391509304659270e+24
7.3423082055577233e+03,1.9474804156220035e+17,2.2902309592499876e+24
7.3423082055577233e+03,2.1757638277740646e+17,2.5651912912603280e+24
7.3839710834679363e+03,2.2234976402223498e+17,2.4100340415495070e+24
7.3839710834679363e+03,2.4420784870205258e+17,2.2967252395825866e+24
7.1620322699571170e+03,2.6116952365420125e+17,2.2745295580971182e+24
7.1620322699571170e+03,2.6116952365420125e+17,2.4778496979157742e+24
6.1828981004192756e+03,2.2744718027224989e+17,2.5963258054609350e+24
5.9370425396009750e+03,2.2780725376472118e+17,2.7296660832063029e+24
5.7392733210176648e+03,2.3855375870860240e+17,2.6461424956922607e+24
5.5161586307057896e+03,2.3454525626856842e+17,2.4159350541610917e+24
6.0415905663420981e+03,2.9143391920079693e+17,2.5570148520401308e+24
6.1085122224678726e+03,2.7961606373805779e+17,3.0852035876853501e+24
6.8009693499638970e+03,2.9550718988203149e+17,2.6248478315748975e+24
6.3709424005137016e+03,2.6199061320742403e+17,2.6248478315748975e+24
5.5001424284011428e+03,2.5289650154513046e+17,2.3122682535389726e+24
5.6347885497446878e+03,2.5289650154513046e+17,2.3816211614678628e+24
6.0703619147463005e+03,2.6497638243673222e+17,2.1305316630576226e+24
6.6456756482110713e+03,3.2419230173379885e+17,2.0038583420682899e+24
6.0265313047110403e+03,2.7018380034310906e+17,1.9761735980938596e+24
5.9823974771304656e+03,3.0765654745182797e+17,1.7591692265894426e+24
6.5982415632414522e+03,3.0651110347347494e+17,1.7775321336886951e+24
6.2789526476495439e+03,2.7388177859454301e+17,1.8267754022126299e+24
7.0236150289671687e+03,2.5997163232434259e+17,2.0104560538564796e+24
7.4992247298909697e+03,3.1932956142212973e+17,2.7804487913536551e+24
7.4992247298909697e+03,3.1050356983329805e+17,2.5146407453101026e+24
6.6494240316965061e+03,3.0049893717316730e+17,2.4406217662636391e+24
6.5513152745417110e+03,3.0904230645539456e+17,2.4484290867145050e+24
7.1748580604253411e+03,3.1624584659808454e+17,2.5902515338432550e+24
6.6057616483671673e+03,3.4268413987175264e+17,2.7667103221924901e+24
6.7428120504576991e+03,3.2537625821087296e+17,3.0997948871971306e+24
7.0850469457801091e+03,3.0991952033762458e+17,3.5416378914459631e+24
7.2929638920759835e+03,2.8870609036457651e+17,3.7771503863376698e+24
6.6200791868504120e+03,2.8238930606963837e+17,3.6880053632332925e+24
6.9356324029762181e+03,3.1281673340163290e+17,3.9933554829272285e+24
6.9874591586735996e+03,3.0972917951950707e+17,3.9933554829272285e+24
6.9874591586735996e+03,3.0087414630577485e+17,3.6479580991317769e+24
7.1371569745159086e+03,3.3814689291328659e+17,3.8594855332573943e+24
6.8024814673341525e+03,2.8061601139269853e+17,3.8876475402509453e+24
6.1814161624605067e+03,2.8061601139269853e+17,3.8861504241970408e+24
6.6857971458736547e+03,2.8311896016403523e+17,3.9464432342513062e+24
6.4469256251570678e+03,2.7147898687550275e+17,3.2192286051658020e+24
5.9059330506751676e+03,2.8543470883017171e+17,3.3310559697550487e+24
5.9059330506751676e+03,2.5566319966201072e+17,3.0171030765553030e+24
5.6204586378372705e+03,2.4795220901405347e+17,3.2957452630417526e+24
5.6855388118805613e+03,2.4925233579430810e+17,3.1815243072549551e+24
5.8904326568206643e+03,2.5094815707777952e+17,3.2908616594616430e+24
5.2258564747170776e+03,2.5624296974962659e+17,3.2908616594616430e+24
5.2258564747170776e+03,3.1666612180739270e+17,3.3887859523425935e+24
5.2258564747170776e+03,2.9090544798915014e+17,3.3984698683420663e+24
5.4496425105484514e+03,3.0227325877353216e+17,3.3984698683420663e+24
4.9507648875447594e+03,2.8121268160439430e+17,4.0104839224459347e+24
5.0590849204589158e+03,2.8121268160439430e+17,3.3693505415991480e+24
6.2470843658046924e+03,2.9753095774933638e+17,3.2547167311440421e+24
5.6573764452183395e+03,3.0416464655718150e+17,3.6217367504433677e+24
6.1851335037605668e+03,3.3399954006823341e+17,3.9763347375249356e+24
5.6760862859753479e+03,3.4362230074355302e+17,4.2533563628969886e+24
6.0679102824469746e+03,3.8498381179173101e+17,4.2875127862282322e+24
5.5323995037468994e+03,3.4463221767872883e+17,4.0078323409716490e+24
4.9412111969958269e+03,3.8738496755113248e+17,3.6529578400818506e+24
5.9502979709973197e+03,3.8057185611872506e+17,4.3251064365468961e+24
5.6103444783318237e+03,3.4176138950394048e+17,4.1890749248955415e+24
5.1975217810446575e+03,3.3541115252519526e+17,4.1158374676751763e+24
5.1729587580978541e+03,3.0899001842432563e+17,3.8734602810259509e+24
4.8004958626166208e+03,3.2584793520452634e+17,3.5802770234678499e+24
5.3356157227826607e+03,2.9179527804227379e+17,3.9882734700828801e+24
5.3356157227826607e+03,2.6875008318968394e+17,4.6427953895932492e+24
6.0196487784322435e+03,2.7970437646172429e+17,4.8931898813877519e+24
6.4913127106105139e+03,2.6342436093737498e+17,5.0024477315474089e+24
5.6528982865248163e+03,2.8283151605584778e+17,5.7123527362099124e+24
5.4512160052410645e+03,2.7802378795138483e+17,5.6006124033755928e+24
5.1680766109145370e+03,3.0440189965896627e+17,5.3693624534070778e+24
4.7448549713269604e+03,3.0440189965896627e+17,5.3697347793275218e+24
4.5710794023372900e+03,2.9807413869153888e+17,5.3406913392460679e+24
5.1647147770811089e+03,3.5710663847919821e+17,5.2621396942526168e+24
6.1779056468876925e+03,3.1324863936640218e+17,5.6866544097261658e+24
7.0302461532837870e+03,2.9564190463358163e+17,5.6866544097261658e+24
6.5410534400668312e+03,3.3670791669241299e+17,5.9632590681729789e+24
6.8970319128888041e+03,3.2075563776759328e+17,7.8924177854526035e+24
6.4448153090563610e+03,3.3671177599049696e+17,8.5684208855034647e+24
6.8449696538548396e+03,2.9453207360895974e+17,9.1242900303816629e+24
7.0216578110997880e+03,3.2216823507141536e+17,8.1519615545804904e+24
6.8331029764791137e+03,2.8909882313296346e+17,8.1121513634715163e+24
5.8091491709873735e+03,2.6446097898335766e+17,8.2585205527595458e+24
6.4547075854456480e+03,2.7712166756036941e+17,7.6102556082076232e+24
6.9614569556386950e+03,2.9614187494688550e+17,9.0145904447725469e+24
6.1507672108196075e+03,3.0617377110398291e+17,9.8058437201158337e+24
6.1507672108196075e+03,3.1406323074109363e+17,8.8736297402697731e+24
5.7303916128005067e+03,3.3592291287867315e+17,7.7265521741203055e+24
5.7303916128005067e+03,3.7604002997674707e+17,6.9104516383111911e+24
5.7303916128005067e+03,4.1006325521773990e+17,7.5599231552256842e+24
5.8553129749044092e+03,3.9703855183925530e+17,8.1081698377171954e+24
5.5705733870868853e+03,4.3948582136287840e+17,8.3257803296819852e+24
5.8035055652277160e+03,5.3422076297825018e+17,8.7270947166628484e+24
6.2497350356407196e+03,5.5509045514791578e+17,1.0245829839558295e+25
6.4834313327144164e+03,4.8332879393547949e+17,1.0194608252691791e+25
6.7812119790112420e+03,4.8613297002921702e+17,9.1159169400802100e+24
6.1497293888417225e+03,4.3936314641598790e+17,8.8177170728731671e+24
6.4639667127038283e+03,4.3744822152970726e+17,9.0677693012972236e+24
6.5991545322299289e+03,4.3744822152970726e+17,7.9780560917600886e+24
6.2736914490731961e+03,4.7649963122873850e+17,8.0383051191930293e+24
6.4782028905503630e+03,5.4955676092904723e+17,7.8187720799637299e+24
6.9128294227649594e+03,5.4955676092904723e+17,7.2775867065118125e+24
6.9128294227649594e+03,4.9277071130350784e+17,7.3020001880256762e+24
7.7296646622982362e+03,4.4120913743736608e+17,7.1492491569501576e+24
7.0457959654908045e+03,4.1339434555709286e+17,7.1715011372357405e+24
7.0457959654908045e+03,3.8766058006838726e+17,6.6712288823395576e+24
6.2815363884851686e+03,4.1755046116514048e+17,6.9879332117451523e+24
6.1015282171197350e+03,3.6444368282267130e+17,6.0303469417271969e+24
6.0267160219176458e+03,3.5115151488399200e+17,6.2214544948344873e+24
6.0267160219176458e+03,3.9117344076410432e+17,6.3709126928295589e+24
6.2546874720103187e+03,3.9136222269750502e+17,5.9504909969397216e+24
6.1303076462464269e+03,3.7876630963113568e+17,5.3765481308919525e+24
5.5458277568514695e+03,4.2348201876030854e+17,5.4243715732413438e+24
5.4562203151904450e+03,3.7329295657871770e+17,5.0169758695238382e+24
5.4562203151904450e+03,4.0306078085156435e+17,4.7012702445952906e+24
5.4562203151904450e+03,4.7973989273264237e+17,4.7012702445952906e+24
4.9957810940254185e+03,5.5478174088565133e+17,4.4927020714686976e+24
5.2672610193106339e+03,4.9260515113689619e+17,4.4127790788348552e+24
5.7074123690043398e+03,5.0084089375513075e+17,4.8118034221708921e+24
5.6147919472642743e+03,4.9727483530868288e+17,4.8871030722936509e+24
6.2641706966052225e+03,5.3484090241548224e+17,4.2820030306377220e+24
6.6603884004526553e+03,5.4836518920691366e+17,4.6708853917560629e+24
6.3455088122130865e+03,6.0273997679615757e+17,4.4723216079778263e+24
6.3455088122130865e+03,6.6304677754608026e+17,4.6496890748968153e+24
6.3455088122130865e+03,7.0424286068260941e+17,4.6496890748968153e+24
6.3455088122130865e+03,6.4200268840893798e+17,4.8514594047878828e+24
5.7309954118554624e+03,6.3705325913427341e+17,4.9727894889105715e+24
5.7309954118554624e+03,6.3534494384786432e+17,4.7283164053484779e+24
6.5126129821633103e+03,6.1427827778459174e+17,5.3117628496205602e+24
6.5126129821633103e+03,7.1596262682726106e+17,4.9640931010618103e+24
6.2947582716673414e+03,8.0979534319364326e+17,5.0066630337859925e+24
6.3007783245580458e+03,9.7602236659410778e+17,5.0066630337859925e+24
5.7011474259639372e+03,1.1235758516549935e+18,5.2824939644777734e+24
5.5755820635882383e+03,1.1981267937391772e+18,5.4816196411778127e+24
5.9262558106872948e+03,1.2104945929579528e+18,5.2614572800390814e+24
6.0673315911485688e+03,1.2322422506756733e+18,5.3667382568459217e+24
5.5324494598995498e+03,1.2552309949938386e+18,4.9355863563150093e+24
4.8125197347817239e+03,1.2350261049121546e+18,4.3321564963099700e+24
4.6920988512940812e+03,1.3712486260430743e+18,3.6935117962367369e+24
5.4421908342126580e+03,1.5491507626898639e+18,3.8347635937257453e+24
5.5340102508126665e+03,1.6302250666319869e+18,4.0629090360691802e+24
6.2409127784011662e+03,1.6302250666319869e+18,4.8832957939295589e+24
6.3274755797232665e+03,1.6437894119191432e+18,5.3757772076189475e+24
5.7463572666020573e+03,1.5349779746159055e+18,6.0216502971244275e+24
5.7463572666020573e+03,1.1869483470430246e+18,6.0216502971244275e+24
6.2129976405093612e+03,1.3039982662790052e+18,5.9301082510791688e+24
6.2129976405093612e+03,1.3697890804604969e+18,6.1865267676730315e+24
5.4786691443194095e+03,1.3631726578561715e+18,6.6780723460948085e+24
5.8779368213690204e+03,1.3239260871912499e+18,6.5404736527739582e+24
5.4224400924004858e+03,1.3066470355152942e+18,7.8011166987458389e+24
5.4224400924004858e+03,1.1902907364452093e+18,7.2548860205307281e+24
5.4777511111597150e+03,1.2819030808193016e+18,8.0806915175195699e+24
5.3492824269473258e+03,1.3956797378741891e+18,8.1686807473322519e+24
5.1717078443566324e+03,1.3074126097496955e+18,8.3803471628352373e+24
4.7069568632907003e+03,1.3548255178064694e+18,7.6738918326175228e+24
4.8697956100745414e+03,1.3792078292029839e+18,8.2780515961246721e+24
4.8697956100745414e+03,1.5715683748039352e+18,7.5648521559869320e+24
4.6264804774677223e+03,1.3657527301502062e+18,8.3080866209038590e+24
4.6264804774677223e+03,1.3599266745081787e+18,1.0400890628382513e+25
4.6264804774677223e+03,1.2880269435414584e+18,8.8882350999523042e+24
5.2799772194194529e+03,1.2897435339125571e+18,1.0821155673024267e+25
5.8404523296485741e+03,1.2648104992375240e+18,1.1166850022401716e+25
5.8105087766525830e+03,1.3557286431841498e+18,1.0651408895737516e+25
5.8858993109577868e+03,1.4987081680485010e+18,1.1298266848536593e+25
5.9087652194367320e+03,1.5546831903059750e+18,1.1703763863667386e+25
5.6987822292475239e+03,1.3868480581726784e+18,1.3673171178942864e+25
6.0819322275803197e+03,1.4104315251899049e+18,1.3466970499061938e+25
5.6822662246119335e+03,1.2024073924014111e+18,1.1352406586737997e+25
5.6115879043317327e+03,1.1535793448051453e+18,1.0772384521891386e+25
5.6115879043317327e+03,1.0778794817857312e+18,9.8288876155076027e+24
5.8620900959004812e+03,9.8689928222581568e+17,9.1177120941521558e+24
5.8620900959004812e+03,8.7959451423961254e+17,8.1334316187927166e+24
5.4803947720946908e+03,8.9988390624918502e+17,8.5211902372342770e+24
5.4803947720946908e+03,8.1244404402129869e+17,1.0074283545691947e+25
5.4803947720946908e+03,8.4464775996991322e+17,1.1405352777954140e+25
5.9246038329769090e+03,8.3904931194074816e+17,1.1405352777954140e+25
5.2853271498390086e+03,7.8060599590444058e+17,1.1259290784549672e+25
6.2570649899814707e+03,7.8859600330612045e+17,1.1075886804438347e+25
5.9374923285723007e+03,6.8972827595106931e+17,1.0120815912168418e+25
5.9374923285723007e+03,6.8972827595106931e+17,8.5140332745681803e+24
5.4703352662004991e+03,6.8053736948294362e+17,7.7802982644065273e+24
5.5734994672640432e+03,7.1742408831871552e+17,8.7611843166494387e+24
5.4864817223372675e+03,7.1742408831871552e+17,8.2778216694568091e+24
5.6674393452436525e+03,8.8696785005382541e+17,8.2778216694568091e+24
6.0732631224476236e+03,9.9929134469940032e+17,8.0648495500872594e+24
6.1161334303590975e+03,7.7342535678039130e+17,7.5859319389520884e+24
6.2134433768020745e+03,8.4871588424978586e+17,8.3046959403665406e+24
5.8496141354241809e+03,9.4906678172570048e+17,7.2599849230604747e+24
5.3146539481219215e+03,1.0718145107098760e+18,7.9228360559067299e+24
5.3421378379393418e+03,1.0680292526686094e+18,8.7396955453196995e+24
4.6541204319521457e+03,1.0521193947754356e+18,8.0184306861012811e+24
5.0795493165475036e+03,1.2845660628471775e+18,8.0184306861012811e+24
4.7468917664079263e+03,1.5481197705308037e+18,9.2615769166087940e+24
4.7468917664079263e+03,1.3555096774906122e+18,9.5196894652057770e+24
4.7468917664079263e+03,1.3842931134442488e+18,1.0917603259094177e+25
4.7468917664079263e+03,1.2937181501289820e+18,1.0127405439720847e+25
5.2448238495790756e+03,1.4414090588642611e+18,9.5610934704204575e+24
5.7063212278896608e+03,1.4221674463557348e+18,9.0471572497134286e+24
4.4179710292745531e+03,1.3503115645523203e+18,9.7356027036614209e+24
4.7116276948595023e+03,1.3320695865938908e+18,9.5997646419629319e+24
4.7323776578567440e+03,1.2804369276031739e+18,1.1670423802228733e+25
4.7323776578567440e+03,1.0736362920495560e+18,1.1651923547452152e+25
4.7323776578567440e+03,1.0299386596428078e+18,1.1351412880203313e+25
5.4820294100722567e+03,9.9097831962584550e+17,1.2806398117295386e+25
5.4820294100722567e+03,9.9713956447911514e+17,1.2656044988335082e+25
5.3868660260142833e+03,8.3201997867453594e+17,1.1207300971811995e+25
5.1047621714420493e+03,8.0193284345298150e+17,1.1339635538766747e+25
5.1047621714420493e+03,8.1899333237454490e+17,1.2348678800026883e+25
5.1047621714420493e+03,7.9092850299257702e+17,1.3974783877677530e+25
5.1047621714420493e+03,7.7434160406450701e+17,1.3974783877677530e+25
5.0757615712205188e+03,8.4118456373073152e+17,1.4161104262363593e+25
5.0757615712205188e+03,8.2731587854592384e+17,1.4589867888517404e+25
4.5993398483770516e+03,9.1839695971176166e+17,1.1100946201405882e+25
4.5007422677323484e+03,9.5275225829537536e+17,1.0249819793761398e+25
4.4006280232633635e+03,9.1606000425761434e+17,9.6213141303669021e+24
4.4006280232633635e+03,9.3982265066885286e+17,8.6734928309334812e+24
4.5035299218512400e+03,9.9923817053384282e+17,8.2015701537760630e+24
4.9070507119496660e+03,1.1745303850436367e+18,8.4234108157865887e+24
5.9358962513983270e+03,1.1745303850436367e+18,7.8580868968503907e+24
6.1917873955049417e+03,1.1745303850436367e+18,9.2088437850657848e+24
6.6102009666828308e+03,1.1217211928379592e+18,1.0092215005378148e+25
6.1697236334999607e+03,1.0785569116485130e+18,1.1768243904294091e+25
6.1656671979181037e+03,9.5605906347288192e+17,1.2327187014900826e+25
5.7051986267985076e+03,9.5264525961749210e+17,1.1670258667387537e+25
6.4644695226545846e+03,1.0433879614946629e+18,1.1037570913230657e+25
6.2561685941188762e+03,1.1620678356685727e+18,1.1051631494337809e+25
6.2561685941188762e+03,1.3128133810167508e+18,1.0167756385219051e+25
7.0668074196372863e+03,1.3905960550013025e+18,1.0842807254868064e+25
7.0668074196372863e+03,1.6113384267569183e+18,9.7452371999620315e+24
7.3704098240188496e+03,1.4533627114977477e+18,1.2479329499231392e+25
7.2239384895812245e+03,1.5018899187277850e+18,1.1823928443501699e+25
6.9375341265417637e+03,1.5820249397913203e+18,1.3664356692057575e+25
7.3091641568795940e+03,1.5820763366777257e+18,1.3297568306343495e+25
7.2905979892144360e+03,1.4550886244580150e+18,1.3297568306343495e+25
7.0132662357429635e+03,1.4061261775878636e+18,1.4380950228320028e+25
7.0132662357429635e+03,1.3012701869919936e+18,1.6589793400800334e+25
6.2003038422083118e+03,1.2008403033825055e+18,1.9041338414148872e+25
6.6453966218277974e+03,1.2008403033825055e+18,1.8058767651339731e+25
6.4728179937383684e+03,1.1219904775604627e+18,1.7423326726860215e+25
6.0872595121027471e+03,9.6938809747794522e+17,1.5828281296223707e+25
5.7426984300171571e+03,1.0604955422143831e+18,1.8093962054561211e+25
6.1065970235366412e+03,1.0604955422143831e+18,1.8117540832717115e+25
6.7168059781844731e+03,1.0683403072967176e+18,1.8702294711287114e+25
5.8607144621336420e+03,9.9739994033495322e+17,1.9854784305290355e+25
5.8607144621336420e+03,1.1022357622790295e+18,2.1259430035459015e+25
5.2041523135779398e+03,1.0189805996076408e+18,2.0377807939235165e+25
