9.5496302683143876e+03,1.8682495825461956e+14,1.0373520329497578e+22
9.5496302683143876e+03,2.1866287396415772e+14,1.0557537354919570e+22
9.4657015166900874e+03,2.2763908230508662e+14,1.0075178103639531e+22
9.4657015166900874e+03,2.3362929674172900e+14,1.1073624562048130e+22
8.4938980337861612e+03,2.9849760363950200e+14,1.0505805847942230e+22
8.4938980337861612e+03,3.4621820258000688e+14,1.0117824139948496e+22
8.6133563226878050e+03,3.0501933792653575e+14,1.2481161996247631e+22
8.5135232581543114e+03,2.5370981558503934e+14,1.1246230086158364e+22
9.0098758773564441e+03,2.2449506173275850e+14,1.0983121661463154e+22
9.3666831624896076e+03,2.4674044180645328e+14,1.2308497687875957e+22
7.5695796181591468e+03,2.3264870391602081e+14,1.3268764158371723e+22
7.0177901629766284e+03,2.4444455290595316e+14,1.2335096303724282e+22
6.4922936283800900e+03,2.4901823398970066e+14,1.2335096303724282e+22
6.4922936283800900e+03,2.4901823398970066e+14,8.9206259600133341e+21
6.4922936283800900e+03,2.1127966267959744e+14,8.2281551320078489e+21
6.4922936283800900e+03,2.2880628794013772e+14,8.9201190767211577e+21
7.2262737578655442e+03,2.1370028357988419e+14,1.0037586163086706e+22
7.2262737578655442e+03,2.2148261850626531e+14,9.5981249390585682e+21
7.2262737578655442e+03,2.1267754058613531e+14,1.0171013480368466e+22
7.3135649647966675e+03,2.1037337009171534e+14,1.0257479317073619e+22
9.1148706138083780e+03,2.2693004118020725e+14,1.1263934486743938e+22
9.3171257315566181e+03,2.4367237646921781e+14,1.1437311127576145e+22
8.2565622565816921e+03,2.3862188590847150e+14,1.2683289262473968e+22
8.2565622565816921e+03,2.2918247046595722e+14,1.3853539361480071e+22
9.0918924861188643e+03,2.2827166897687603e+14,1.2104575011838224e+22
9.2179648118417081e+03,2.5611681348556309e+14,1.1778923992560467e+22
8.5388090093985666e+03,2.9140228955334506e+14,1.1778923992560467e+22
8.5405953489284693e+03,2.7752296720244638e+14,1.3724150702205328e+22
8.5545601164985746e+03,2.6996846527286531e+14,1.3724150702205328e+22
7.4332924224023145e+03,3.0095209457721194e+14,1.2819422855272906e+22
8.0243584033272791e+03,2.7106395786332416e+14,1.2234353141636588e+22
8.0243584033272791e+03,2.9162253978267975e+14,1.1646546518060753e+22
8.1409010397715256e+03,2.6114545190940597e+14,9.5218394367823876e+21
9.3882804831686062e+03,2.5130908596355947e+14,9.6780687610310652e+21
9.0813496799421300e+03,2.3573699375616569e+14,9.8093253704247620e+21
8.5643362299767923e+03,2.5614955243116350e+14,9.2798282995612925e+21
9.5401631682603656e+03,2.7018833451863684e+14,9.1889645335561477e+21
9.8488282720611696e+03,2.7254750445769997e+14,1.1416573766310136e+22
9.7779101211553534e+03,2.6502837371115916e+14,1.2418394862752805e+22
1.0273046068277088e+04,2.6613300381892381e+14,1.1380661897297725e+22
9.3329983260805384e+03,2.9307192371119206e+14,1.1573194810614270e+22
9.2933965609975330e+03,2.7866987376415522e+14,1.0603803739288840e+22
9.2933965609975330e+03,2.9736150781368338e+14,9.8496992530518833e+21
8.2792566697494603e+03,3.3501550879534869e+14,9.4320029431859165e+21
8.2792566697494603e+03,3.2274314236082506e+14,1.0468686048850279e+22
8.8553445894527758e+03,3.5115905533212500e+14,9.8937174486638280e+21
8.8506076390759135e+03,3.5115905533212500e+14,9.9403125142985439e+21
9.5803888627213619e+03,3.6929181748024781e+14,9.9242293857914360e+21
9.5803888627213619e+03,3.2346915682014181e+14,9.1849510769717527e+21
8.8686691368642187e+03,2.7724713259581797e+14,8.6309992121568823e+21
9.7630597574585063e+03,2.9582077264767975e+14,8.4556267043709612e+21
9.2991008670774991e+03,2.8098817857785209e+14,7.4463813454535789e+21
8.7287398586220661e+03,3.1385375483269200e+14,8.4438827911679972e+21
7.9706084205722409e+03,2.7939790944432228e+14,8.2320835713193728e+21
7.8474435150682502e+03,2.9263316226800694e+14,7.3334225192547653e+21
7.3802195838490152e+03,2.8713835388620675e+14,6.5198942279172222e+21
7.3210727867229607e+03,3.2469245606465719e+14,6.2376776442211897e+21
7.8088672331745584e+03,3.5374782129355956e+14,5.6350262375712492e+21
8.7271538109377561e+03,3.2888748314282638e+14,5.1796014707012985e+21
8.4722064417747461e+03,3.3057480488971981e+14,5.2792042249502453e+21
9.1391580968516191e+03,4.0975429654142112e+14,5.5270276099729711e+21
8.4697341408696630e+03,3.8977988906442462e+14,5.4363999021889256e+21
9.6505761463266717e+03,4.1506247277955938e+14,4.9214774470628889e+21
9.6505761463266717e+03,4.0219454965560762e+14,4.4840379859860613e+21
8.4499062826483696e+03,4.2288809783764238e+14,4.9060830638265745e+21
7.5573846874413875e+03,4.5392035798613525e+14,4.7427345551072952e+21
9.5730308540464903e+03,4.3564460056418012e+14,5.3379102239903690e+21
9.5730308540464903e+03,4.1272396560689694e+14,4.9540476052138371e+21
8.1846143336604400e+03,4.2127100304248381e+14,4.4216262678582311e+21
8.9584266427454040e+03,3.9268290061295906e+14,4.4750154845236788e+21
9.1634222002601327e+03,3.6773090529818700e+14,3.9202314484285513e+21
9.5454588048903315e+03,3.9359256850435100e+14,4.2365396259602280e+21
8.3781296933577432e+03,4.4905621257766975e+14,5.3876398258281293e+21
8.0620235583884705e+03,4.7322132938719700e+14,5.3028148205056028e+21
7.6698531899878508e+03,5.5933805469899938e+14,4.7683255434927554e+21
8.0791880321171730e+03,5.8574208214757412e+14,4.4287864085885139e+21
8.5268536575589569e+03,6.6391832897123350e+14,3.5537934827628905e+21
9.5507123342462473e+03,7.4568008394517975e+14,3.0572991791013020e+21
9.5507123342462473e+03,8.5530739725122950e+14,3.4258120989221978e+21
8.3462617164742478e+03,8.5242950786809125e+14,3.4159365377933197e+21
7.8922994373809197e+03,9.0893230555006212e+14,3.5218759142120374e+21
7.3905882549445168e+03,8.2044025781781300e+14,3.8229682108632206e+21
7.2030330696323417e+03,8.7524352494886612e+14,3.5969369212764910e+21
7.2030330696323417e+03,9.3459828087491138e+14,3.2250542112652394e+21
8.0342688422875235e+03,8.7476321998420725e+14,2.9238325140243334e+21
8.2654134814002082e+03,8.2369670201481050e+14,2.8538117272790741e+21
7.4673305340081633e+03,7.9673114821977050e+14,3.2271116614992019e+21
7.5310903747894345e+03,7.9039279081989588e+14,3.1722860034856111e+21
8.7885518046586440e+03,6.8534723772195575e+14,2.9160164890564677e+21
7.3065010081600221e+03,6.5330425171675162e+14,2.9545817450861476e+21
6.9765470174754564e+03,6.2978950898249662e+14,2.8484063742904616e+21
7.2017691525625742e+03,6.7034785022952188e+14,2.7985344155006633e+21
7.4798876061613964e+03,8.1513721713107650e+14,2.6423602381604688e+21
7.0677845479681246e+03,9.1493808254840938e+14,2.4269223333042067e+21
7.0792702881682408e+03,8.5523927466149200e+14,2.3341127494070787e+21
7.0792702881682408e+03,9.1002161393738675e+14,2.6114756545986612e+21
7.3297141758789558e+03,9.2211263854283888e+14,2.6114756545986612e+21
6.6069378443017313e+03,9.9829169613387438e+14,3.0467788687212617e+21
7.3404073860487142e+03,1.1395249424769788e+15,2.6375310047101054e+21
7.5174523783228842e+03,1.2160507316395420e+15,2.2614058872464065e+21
7.2811721115640821e+03,1.0370439338026784e+15,2.3270558372635219e+21
6.8546058246359207e+03,1.1520485250094090e+15,2.4094447241934977e+21
7.0187391521027666e+03,1.1095180676007792e+15,2.7182853635714712e+21
6.4917716791972089e+03,1.1002327025131555e+15,3.0148572776275305e+21
7.7152235584252430e+03,1.2883727354024682e+15,3.3564901404479025e+21
7.7152235584252430e+03,1.1764342810738810e+15,3.1523724441794647e+21
7.7152235584252430e+03,1.1764342810738810e+15,2.9646357738666360e+21
7.9486740620374958e+03,1.3057381369443905e+15,3.4116099154263042e+21
7.1498966887149199e+03,1.4560019989934758e+15,3.7522313322085000e+21
7.1498966887149199e+03,1.4275831479896022e+15,3.9083396954684444e+21
7.0168798512226731e+03,1.4339646337612042e+15,3.7290987255108867e+21
9.3836396873611575e+03,1.4355310714444462e+15,3.9223558902056092e+21
9.5508443494055646e+03,1.6117668335959682e+15,3.6326354559790654e+21
9.5508443494055646e+03,1.5794812204625768e+15,3.3384128773980532e+21
9.3573793483457339e+03,1.8350617339598935e+15,4.1044611406269189e+21
9.6312370090529203e+03,1.7274642843656788e+15,4.2232846342700259e+21
9.1375794939346488e+03,1.6649779175299272e+15,3.9482059619862808e+21
8.3652294417002231e+03,1.7188377647643562e+15,4.0015480558141734e+21
7.8824750851830531e+03,1.7415447365937925e+15,3.9824296215870397e+21
7.6501211309284208e+03,1.8845204812109860e+15,4.1853506414075456e+21
7.4243605501139036e+03,1.9434603815086118e+15,4.6400704220431982e+21
7.7943355264266820e+03,1.8892359745966460e+15,5.1555717069471849e+21
7.5073476978151466e+03,1.7712017856362622e+15,5.6542026058856105e+21
6.7774581011946811e+03,2.0211144972045780e+15,6.0421310202491060e+21
7.0118829697243482e+03,2.0211144972045780e+15,5.6928570051743942e+21
9.1355863775580419e+03,2.2182358451758125e+15,6.4707615181916393e+21
9.3370282551695218e+03,1.9938308253576305e+15,7.5128629167121341e+21
8.9369411977330965e+03,2.2694362090026865e+15,8.9757348137832787e+21
8.7915135578935278e+03,2.4475038372290760e+15,9.8011975984230296e+21
8.9716169179770914e+03,2.2821415078768130e+15,9.5220785239156232e+21
9.2058332362198107e+03,2.1864002670159400e+15,1.0454224530125298e+22
9.2058332362198107e+03,2.2947101633706190e+15,1.0737776495415070e+22
9.4060030002078111e+03,2.1382638865208092e+15,1.0461618744770978e+22
9.4060030002078111e+03,1.9648732459619045e+15,1.0029689076848056e+22
8.7897617792981546e+03,1.9805607913183668e+15,9.4804775308081821e+21
7.5127469078085041e+03,1.7371796024810292e+15,9.1073204818109457e+21
7.3175834990544035e+03,1.9402491196249492e+15,8.1409927330953083e+21
7.8455144056331983e+03,1.7884576065543468e+15,8.8035620679690098e+21
9.0679039325062349e+03,2.2303577303746490e+15,9.9488181508932161e+21
8.0025216235626458e+03,2.4707657147870365e+15,8.7815207473441334e+21
8.0025216235626458e+03,3.1198433106365490e+15,8.1747975945837473e+21
9.3074065332083483e+03,2.7307045263349875e+15,6.7132419492566836e+21
1.0145038193737008e+04,2.7184641827695700e+15,8.5327254855851264e+21
1.0050594779949370e+04,2.8776539752113955e+15,8.2050877521619080e+21
9.1070791659690731e+03,3.0438443138314545e+15,7.8379988423956643e+21
8.7830926552351248e+03,3.0742600875848525e+15,7.7362449070284960e+21
8.1291718944662935e+03,3.1285894007244940e+15,7.3023089943506919e+21
7.4511462506788785e+03,3.3304240014416565e+15,6.8846823922714982e+21
7.4778827513980668e+03,3.0788833192076330e+15,8.1564556069377776e+21
7.1065479275375956e+03,2.9270444767235395e+15,8.9628914335924554e+21
6.5540455634740820e+03,3.1146558304229120e+15,1.0184468747962401e+22
7.7482198040206740e+03,2.7989447621471055e+15,1.2553575395873278e+22
7.7482198040206740e+03,2.7989447621471055e+15,1.3885968270328819e+22
7.7482198040206740e+03,2.8052528768905985e+15,1.3471390105914994e+22
7.7482198040206740e+03,3.0957582212412325e+15,1.4114594184211703e+22
9.0647219724456190e+03,2.9551770751763335e+15,1.2034293807226265e+22
9.7136120897624933e+03,3.1790990436075885e+15,1.0724748296518355e+22
9.3093635414025666e+03,3.1790990436075885e+15,1.0371355985660948e+22
1.0247385374026433e+04,2.9453882996891865e+15,1.0749403392185622e+22
9.6259651678731752e+03,3.1077570954825435e+15,1.1039672700743679e+22
9.8940920197218693e+03,3.0069418702803670e+15,8.4148570421308529e+21
9.7571786600361611e+03,3.2004807992457065e+15,8.9195736974765096e+21
9.2209163152143410e+03,3.1797408428174930e+15,8.7256469585992729e+21
8.2651526523394132e+03,3.0655182590516555e+15,9.3047895224388661e+21
9.0796867678525632e+03,3.0867093638196490e+15,1.3311266492513014e+22
7.4106465390080466e+03,2.9323332295404135e+15,1.3787568299964262e+22
7.4106465390080466e+03,2.3048474073492295e+15,1.1844527252511184e+22
7.7569064592854174e+03,2.3175850248138065e+15,1.1844527252511184e+22
7.8676772574428396e+03,2.3175850248138065e+15,1.1598444905707625e+22
7.3540790911602217e+03,2.4255362027054775e+15,1.2706244511908823e+22
7.8562949589242180e+03,2.6188991213261730e+15,1.4101328903673244e+22
7.9131812229111229e+03,2.4008325560747975e+15,1.4159467825164366e+22
8.2360283818430325e+03,2.8043560258504315e+15,1.6646118252289649e+22
8.2360283818430325e+03,2.6583071574776350e+15,1.7098000094315653e+22
7.3369295272125937e+03,2.4344622751670265e+15,1.6456163700845308e+22
7.4285284655423884e+03,2.1781507516477910e+15,1.5137270031589266e+22
6.7209094566661697e+03,2.1384432615195285e+15,1.5418916374435724e+22
6.9682793595527919e+03,1.9504917151844818e+15,1.7958096142519847e+22
7.4055716610304080e+03,1.9465027881072760e+15,2.0795162414239124e+22
7.5485311639129704e+03,1.9123870455752985e+15,2.1455999700863291e+22
7.6691649714994419e+03,2.0837790559075620e+15,2.0830864652312596e+22
7.3992406552902166e+03,2.0545916060992358e+15,2.3404882652347306e+22
9.5729924813215694e+03,2.3247826853378670e+15,2.1925861631805027e+22
8.5227426015236815e+03,2.3588939463954015e+15,2.4238759040347217e+22
7.8177103459895598e+03,2.0903179297075735e+15,2.6273409920327379e+22
8.0368138445379409e+03,2.0903179297075735e+15,2.2017971807912909e+22
8.1341610371355637e+03,2.3046994561161130e+15,2.5035582534355419e+22
8.5568274484617796e+03,1.9558067681669965e+15,2.3873690198323489e+22
9.1228585694520480e+03,2.0399853196816832e+15,2.6876408254829288e+22
8.6117909799005211e+03,2.1838173509564715e+15,2.4240208849452789e+22
8.6117909799005211e+03,2.1206285261742368e+15,2.3440848336249806e+22
8.6117909799005211e+03,1.8752177826227198e+15,2.6193370967764583e+22
9.8610685953467546e+03,1.7909467366743608e+15,2.4307430317059694e+22
9.8520854655538878e+03,2.1822843598984582e+15,2.3660568434881593e+22
9.8520854655538878e+03,2.0977513705929545e+15,2.4510689922417238e+22
1.0411002591421062e+04,2.5337955237469775e+15,2.1584046978966686e+22
1.1069298535164207e+04,2.5265094542325910e+15,2.1846318812411856e+22
1.1288157671585253e+04,2.5609387714624090e+15,2.4726009420618171e+22
1.1444022510424560e+04,2.6779911612130380e+15,2.5376871645665833e+22
9.7006158885880814e+03,2.7712228428578935e+15,2.4434571205840933e+22
9.9613710828592284e+03,2.9042281615764045e+15,2.8375344112818016e+22
9.9613710828592284e+03,2.8714289267973350e+15,2.7035317774801638e+22
8.6051805432298825e+03,2.9116420879425945e+15,2.1393756916411030e+22
9.4811752492972573e+03,2.8671938650949960e+15,2.6372864823134131e+22
9.4811752492972573e+03,2.8959702923604725e+15,2.5067696509415313e+22
9.0198641301510706e+03,2.9349398173998615e+15,2.4129171500622387e+22
8.9423589935690452e+03,2.6065100855023725e+15,2.4443528498346117e+22
9.3402817151614472e+03,2.2241023146266385e+15,2.3630598901296582e+22
8.3150331552159078e+03,2.0525654872900850e+15,2.4307366950744070e+22
7.7034859344625629e+03,2.1899405535902092e+15,2.5056974174494451e+22
7.7034859344625629e+03,2.3060081560507395e+15,2.2941331001734320e+22
7.9761843904476837e+03,2.2923148192384875e+15,2.1109685813972402e+22
7.2383679509536287e+03,2.2163314463691080e+15,2.3959756069737968e+22
7.0768484787711568e+03,2.3714360626969760e+15,2.4490707967872657e+22
6.2587697354602824e+03,2.5729190868102690e+15,2.5701006052041081e+22
6.9784183537503022e+03,2.5972758486698955e+15,2.7873919329291293e+22
7.1208609339134982e+03,2.8415063549967370e+15,2.8865875284770528e+22
6.6220576135113524e+03,3.1939981792376110e+15,2.9464072117052460e+22
6.7880064844010067e+03,2.9822980509714740e+15,2.4947822577256724e+22
7.0103564810807675e+03,2.6166068887534605e+15,2.6070764816533723e+22
8.8821618005692544e+03,2.5656693125319480e+15,2.4495394982015594e+22
8.7117375717308350e+03,2.7498189874095720e+15,2.5767570686791284e+22
9.0091586278292543e+03,2.3538794262988035e+15,2.5767570686791284e+22
9.0091586278292543e+03,2.7561861134375285e+15,2.4618985804149740e+22
9.0091586278292543e+03,2.8695226924138560e+15,2.2411113607235312e+22
9.7960697943400119e+03,2.6437466235305380e+15,1.9790791844019684e+22
9.0186953488800773e+03,2.6020176691862770e+15,2.3299363963434927e+22
9.0186953488800773e+03,2.4703325487733465e+15,2.7004672652450919e+22
8.6422172234406135e+03,2.4359606147312820e+15,2.5547386883406861e+22
9.0019179907626130e+03,2.4851015432846550e+15,3.1317028516132987e+22
9.4914352518208689e+03,2.2375790106875702e+15,3.2132575571720245e+22
9.4914352518208689e+03,2.1072741393507732e+15,2.8669926565842675e+22
9.4914352518208689e+03,1.8620827006367138e+15,2.9069900665278830e+22
9.5444425489945970e+03,1.8156582667407355e+15,3.3295664612887090e+22
8.6906653480035202e+03,2.2191362969452240e+15,3.6655292938556516e+22
8.2483860128300530e+03,2.0739417950573055e+15,3.8852136097366061e+22
7.9154017967832597e+03,2.6496751775268370e+15,3.5323472872593640e+22
8.3596845183012156e+03,2.8204003152904200e+15,3.3963421880973538e+22
8.1685885696523565e+03,2.4877792440119455e+15,4.1205895667823204e+22
8.1685885696523565e+03,2.9498155618706065e+15,4.5875360319360119e+22
8.1685885696523565e+03,2.9234856892856745e+15,4.1882854567812924e+22
7.3350842054027962e+03,2.7161982057342130e+15,4.2690610657552887e+22
6.9569949382150917e+03,3.0647328724242890e+15,3.9738741099521427e+22
6.6718130265668742e+03,2.9975620032328905e+15,4.5761824432117040e+22
6.8478630935092206e+03,2.7437118367044230e+15,4.6396826105636744e+22
7.6736322747131489e+03,2.7467621232208090e+15,5.2164769484691743e+22
8.7942675789872847e+03,2.6411523483178435e+15,5.0984554582597211e+22
1.0185564614428022e+04,3.0579016690260410e+15,5.2387019613577729e+22
8.9782824051233074e+03,2.9602902754429630e+15,5.4112035323330899e+22
8.0891713581716849e+03,2.8486338861274575e+15,5.3419476902919719e+22
7.4941589292681756e+03,2.3984460589516645e+15,5.6343013856451089e+22
7.4196599873485084e+03,2.2323112228567972e+15,4.9925919588303497e+22
7.6598739966004259e+03,2.4800869857677435e+15,4.8452406902583076e+22
7.7079716384847270e+03,2.5397850214785200e+15,5.1028012968469506e+22
6.5760888828660563e+03,2.1279939076477448e+15,5.1515891372439173e+22
6.4846033446900237e+03,2.0369026016837558e+15,5.5596381029476208e+22
6.4846033446900237e+03,1.9191094033734690e+15,6.0261358824593354e+22
6.4846033446900237e+03,1.6157971380984425e+15,6.1104739303966391e+22
6.4846033446900237e+03,1.8442162482918428e+15,6.0219491971237727e+22
6.4826683953967013e+03,2.0434930916082938e+15,5.9942136735366637e+22
6.5771415183556373e+03,1.9027424715725480e+15,7.3089091729159451e+22
6.5526470728344730e+03,1.8222724353843778e+15,6.7529454586578103e+22
7.0550315853588263e+03,1.7908230102867400e+15,7.3098066775142249e+22
7.0550315853588263e+03,2.0699268809375052e+15,8.1002232391808772e+22
6.4420484863091297e+03,2.6872828556764235e+15,7.2501100719146745e+22
