7.9922085509854205e+03,1.6437693404832213e+20,2.4073077247786108e+16
7.5448867771629557e+03,1.6556134931299372e+20,2.4051333651680216e+16
6.9413562316761181e+03,1.4126357628959303e+20,2.7271100816243072e+16
6.9413562316761181e+03,1.6812724532658120e+20,2.8890976425346060e+16
6.2831671726462646e+03,1.5745654495780405e+20,2.8037537131954560e+16
6.2831671726462646e+03,1.5651861141398317e+20,3.0704284866009216e+16
5.7198909439688323e+03,1.6409289135143892e+20,2.8216902646583540e+16
5.6350325096395136e+03,1.7094791478617037e+20,2.6482979324202116e+16
5.4534219880235132e+03,1.2881918747491677e+20,2.9341204609613464e+16
6.3285604547512812e+03,1.2198488314307866e+20,3.3313614215299048e+16
6.6098513741349179e+03,1.3734124102621199e+20,3.4538664958408364e+16
7.1160835533042273e+03,1.2501817277990250e+20,3.1903124810220280e+16
7.3791449658676756e+03,1.1885298568631594e+20,2.7030653314779316e+16
7.3791449658676756e+03,1.2626495567474118e+20,2.7678467711346888e+16
7.2198333034332472e+03,1.2797460639222079e+20,2.5047227648646568e+16
7.6067710527207028e+03,1.2797460639222079e+20,2.1969355346049392e+16
7.6067710527207028e+03,1.4198413391908538e+20,1.9609584456964880e+16
7.6734648661899819e+03,1.9045614363532126e+20,1.9512278080534092e+16
7.2507882691824634e+03,2.0054273873228730e+20,1.6622519604011900e+16
6.6987166244042646e+03,2.0422864117114320e+20,1.5974782125915184e+16
6.4168597488013665e+03,1.8810517997877222e+20,1.4503245015749404e+16
6.9124695017968716e+03,1.9281314066842013e+20,1.6054624312971662e+16
6.7838174830910621e+03,2.0598059317782010e+20,1.9227592660781140e+16
6.8197023322464847e+03,1.8238854424046620e+20,1.7956623093896730e+16
6.8197023322464847e+03,2.0117364942985321e+20,1.6819171765568194e+16
7.0503343882809077e+03,2.4275127235328121e+20,2.0585334601759968e+16
6.4368225210378077e+03,2.5920889179529914e+20,1.9996164218072936e+16
6.7180937798513614e+03,2.5782663120230829e+20,1.7976666490929836e+16
7.3178538835868931e+03,2.7860512801088831e+20,1.7693046528322990e+16
7.5104332551220896e+03,2.7378337885568077e+20,1.7062083779272232e+16
7.7671071564805670e+03,2.5561223121145017e+20,1.7142564598905434e+16
7.7671071564805670e+03,2.8310557623778309e+20,1.7180785086472618e+16
7.0896664625876047e+03,3.0434358224171408e+20,2.0048543608547688e+16
7.0896664625876047e+03,3.3379668903288504e+20,2.0231515423651480e+16
6.5831284350113847e+03,3.5744838420365548e+20,2.3213920743108800e+16
6.0985188202978770e+03,4.0883337558573174e+20,2.5085678402333168e+16
6.0985188202978770e+03,4.1005215584255587e+20,2.8872681922894828e+16
6.0985188202978770e+03,3.6434252218598103e+20,2.9434219101530924e+16
5.7127395412530177e+03,4.1318038779460000e+20,2.8880655281590764e+16
6.3858323704707554e+03,4.6192016439983623e+20,3.3108122707372136e+16
8.0666771334716668e+03,4.8467319725058451e+20,3.0515547879382628e+16
8.0666771334716668e+03,5.2735330929638742e+20,2.8541998607046080e+16
7.6121477344789691e+03,5.2735330929638742e+20,2.2883711057262044e+16
6.3783516060676666e+03,5.0912555674097962e+20,2.1813842558427456e+16
7.3418345198523612e+03,5.1474230345329312e+20,1.6847698415383622e+16
7.3418345198523612e+03,5.1570517365030112e+20,1.8036752501762388e+16
7.6570917863669656e+03,4.7106688084774165e+20,2.0130924887604772e+16
7.9829276214562678e+03,5.0856310236078788e+20,1.9944599641131560e+16
8.4259615275616707e+03,5.4812489734035702e+20,1.9598610160095156e+16
8.3991784037344587e+03,6.2156405823044033e+20,1.9076898657946512e+16
8.1529491344602757e+03,5.7421329927466438e+20,2.1166784750842944e+16
8.5765797738166384e+03,5.0228944844291021e+20,1.9230042394714020e+16
6.6969930290694410e+03,5.0518408295292502e+20,1.6954421801041156e+16
7.2478765059280759e+03,5.2522510068892906e+20,1.9298210125132048e+16
7.2885935928969056e+03,4.4483071557305126e+20,1.9135337154841636e+16
6.7756201452855694e+03,4.7995584982755757e+20,1.8901655367126332e+16
6.7756201452855694e+03,4.8072397920059222e+20,2.0685604433538616e+16
6.7756201452855694e+03,4.8072397920059222e+20,1.9106192793354552e+16
7.2898427144391289e+03,4.7529981400960395e+20,1.7140031914678520e+16
7.6105236445620385e+03,4.4237625966707317e+20,1.5661957155440300e+16
6.2903771256178998e+03,4.1263046329460602e+20,1.7926232976538674e+16
6.2019381184390459e+03,3.8238906818016589e+20,1.9978563713763200e+16
5.8677692143677605e+03,3.7230247455505967e+20,2.0916085843505816e+16
5.0910047162472083e+03,3.7027538529439823e+20,2.3887235449718596e+16
5.0910047162472083e+03,3.7604805919685057e+20,2.3563920305253268e+16
4.8164315957369690e+03,3.6419267785033266e+20,2.4467969606886380e+16
5.1045289534271733e+03,3.5306839722646104e+20,2.4538954438743204e+16
5.9288268892590568e+03,3.1537665550169217e+20,2.4456558144190100e+16
5.3830314034709518e+03,3.4649491387290917e+20,2.0998947234342300e+16
5.8339691117378561e+03,3.0501907287626206e+20,1.9369051519547112e+16
6.3332471961782230e+03,3.1143554820704626e+20,1.6777940160813528e+16
6.1907843689445499e+03,3.6698620686643049e+20,1.3729480577801462e+16
6.1653034624365982e+03,3.5856970765079046e+20,1.3727757719410762e+16
6.1888502885189300e+03,3.5856970765079046e+20,1.5862337598669894e+16
6.1888502885189300e+03,3.6375997640540842e+20,1.5371769178807550e+16
5.6566695949912892e+03,3.2359117748805232e+20,1.3281969467709760e+16
5.4372552277686500e+03,3.6532052416274196e+20,1.4831595681558782e+16
5.7802687724930174e+03,3.6489151815306255e+20,1.7091896094322952e+16
6.1384669222372977e+03,3.6492986135003739e+20,1.8077921722739048e+16
5.7754650536385798e+03,4.1796701013580304e+20,1.8193285335007308e+16
6.2250450887700945e+03,4.1796701013580304e+20,1.8824042022582164e+16
5.9688603134106133e+03,4.4987030364193102e+20,1.6529006266893692e+16
5.9859115517911587e+03,4.4238496583153680e+20,1.5286491358360176e+16
6.5998684145767193e+03,4.7332288420513808e+20,1.6228276501383976e+16
7.0852240672021335e+03,4.8837529694155361e+20,1.8530172401062852e+16
7.0852240672021335e+03,5.1480490632622264e+20,1.9204936255183480e+16
6.5071919633856232e+03,4.9025366807848314e+20,1.9585634940424328e+16
5.9303970567548195e+03,5.1866342396842947e+20,1.9803176220364496e+16
6.0006485035858259e+03,5.2965407788814067e+20,1.7703831408110956e+16
6.0006485035858259e+03,5.7332171029714587e+20,1.7703831408110956e+16
5.5156200976730097e+03,6.3557605611366502e+20,1.6187516900262076e+16
5.6194982973712795e+03,6.1352836933866331e+20,1.4951202096163004e+16
5.9990516262293704e+03,5.6439750131042687e+20,1.6162598921957018e+16
7.4945784971390531e+03,5.7446822858846051e+20,1.5917874028599636e+16
7.0721940071523377e+03,6.2625894469657638e+20,1.4735243907242462e+16
7.1130727406918622e+03,5.8125420484500940e+20,1.2819699509859628e+16
7.6856172624097799e+03,6.4474089986477562e+20,1.1935176267143512e+16
7.6856172624097799e+03,6.7296607968960722e+20,1.1772944196726662e+16
7.5999341117958593e+03,6.3423158528949223e+20,1.4042668678390136e+16
7.3690818770987225e+03,7.8203391995908470e+20,1.5843670269737534e+16
6.7133404743561005e+03,7.3060267746984198e+20,1.6979158494600094e+16
7.5429415071257217e+03,8.1615921213732893e+20,1.7727110385095040e+16
8.0104613118284278e+03,8.3723984326292236e+20,1.6808095926617384e+16
7.4847786255854498e+03,7.6173780847197959e+20,1.6865330606765372e+16
7.0955528678024275e+03,7.7466113841060800e+20,1.6865330606765372e+16
7.0955528678024275e+03,7.8290644504519442e+20,1.7109250093762724e+16
7.0955528678024275e+03,6.7963966549086949e+20,1.4695467571348096e+16
8.4354257204454261e+03,7.4634865410617337e+20,1.4483460675755682e+16
8.6835233775639881e+03,8.4066568080671021e+20,1.3320182167226374e+16
8.6835233775639881e+03,7.8044105397407502e+20,1.3660300100430066e+16
8.8541870561537871e+03,7.2772371388078608e+20,1.4205436106256584e+16
8.5905442570000159e+03,6.8210840872583968e+20,1.4837042262763524e+16
8.5935331704982327e+03,7.1963561204873403e+20,1.8185652904201072e+16
7.8010460588892565e+03,6.3444897059150181e+20,1.9513459356066880e+16
7.2417698213545636e+03,5.8725460134272644e+20,2.0048838411514928e+16
7.9533483211271450e+03,4.9605787554045611e+20,1.7968169612080202e+16
8.2770686913154877e+03,4.6647209026027854e+20,1.6872532551853116e+16
8.2920449279062759e+03,4.9710453675334658e+20,1.7120237225597562e+16
8.0586059861837957e+03,4.6992730640565122e+20,1.7128735689664486e+16
7.4951674387340508e+03,5.3242987719918086e+20,1.5507454734350454e+16
7.4951674387340508e+03,5.4049927022640595e+20,1.4490125126180562e+16
6.6882604315376211e+03,5.4385541946258627e+20,1.2754364311043000e+16
6.6882604315376211e+03,5.2328030750883303e+20,1.1375732064775876e+16
6.6882604315376211e+03,4.9183623542638484e+20,9.9272647576632120e+15
6.2475043388283448e+03,5.1532736943903264e+20,1.0190944175109668e+16
6.5432463989089392e+03,5.1532736943903264e+20,1.1214425454787224e+16
8.2650308251851147e+03,4.2487678147352638e+20,1.2372472555721234e+16
8.3556825547746939e+03,4.1269032416585115e+20,1.2372472555721234e+16
8.5668864499118772e+03,3.8596309091373967e+20,1.1730825793762302e+16
8.2429089372285307e+03,3.7767690724339817e+20,1.4283657656971158e+16
8.2282229700480511e+03,4.1934293040889279e+20,1.3443454033594204e+16
8.5498636565988545e+03,4.5097286019633578e+20,1.3758002886464784e+16
8.5498636565988545e+03,4.2494787959580951e+20,1.1322236614135288e+16
8.9591127739040858e+03,4.4200318970930391e+20,9.9401002376640120e+15
8.9591127739040858e+03,4.1950207399497780e+20,9.9401002376640120e+15
7.9423032604198279e+03,4.0954117584274358e+20,9.5765415254030020e+15
7.8360210156170060e+03,4.2594727258670026e+20,1.0850084987411718e+16
6.9880383708913869e+03,4.7827066115514053e+20,1.0569817563697858e+16
6.9189612221569359e+03,4.7030393748827354e+20,9.4777270668125500e+15
7.6194141028419290e+03,4.6288824448049021e+20,1.0131662155361470e+16
7.0796905914227755e+03,4.1855443702261501e+20,1.0881279497194316e+16
6.4641145649075406e+03,3.9043587769036394e+20,9.2790851939760600e+15
6.8844135503885991e+03,3.9043587769036394e+20,8.1481946781738810e+15
6.8844135503885991e+03,3.9165502191890078e+20,8.6632555946885170e+15
6.1454128859483744e+03,3.9235872896027237e+20,8.9069627885867100e+15
6.1454128859483744e+03,4.4622875578455556e+20,8.9069627885867100e+15
5.9285086742108397e+03,4.2533633913203170e+20,8.5608098222981100e+15
5.4389714988678115e+03,3.6213085877203639e+20,8.3244125824938550e+15
5.1852893370494130e+03,3.7654568106007449e+20,7.8033665352795150e+15
5.3759034342863806e+03,3.7080827885229546e+20,8.1394489486854690e+15
5.4377967730514038e+03,3.8971175901965713e+20,8.7890042051008550e+15
5.0169029650805760e+03,3.7644707190068668e+20,8.3930161948677240e+15
5.0169029650805760e+03,5.0608310458764526e+20,8.3930161948677240e+15
4.9519794429058184e+03,5.3737448656791116e+20,8.4758720999774270e+15
4.9519794429058184e+03,5.9654655641218358e+20,7.9179642496656670e+15
4.9519794429058184e+03,5.4631713889474858e+20,8.9430105677390190e+15
5.1125819313186303e+03,6.3929918668265764e+20,8.7754319295705820e+15
5.1125819313186303e+03,6.7730084924491930e+20,8.8676644723646510e+15
4.7709575911327265e+03,6.5946648917516367e+20,9.5760514159068900e+15
4.4237185609896496e+03,7.0677363921843847e+20,9.5760514159068900e+15
4.7768102377470505e+03,6.1099472089649761e+20,9.6572904123366820e+15
4.7768102377470505e+03,6.4504266392842482e+20,9.9823672478568980e+15
4.6292093851411464e+03,5.6057781817810452e+20,9.3516785911544240e+15
4.7412304836031817e+03,6.1163267516464654e+20,9.5325199246382220e+15
4.6325339293218758e+03,6.4824453191390567e+20,1.0494418906963404e+16
4.6144059945416902e+03,7.0863205059820375e+20,9.1783158414352220e+15
4.5517153827407246e+03,5.7825601851763950e+20,1.0793882182097674e+16
4.5357611069799477e+03,6.2438145635134433e+20,1.0644480415588032e+16
5.0684294224160594e+03,7.4419791223432190e+20,1.0057636976477752e+16
5.0684294224160594e+03,6.1916494718136877e+20,9.9723057907013480e+15
5.1172146029275809e+03,5.7108202121742038e+20,1.0354972991897666e+16
4.8721525910600185e+03,5.6801001729170237e+20,1.1866108936642934e+16
5.0337154827259928e+03,5.4031045906684169e+20,1.1459001077513614e+16
5.2164105855300659e+03,5.3310914636936269e+20,1.1459001077513614e+16
5.2164105855300659e+03,5.3310914636936269e+20,1.3792875770902992e+16
5.1580856660735244e+03,4.7314480634679761e+20,1.5550651439214380e+16
4.9443444161073903e+03,4.0807151364861211e+20,1.5550651439214380e+16
5.1129876793598669e+03,4.2953918068943172e+20,1.5171073732296696e+16
5.9979319221263677e+03,3.6702379938887749e+20,1.4901690830669762e+16
6.8562995335267806e+03,3.3526986927968236e+20,1.5704225894160560e+16
7.1252856438026911e+03,3.7363640064047573e+20,1.6421397816243516e+16
7.6178667393419519e+03,3.5712026936166135e+20,1.8142120921556460e+16
7.6178667393419519e+03,3.7665836451583459e+20,1.9596340181442060e+16
7.0953696335751983e+03,3.8943652552869282e+20,1.9596340181442060e+16
6.3343718843707184e+03,4.1937694213030819e+20,1.6365187911899930e+16
6.7356628146956118e+03,3.9468157302376143e+20,1.6078713327535856e+16
6.1670818581260082e+03,3.5481011092980328e+20,1.7372389450843560e+16
6.6161911239278570e+03,2.9598961301789979e+20,1.8508865047800988e+16
6.6161911239278570e+03,3.1847241676495769e+20,1.8206125697734448e+16
5.9066281983430672e+03,3.0913730452546060e+20,1.7790776863032398e+16
6.8897881980950242e+03,2.8225185796765250e+20,1.8226697719496416e+16
6.2449954459190103e+03,2.9632228240695152e+20,1.7495597476929790e+16
6.2449954459190103e+03,2.8589630506600641e+20,1.6634178278177698e+16
6.4874979643765610e+03,2.7017149805234877e+20,1.8147078706376520e+16
6.7943819968114976e+03,2.9857359950982224e+20,1.7234093162495586e+16
6.7364978199024454e+03,2.9674627530510605e+20,1.9386240444543872e+16
6.3705150341550470e+03,3.1599446111509335e+20,1.9747736258392204e+16
6.3705150341550470e+03,3.2788385970287149e+20,1.7037421105995068e+16
7.2403887026893872e+03,2.8576473463075691e+20,1.6967925355312888e+16
7.2932572764066281e+03,3.0077773176439321e+20,1.7173378469112470e+16
7.2932572764066281e+03,2.9393838172079040e+20,1.7967772284915496e+16
7.2932572764066281e+03,2.5519370298212486e+20,1.6825290547980926e+16
6.1952274285927206e+03,2.9119323049361175e+20,1.7283335140462334e+16
6.3750444533750351e+03,2.9212409366666153e+20,1.6080961653703092e+16
7.1040509948671024e+03,2.6612850305848446e+20,1.2773819530156994e+16
7.0157502932710977e+03,3.0080920949921278e+20,1.4031058711320218e+16
7.5709530202804372e+03,2.7527890756942896e+20,1.3962861774130004e+16
6.9111673010663490e+03,2.8958743233639881e+20,1.1989939834553956e+16
6.9111673010663490e+03,3.1134757571946519e+20,1.3161576230488602e+16
6.5048300529948347e+03,3.3069381634365404e+20,1.4083150754381872e+16
6.0310817358788654e+03,3.8104898122455980e+20,1.3208970301528992e+16
5.8299695599680508e+03,4.1504380413804328e+20,1.4602873247009428e+16
5.8299695599680508e+03,4.1504380413804328e+20,1.7347971782413388e+16
5.7669697198719559e+03,3.5995097336112729e+20,1.7147523188697524e+16
5.5510097342897725e+03,4.0924319011111751e+20,1.7947965987843078e+16
5.7396744963514675e+03,4.2381388782168886e+20,1.7947965987843078e+16
6.4782670108085040e+03,4.0843992037493971e+20,2.0060357582059996e+16
5.9550232443991863e+03,4.2375089650577100e+20,1.9127320128247072e+16
5.4975383013454393e+03,4.2501252541178852e+20,1.7269031122586192e+16
4.8330508383149700e+03,4.6857560188598059e+20,1.6468201470550366e+16
5.4170129089731672e+03,4.5825175391583902e+20,1.6736601295624354e+16
6.0429446005376349e+03,5.0416744005490016e+20,1.7662949690330054e+16
6.5453399916823992e+03,5.6667678001504249e+20,2.0628336046998920e+16
5.8512956818690900e+03,7.3439492256482093e+20,2.0033553476832372e+16
5.8512956818690900e+03,6.7533621625599427e+20,1.9645439287670972e+16
6.3532713409243825e+03,6.2597032941629093e+20,2.0504510957878632e+16
5.8735979953998367e+03,6.2133434025704397e+20,2.1338329118696656e+16
6.1932554830748895e+03,5.9532591177885470e+20,1.9871783740422816e+16
6.5780217410481682e+03,6.1687962410058528e+20,1.9462267327081776e+16
6.5780217410481682e+03,5.6718661359092551e+20,1.9462267327081776e+16
7.4656709255028554e+03,5.6079044960203879e+20,1.9653669059525172e+16
6.3432583356914447e+03,5.4486412070787921e+20,2.1639319958969720e+16
6.0578684431588508e+03,5.1920718794937126e+20,2.2356528616440160e+16
6.9182489496361550e+03,4.9381327932346833e+20,1.8931699701555924e+16
6.3766865351693050e+03,5.4243690186404161e+20,1.7598524524589486e+16
6.3766865351693050e+03,5.3131692200933746e+20,1.9269168291001484e+16
6.2290169358884432e+03,5.7044006384547522e+20,1.7181228644771972e+16
6.2290169358884432e+03,5.7771761231491990e+20,1.7043544564948854e+16
6.9470793104056584e+03,5.2525617071897713e+20,1.6791373670147948e+16
6.9221033664051874e+03,5.3984262389742377e+20,1.9776839149676808e+16
7.3436733128404940e+03,5.0995966833714437e+20,2.1993690119824416e+16
7.6253762076927678e+03,4.7958323508560449e+20,2.3955669561332940e+16
7.6253762076927678e+03,4.4088012026861434e+20,1.9588685849327432e+16
7.3943167107604713e+03,4.9081697542156950e+20,1.9921912060003012e+16
7.1711500820242291e+03,4.6044188694098412e+20,1.8609545099091440e+16
7.8585638821884504e+03,5.4240641840043046e+20,1.7270388228206632e+16
6.6242725418902683e+03,4.5147368809306561e+20,1.5837283625026848e+16
5.4548167568820409e+03,5.6146389879210181e+20,1.5837283625026848e+16
4.7971265965655784e+03,6.3348391423003997e+20,1.8514055663302068e+16
4.7345936864228579e+03,5.7796508369638470e+20,2.2153430367799088e+16
4.7345936864228579e+03,5.5706639278659161e+20,1.9995825181375588e+16
4.7345936864228579e+03,5.5024566189709846e+20,2.1110214535461804e+16
5.0518309267769182e+03,5.9320746269338973e+20,2.0636411683405640e+16
5.0518309267769182e+03,6.4539435314753438e+20,2.0127300290013312e+16
5.0518309267769182e+03,6.1522170363974150e+20,2.0237363215706856e+16
5.4840348100795318e+03,5.7265641626395791e+20,2.3213473988366476e+16
5.4017873589821211e+03,6.6669150963595202e+20,2.0870913480588612e+16
6.3845710406160269e+03,6.8293334322673667e+20,2.0096650784734364e+16
6.3845710406160269e+03,7.2053264103395217e+20,1.9553237912322944e+16
6.3845710406160269e+03,6.5880102855296942e+20,2.0864456333424920e+16
5.4310235509444947e+03,6.8670870487239452e+20,2.5001978665469400e+16
5.4310235509444947e+03,6.0292859223198348e+20,2.4593327246799244e+16
5.9241774907317294e+03,5.9847783542662811e+20,2.4630727933649376e+16
6.6626431756820057e+03,6.7028687130845027e+20,2.8672706967564568e+16
8.1654924382458039e+03,7.2023226045019967e+20,2.9532053462157532e+16
