6.6787084857307709e+03,6.5840758270131159e+18,3.6467887503861523e+17
6.0242976954086871e+03,7.1350261887019100e+18,3.5421182607179002e+17
6.4705284420806074e+03,7.9724585668850504e+18,3.6464906610828602e+17
6.4705284420806074e+03,9.0146606080163471e+18,3.3246821096591565e+17
6.4705284420806074e+03,1.0457226136574063e+19,3.9924576338342118e+17
5.7975841942683392e+03,1.1016731401539351e+19,3.7676847943316230e+17
4.8031596864569829e+03,1.0875899834057601e+19,4.1639274440292915e+17
5.2926803946255586e+03,1.1090525535500943e+19,4.3097958311451603e+17
5.6788493003226204e+03,9.8684578682460324e+18,4.1191451930894547e+17
4.5944620159781507e+03,1.0200295618210087e+19,4.5842804447014925e+17
3.9862345579492985e+03,1.0722646519584453e+19,4.9289134078245235e+17
3.9862345579492985e+03,1.2706790198323239e+19,5.6422022289375866e+17
3.9610096634804527e+03,1.2631291242304031e+19,6.1273230979054938e+17
4.0218366842410142e+03,1.2806230907433988e+19,5.8319233581899955e+17
4.8199853604153250e+03,1.2457661838685870e+19,5.8919352888245184e+17
5.9100358858861118e+03,1.3186711921836847e+19,6.2580862597998170e+17
4.7612150127888417e+03,1.3958130783826448e+19,6.4658970213041869e+17
5.4636995016604560e+03,1.3588547537991115e+19,6.3382962164603251e+17
5.4636995016604560e+03,1.6101212008292217e+19,5.1971803715672154e+17
5.4636995016604560e+03,1.6943440645152309e+19,5.2278225453022163e+17
5.2038078265007734e+03,2.1538793332800582e+19,5.0440614165815091e+17
5.1962819339564830e+03,2.3158291879016522e+19,4.6382068402069837e+17
5.7999535284545655e+03,2.8393611974433137e+19,4.5763577980280198e+17
6.2212363427566897e+03,3.7388616309071487e+19,4.5763577980280198e+17
6.0785617350711454e+03,4.0578954443918795e+19,4.8623198166599155e+17
6.3765688173368908e+03,4.4856019794130354e+19,5.4406017930304128e+17
6.3765688173368908e+03,4.6295766669379494e+19,5.0247896555276698e+17
6.6745142776857674e+03,4.6295766669379494e+19,4.9447391208250669e+17
6.3585181865752656e+03,4.4299882195856015e+19,5.3725735058686278e+17
6.3585181865752656e+03,4.1880982584319402e+19,4.7811797340248704e+17
6.2127618220068707e+03,3.9549961937539654e+19,4.2785368125947872e+17
6.3700006308818574e+03,3.7699846799445852e+19,4.6498117010149651e+17
6.3700006308818574e+03,3.8844789009315135e+19,4.6834588935927098e+17
5.2174543942917235e+03,3.8571070987755307e+19,4.8025911830932589e+17
5.2174543942917235e+03,3.7946554580397810e+19,5.8276191278625331e+17
5.2212864386765850e+03,3.4567193707588772e+19,5.4163835954914176e+17
5.2472765595040355e+03,3.1424260760738943e+19,6.8299543494053402e+17
5.2472765595040355e+03,2.8390442385931178e+19,6.5160077856370074e+17
5.2472765595040355e+03,2.9996975973948985e+19,7.3039474154416550e+17
5.2472765595040355e+03,3.1167345120637141e+19,7.7959857918716467e+17
5.5692257428936364e+03,3.1102329332409680e+19,8.4846462069095949e+17
5.8783569003238272e+03,3.1627172464122454e+19,6.8616581552021837e+17
5.0869032297355188e+03,2.8419931616498995e+19,7.0641473647878285e+17
5.0087514086172987e+03,2.8405994111813325e+19,6.7059322195558861e+17
5.1907883505616646e+03,2.6455280326465192e+19,6.9840914809616678e+17
5.1907883505616646e+03,2.5637950086261203e+19,6.9596316204252160e+17
5.2443270190999147e+03,3.0223051608426201e+19,7.4778662179969306e+17
5.7926021951620833e+03,3.3152324034227536e+19,7.4778662179969306e+17
5.4899199441106475e+03,3.1975468594337595e+19,7.0449276741549619e+17
5.1461244221101078e+03,3.1975468594337595e+19,6.2556083172207629e+17
4.9984420890514866e+03,3.4983228810425270e+19,6.2724724940192576e+17
4.5789135934699516e+03,3.3135454060983706e+19,6.7985511623921830e+17
4.5302187601013429e+03,2.8855991811696075e+19,6.9375163596917056e+17
4.2895761778003252e+03,2.6098718407414837e+19,6.3421997257651686e+17
4.9035799597870528e+03,2.9031796795600249e+19,6.3421997257651686e+17
4.9035799597870528e+03,2.8594605025350975e+19,6.4752613655099328e+17
4.9035799597870528e+03,2.7813339627893871e+19,7.4741383643573120e+17
5.4499600172733190e+03,3.0569721475758490e+19,7.4429028527097139e+17
5.2131445830393814e+03,3.2647514077093810e+19,6.6929286343187968e+17
5.3055943151637275e+03,3.1822986127147704e+19,7.0537732231863936e+17
5.2983826668008578e+03,3.3776875282402386e+19,7.5703302630707750e+17
5.7173762003179281e+03,3.3279553687706341e+19,7.9535422618997542e+17
5.7173762003179281e+03,3.3279553687706341e+19,9.0978840541297664e+17
5.7173762003179281e+03,3.3375602126268625e+19,1.0285655730476119e+18
5.8684784093210701e+03,3.4131435275083506e+19,1.0339084417772808e+18
6.4787221887228579e+03,3.8836460872077230e+19,1.0419691595077450e+18
6.4787221887228579e+03,3.9888877898960126e+19,9.6752916232026624e+17
5.9758582568506208e+03,4.0013412807404044e+19,9.4166313938477901e+17
6.0151569394094122e+03,4.0046385630027391e+19,1.1084652326087005e+18
5.7632127943890146e+03,3.5117213710739321e+19,1.1302377552973834e+18
5.3956873440582058e+03,3.5117213710739321e+19,1.2910267206461396e+18
5.7670717424496888e+03,3.5568732459037614e+19,1.4891332191640282e+18
5.4664869461814715e+03,3.5568732459037614e+19,1.3693766024602051e+18
5.4664869461814715e+03,3.6816720618269913e+19,1.3036418413274772e+18
5.4664869461814715e+03,3.3752963760739303e+19,1.0162035322768038e+18
5.6171498745967128e+03,3.2144873726325305e+19,9.9003549769542886e+17
4.9859488221799629e+03,3.4630377240675897e+19,1.1185853206095844e+18
4.5853167242439713e+03,3.4630377240675897e+19,1.1534877334409147e+18
4.9466556021500373e+03,3.0785221779877597e+19,1.0358311002647159e+18
4.5819621675367389e+03,3.7800106536455340e+19,1.1573564229487992e+18
5.4098909012655477e+03,4.2420826623541354e+19,1.2184621795987046e+18
5.4985752269445029e+03,3.4766420137633591e+19,1.0873428071702821e+18
5.4985752269445029e+03,3.7787264117279236e+19,1.0873428071702821e+18
5.3486405915519235e+03,3.4899636426479067e+19,9.9861491732807974e+17
6.0265178011249482e+03,3.2667635683925119e+19,1.0852807134929897e+18
5.1807630452881303e+03,3.2667635683925119e+19,1.0381987361943182e+18
5.3313216646369428e+03,3.2332578199961764e+19,1.3443244060523763e+18
5.5314693709537596e+03,3.5175995563649778e+19,1.0786298674896381e+18
5.9398572186910060e+03,3.4564913266784625e+19,1.0688049289382129e+18
6.5159056262147433e+03,3.5185234969066127e+19,1.1173326835900415e+18
5.9114224959507628e+03,3.2069065635300671e+19,1.0613255973496164e+18
5.9114224959507628e+03,3.2471468157202043e+19,1.1660337910197128e+18
6.9678532309710963e+03,3.4396592217545015e+19,1.4602502344523292e+18
6.7230677982677016e+03,3.2911340357759574e+19,1.3419209423303636e+18
6.7230677982677016e+03,3.1776466260386714e+19,1.2115904714261153e+18
5.8000816250854141e+03,2.8450257020503982e+19,1.3292708669240922e+18
6.3307539082573376e+03,2.4912858916664345e+19,1.3503335139984968e+18
6.9961318436977035e+03,2.6803496051871597e+19,1.2678291252646902e+18
6.9961318436977035e+03,2.7304492161465385e+19,1.3171301546478641e+18
6.9961318436977035e+03,2.9031063102649602e+19,1.3180334616275154e+18
7.1757394988108126e+03,2.7213430811577315e+19,1.6466641720169382e+18
6.7724731471215937e+03,2.8818032682794086e+19,1.9931055706678761e+18
6.7724731471215937e+03,3.2289485761070404e+19,1.9654828839195302e+18
6.4539197461912872e+03,3.4929702677032821e+19,1.9391951899810982e+18
6.4620955014612700e+03,3.7336584806517457e+19,1.9221071791050376e+18
5.7450145671549362e+03,3.8248382970344120e+19,2.1708156265804780e+18
5.7450145671549362e+03,4.0106034327940260e+19,2.2927857885460086e+18
5.7450145671549362e+03,4.0106034327940260e+19,2.2579386227259085e+18
5.7232253538886944e+03,3.8704608665955279e+19,2.2568245129722258e+18
5.7448712890356283e+03,4.2418873894403252e+19,2.1262290757196178e+18
5.7944935149798184e+03,4.1434195721716793e+19,1.8992710668150518e+18
6.0293677768204370e+03,3.5283066794346037e+19,1.6952136018795820e+18
6.3716463343788255e+03,3.5283066794346037e+19,1.7549839559625324e+18
6.4045655858996415e+03,3.3451817728287613e+19,1.5506958551157691e+18
6.4487396962399343e+03,3.4521609268808135e+19,1.5233099451099620e+18
6.4487396962399343e+03,3.6779961202745635e+19,1.6724434222734277e+18
6.4939127559178260e+03,3.5777566402165453e+19,1.6203265031148631e+18
5.5021019329317232e+03,3.7692794453070856e+19,1.6842497158434726e+18
6.0550219016984765e+03,4.1275910766781522e+19,1.5029284270699310e+18
6.3006941897430279e+03,3.5237336509714940e+19,1.3768342191725834e+18
6.4024659941253021e+03,3.7530614301319684e+19,1.2747024277907732e+18
6.4024659941253021e+03,3.6072434492975890e+19,1.5278663141284081e+18
5.0611904036529713e+03,3.8770084349666673e+19,1.5563765553554045e+18
4.9335390755236749e+03,4.3669028540048908e+19,1.4018379442895677e+18
5.0396947859988331e+03,4.4515627750631473e+19,1.5364647515889789e+18
5.2067561675231091e+03,5.6991451230203544e+19,1.3568934485285386e+18
4.8389739639158452e+03,5.1883641671073505e+19,1.1969557778022513e+18
4.4404746828125644e+03,5.1292026425703547e+19,1.2374275404423726e+18
4.4404746828125644e+03,5.0296186040728674e+19,1.6434160575380232e+18
4.4404746828125644e+03,5.0074468494673027e+19,1.5646683512172544e+18
4.4404746828125644e+03,4.4309863117826834e+19,1.3915900300904284e+18
4.4404746828125644e+03,4.3046704161270284e+19,1.3021929753545654e+18
5.0000732973100858e+03,4.5211226699605443e+19,1.4895145085467180e+18
6.1364529496599480e+03,4.4222467498124067e+19,1.1965536165089910e+18
6.1364529496599480e+03,3.9885353858568348e+19,1.1375863137050749e+18
6.8589902827647284e+03,4.1313080387934470e+19,1.1411873684187712e+18
6.8589902827647284e+03,5.2448581167457501e+19,1.0925037676061871e+18
6.9341739701279239e+03,5.5128277475450724e+19,1.0801038503077807e+18
6.9593458258977116e+03,6.2765669020235596e+19,1.0588205108642816e+18
6.9593458258977116e+03,5.6595989889116865e+19,9.7926349157020966e+17
5.8630076787032294e+03,5.0897267667057590e+19,1.0204123858154762e+18
6.6313065612989531e+03,5.6104394408999756e+19,8.5942508460970534e+17
6.2340090263384045e+03,4.9663514732228575e+19,9.7786005861589082e+17
5.4908430222012139e+03,4.7140999417541935e+19,9.1827331084535578e+17
5.0126777885593610e+03,4.7140999417541935e+19,9.8866661674475149e+17
5.4283934610887109e+03,5.1857534681432654e+19,9.8451455402132659e+17
5.9245712657580916e+03,4.6253093907996320e+19,1.0709287954979264e+18
5.9245712657580916e+03,4.6104297724483281e+19,1.1527770115548040e+18
5.9245712657580916e+03,4.2821951907510411e+19,1.0303787155938199e+18
6.1939247154716095e+03,3.9177169984207110e+19,9.6387413364150976e+17
5.9096291727555563e+03,3.9472588824284865e+19,9.8307004949467866e+17
6.3410816030964143e+03,3.6817005772190126e+19,9.1244614446699443e+17
5.2246304661490094e+03,3.5472383798926356e+19,9.4254960956172147e+17
5.3325948951262162e+03,3.6226352082930082e+19,8.1010356832856576e+17
5.3812125925084711e+03,3.3152895470305845e+19,8.4605496708621120e+17
4.4551300881473389e+03,3.2722877486703677e+19,7.5536829874874522e+17
4.4551300881473389e+03,3.1635824330312036e+19,7.3043257239050982e+17
4.5747872360274205e+03,3.7445435405992681e+19,7.0672447703256000e+17
4.9245039074231554e+03,4.4261062168798650e+19,7.3812779491031475e+17
4.9245039074231554e+03,5.1847348423157711e+19,6.4294139560505421e+17
5.0379341298438176e+03,5.1237229383449543e+19,7.5355306972855040e+17
4.7603022755700376e+03,4.8043686489733734e+19,7.3823336630206016e+17
4.7957042495665664e+03,4.7780312672407241e+19,6.9374672467291968e+17
5.1878851511313342e+03,4.6787626834386485e+19,6.7041108311632858e+17
5.0713658454833248e+03,4.9024822378288128e+19,6.7041108311632858e+17
5.5116902340880879e+03,4.1448047866998948e+19,6.9645608415395162e+17
5.0730923213727310e+03,4.0894384335002706e+19,6.6649303222801280e+17
5.5014916292637527e+03,3.9314330866261778e+19,7.1715014347509594e+17
5.2058908566714772e+03,3.2852595839049986e+19,6.9586028091744038e+17
5.2058908566714772e+03,3.1822292803971903e+19,7.5587269693314854e+17
4.8789493100242653e+03,3.1647087007246094e+19,6.2988188618752294e+17
4.7666024454322460e+03,3.0645310782470652e+19,5.8930311060970419e+17
5.7108323301185746e+03,3.0430777753755169e+19,5.3763193941903814e+17
5.6831354820774131e+03,2.9987523369454293e+19,4.9800218129102381e+17
5.5410333052328151e+03,3.5898189025540387e+19,4.9800218129102381e+17
5.1947231498354668e+03,3.5539875294543593e+19,5.0427430011034394e+17
5.2472175770436597e+03,3.9631151011190047e+19,5.6502245909521709e+17
5.5791080991406689e+03,4.2158999777636524e+19,5.1502812780699680e+17
5.5791080991406689e+03,4.2158999777636524e+19,5.2946093939275526e+17
5.2116363584863120e+03,4.0118798308154384e+19,5.2344057135979411e+17
4.9028041995016401e+03,3.8389885222156403e+19,5.9987930274162522e+17
4.7188776996682063e+03,3.9549346174588486e+19,5.4787962956562522e+17
5.4700780410948382e+03,4.0424628821063762e+19,4.9151840250822195e+17
6.7426401519544143e+03,4.0092252610820088e+19,4.8688931201313747e+17
6.3876284460573006e+03,4.0528399119834669e+19,5.4683761865416416e+17
6.3876284460573006e+03,3.2893889343909286e+19,5.9265552906652134e+17
6.8632645944416972e+03,3.7909835596761965e+19,5.2187920602733114e+17
6.8632645944416972e+03,3.8018844340989682e+19,5.1306814890378566e+17
5.6941310734818971e+03,3.6475418347471147e+19,5.2005735203661811e+17
6.1002061409295848e+03,3.5467535001507598e+19,4.7659381611136474e+17
6.1002061409295848e+03,3.3914794886250705e+19,4.1257389079280576e+17
5.6178446289276226e+03,3.1143802370010497e+19,3.7327108013488934e+17
6.0226935508331371e+03,3.6561996161198019e+19,3.7956501793028531e+17
6.3325208574098360e+03,3.6804872092885586e+19,3.8666848346977498e+17
5.2758757101917254e+03,4.0083269328098501e+19,4.2069555795866278e+17
5.6745600715114306e+03,3.4473678246368109e+19,4.0429769185198803e+17
5.0351499157237131e+03,3.4545260013458489e+19,3.4300724811266342e+17
4.3399628624896513e+03,3.4258933660386619e+19,3.7097801940035322e+17
4.3847622983983883e+03,3.1944270913950491e+19,3.8399262488437408e+17
4.3847622983983883e+03,2.6215238851119632e+19,4.1528539649833248e+17
5.0286412914471866e+03,2.7680995759042654e+19,3.5610405815588781e+17
5.2576567395513721e+03,2.3704559472734970e+19,3.9301090801847258e+17
5.7080608470747757e+03,2.4548855103343133e+19,3.6900198509598528e+17
5.7890247379019029e+03,2.5989135917682991e+19,3.5472270512924666e+17
5.7890247379019029e+03,2.8897084067209601e+19,3.3064039891170323e+17
5.7890247379019029e+03,2.9606797092514189e+19,3.3964009760659238e+17
5.3660030896999351e+03,3.0798943105593639e+19,3.3819098569452070e+17
5.5134875270061139e+03,2.7663794421391233e+19,3.7347333323305933e+17
5.6344298773628316e+03,2.4703502087777718e+19,4.5316521605183258e+17
5.4106593870186407e+03,2.4746172489707581e+19,4.3720198611356480e+17
4.9376013986055768e+03,2.4587652948656800e+19,3.7156541036380640e+17
4.3862071434983091e+03,2.3607438307725341e+19,3.9510423976797190e+17
4.2947072880007408e+03,2.1885636897076290e+19,3.8815854480408448e+17
4.8917075231692979e+03,2.2252779867300860e+19,3.2563312591642790e+17
4.8023592499888055e+03,2.1010031361154728e+19,3.5254797462246605e+17
4.9953547814300791e+03,2.3038436619861324e+19,3.7828512815507142e+17
4.9078732797468947e+03,2.4221070956425945e+19,3.4132700778089178e+17
4.9078732797468947e+03,2.1588600237162971e+19,3.9491083019713690e+17
6.6995217518656664e+03,2.3472562069144207e+19,4.0766826864670714e+17
5.5212163959428917e+03,2.3908621898466775e+19,4.0711216371369690e+17
5.3663605792987464e+03,2.0925934019554521e+19,4.1499973177328672e+17
5.3940003724342814e+03,2.2699489153666822e+19,4.6238640749186650e+17
5.6812294874625368e+03,1.8820331402215318e+19,4.3272862327041824e+17
5.7668850458609331e+03,1.9344615145284764e+19,3.4374347225453370e+17
5.0225168297312939e+03,1.6484754101288538e+19,3.2225288790166022e+17
4.9118715347506977e+03,1.7824444367817630e+19,3.1922578701236717e+17
4.8544445788076882e+03,2.0104194933961769e+19,4.0940304109265126e+17
4.7045628024272864e+03,2.3148939518563766e+19,4.6315223533074714e+17
5.0288765223972141e+03,2.4755183845811835e+19,5.4641854360696486e+17
4.4275642199447120e+03,2.3049735963511136e+19,6.2437294888751040e+17
4.9781388928686474e+03,2.7321510652960944e+19,6.1915868965776115e+17
4.5533633971374929e+03,2.4473080149547258e+19,5.5916594004334182e+17
4.2422520043068598e+03,2.3764537047304872e+19,5.8407912229144205e+17
4.2677226995501514e+03,2.4729755031403160e+19,5.2142153062625606e+17
4.8673415940047425e+03,2.2727562517566239e+19,5.3157206613486880e+17
5.0714537667042832e+03,1.9284494833362620e+19,4.8492462568955942e+17
5.1055688643947778e+03,2.1036450889896305e+19,5.1412848974115552e+17
4.8259973602424125e+03,2.2495258955535598e+19,5.1499166047767872e+17
4.8259973602424125e+03,2.2186148115667976e+19,4.5801772122555674e+17
4.6424985793576825e+03,2.0797690999871783e+19,4.4378995603409069e+17
4.8379212915056069e+03,2.0075419698863518e+19,4.8336521034892608e+17
4.8850114680742599e+03,1.9631003760191853e+19,4.1034512864804998e+17
5.6162047329871275e+03,2.0387727987395539e+19,3.6991943595273638e+17
5.6938892446909422e+03,2.2918018143397663e+19,3.4380633395852192e+17
5.8727094318521467e+03,2.1513423923468374e+19,3.1800277696052851e+17
5.8727094318521467e+03,2.0038402279900598e+19,3.2124568594977606e+17
5.4194484489504102e+03,2.2905265341448311e+19,3.5909214874772608e+17
4.9651635667605451e+03,2.1892307725172572e+19,3.4679901732593011e+17
4.8957161420110324e+03,2.5297289803339620e+19,3.1797521997479046e+17
4.5761262715657049e+03,2.5604956682845725e+19,3.6113681944121939e+17
4.7800861755144133e+03,2.5754438307482067e+19,3.1372057991908352e+17
4.8071029430394119e+03,3.3470976740729135e+19,2.9770417518692230e+17
4.8071029430394119e+03,3.0802193254035206e+19,3.3077783087346112e+17
5.3013343415808931e+03,3.2545191430956216e+19,3.8044870241005702e+17
5.5042241387274144e+03,3.6175873683463393e+19,4.2259062272599616e+17
5.1347273249085420e+03,3.3881032347886281e+19,4.1212265839860122e+17
5.0315790549048670e+03,3.2302955819399180e+19,3.9782565381008058e+17
4.4134423436165725e+03,3.1559479415914222e+19,4.2637868663042362e+17
4.5289560670833016e+03,3.2608196151944561e+19,3.6338781626005229e+17
4.5289560670833016e+03,3.3787921634911527e+19,3.0907958246462291e+17
4.6442692747124438e+03,3.3687233174025970e+19,2.9826303134688301e+17
4.9085506688125733e+03,3.3893511390784561e+19,2.8697423138743046e+17
5.5333079401844425e+03,3.9116784131886670e+19,2.5610536136886515e+17
5.1616841929717248e+03,4.6554854488322220e+19,2.5985701011711965e+17
5.2403678720980733e+03,4.6554854488322220e+19,2.6469930073317456e+17
