5.3845902619548242e+03,3.7081231177822105e+10,1.1159106128259169e+15
5.3845902619548242e+03,4.3777749255960258e+10,1.1779842988358382e+15
5.3845902619548242e+03,4.5773469432983688e+10,1.3215751130704412e+15
5.4020614384672472e+03,4.6011303774260948e+10,1.3844770913395108e+15
5.4231380165942373e+03,4.7656714374075394e+10,1.7025477679144688e+15
5.7180558129199126e+03,5.4650504047802864e+10,1.8750022025529828e+15
5.7180558129199126e+03,4.9740276442793221e+10,2.0950241470330035e+15
5.7180558129199126e+03,4.5867170175153687e+10,2.0950241470330035e+15
5.4736793266657160e+03,5.0624966034348755e+10,2.0861594623732722e+15
5.4736793266657160e+03,5.7460951746129410e+10,2.2933154862709715e+15
5.6112594926188603e+03,5.6797192470384621e+10,2.0475008146741075e+15
5.5509853420218278e+03,5.6797192470384621e+10,1.8494241526187515e+15
5.5509853420218278e+03,5.5899307169299507e+10,1.7389881094724895e+15
5.5744565222247566e+03,6.1963455714705612e+10,1.9532222771568065e+15
5.6995756334221669e+03,7.3474854284844330e+10,2.0277575571628288e+15
5.6995756334221669e+03,8.5968230546010071e+10,1.8090920559849752e+15
5.5449480205401596e+03,6.8136546109070152e+10,1.7027312342019795e+15
5.5449480205401596e+03,6.1063618571741394e+10,1.7670104026626078e+15
4.9580446532227334e+03,5.9943890400473961e+10,1.7394564519221320e+15
4.5142031533693334e+03,6.4139378967552971e+10,1.7094165116976912e+15
3.7902956491802556e+03,6.3414464161736610e+10,1.5434329058289605e+15
3.8957947901019229e+03,6.7807316496243088e+10,1.4904000632706720e+15
3.8899518228239208e+03,7.2098465872856293e+10,1.5746434640353115e+15
3.8458103972765753e+03,7.5469901132460281e+10,1.6078433939194342e+15
4.1277114574362167e+03,7.5081749485747833e+10,1.5290550930770115e+15
4.2792352057893822e+03,7.6685366430358032e+10,1.6062944677960875e+15
4.6216576365680394e+03,7.9288517013181839e+10,1.7997185075443822e+15
4.5250559002818682e+03,7.3679300906748825e+10,1.5056597698245100e+15
4.5250559002818682e+03,7.4819273692124207e+10,1.6384804633992345e+15
4.8004372619277610e+03,7.6960426654190262e+10,1.5683828825288215e+15
4.8004372619277610e+03,8.1836441496614899e+10,1.5008767323703035e+15
4.8004372619277610e+03,6.9939375587329239e+10,1.5005263109714008e+15
4.9220604894203789e+03,7.5448191488611832e+10,1.5510761536694545e+15
5.0733887904756784e+03,8.2425671914906677e+10,1.4388153947968950e+15
5.4453759153124420e+03,9.1614491976483749e+10,1.3174301222907720e+15
5.4453759153124420e+03,9.8809032416053375e+10,1.3174301222907720e+15
5.4453759153124420e+03,9.6945656696212677e+10,1.2771808694773392e+15
5.4827844302899884e+03,9.6597930126941986e+10,1.2122647344653428e+15
5.4827844302899884e+03,1.1047966863328990e+11,1.0279956286866534e+15
5.4827844302899884e+03,1.1231333881686198e+11,1.0993763610970056e+15
4.8155210207223408e+03,1.3636153482319537e+11,1.1904562462469142e+15
5.2264280666155619e+03,1.6084643037891843e+11,1.0228299063772095e+15
5.0469179210308075e+03,1.4376326674363684e+11,1.0231075561911126e+15
4.6198162529619403e+03,1.8129842916281378e+11,1.0329938926598518e+15
4.0144411791050120e+03,1.7885923965170316e+11,1.0696463263732292e+15
4.7388466027851573e+03,1.9645111496407373e+11,9.5927969272783662e+14
4.7388466027851573e+03,1.6966092092559738e+11,9.0419528372434250e+14
4.6598659905326740e+03,1.5521555694541690e+11,7.1837900132900538e+14
4.4575021110094549e+03,1.4651178377921283e+11,7.0051919337788275e+14
4.2570467439780277e+03,1.5845820429231204e+11,8.0640997081293725e+14
4.0509376288886606e+03,1.8696361528698709e+11,8.3038898131552112e+14
3.8755185431453478e+03,2.0410043055785376e+11,8.8099317315986025e+14
4.0476707953717491e+03,2.0401447349139444e+11,1.0182283309936236e+15
4.1448953876891837e+03,2.0758474338490103e+11,9.9050531633859812e+14
3.9576806033323905e+03,2.0020512225031497e+11,1.0838192289392619e+15
3.9576806033323905e+03,1.7194792097314041e+11,1.0752125897248321e+15
3.9576806033323905e+03,1.5670120022647195e+11,8.6693245779965300e+14
4.5979524215028614e+03,1.5670120022647195e+11,8.4638157990569038e+14
4.4499312833844551e+03,1.7964812670163852e+11,8.2393527335747625e+14
4.7031454506882474e+03,1.7364166588543576e+11,8.2393527335747625e+14
4.4018605026544728e+03,1.6918531129825668e+11,6.5438538031587962e+14
4.4172012900400377e+03,1.4357296706529315e+11,7.5809085644040200e+14
4.6112335225947381e+03,1.3636497794294756e+11,7.5953955785680800e+14
4.7634793293589155e+03,1.4197297192105219e+11,7.7753880369632250e+14
4.6123601642087588e+03,1.3205994809288095e+11,8.1480426175173875e+14
4.8515074598155679e+03,1.4002605874193393e+11,7.7301372984774288e+14
4.2650892272146730e+03,1.3529487648674518e+11,9.1036945915416538e+14
4.4666390938312761e+03,1.4444350311873630e+11,8.3040786025373000e+14
4.4666390938312761e+03,1.4879654584196475e+11,9.3114472028454538e+14
4.6178366620605293e+03,1.4166122495685324e+11,9.6426753253227175e+14
4.4060652286180712e+03,1.3542354098005203e+11,8.8729955138580625e+14
4.1007189921824429e+03,1.5648067067362607e+11,7.5747320576915875e+14
4.3066597378183315e+03,1.4951873062891241e+11,7.3251010041185438e+14
3.9715054286050527e+03,1.2889695389658507e+11,7.6670479081558162e+14
3.9715054286050527e+03,1.0683941609895573e+11,6.8114385766763962e+14
4.1272424141490364e+03,1.0767476519318439e+11,6.5277248977512338e+14
4.8056064600195095e+03,9.9589733960444550e+10,6.0694060160415625e+14
4.8056064600195095e+03,9.9589733960444550e+10,6.4864042408387462e+14
4.9123264321474062e+03,9.7670756238713531e+10,7.1252125575954212e+14
4.5273140197802113e+03,8.9493597245142822e+10,7.3402802309484688e+14
4.7398552797072834e+03,9.1221623166399155e+10,6.8941737757594888e+14
3.9025381687191475e+03,9.8049024825839371e+10,7.6745892581205275e+14
3.8631782742388514e+03,1.0625620262318590e+11,6.8513787026896688e+14
3.8631782742388514e+03,1.0624778374866666e+11,7.6249169606419112e+14
3.6355424470022745e+03,9.2301913331895142e+10,9.0718695173403700e+14
3.6129427558980433e+03,1.0374403513106313e+11,8.1597393505001762e+14
3.6129427558980433e+03,1.0185975271637305e+11,8.9139788464546800e+14
3.6129427558980433e+03,1.0706806979682477e+11,8.7045414282646350e+14
3.6129427558980433e+03,1.1638823973943941e+11,9.0168285647628912e+14
4.0372957537019665e+03,1.2797325492943874e+11,1.2211916372439865e+15
4.6138796061954081e+03,1.2787889240787912e+11,1.0669078354673718e+15
4.6923897238528571e+03,1.2485478387564539e+11,9.6854730038362000e+14
5.0593003764922687e+03,1.3301956220075122e+11,1.0286200822436666e+15
5.0593003764922687e+03,1.2347217946595654e+11,9.3979280225788938e+14
5.4099584119786323e+03,1.3451249155291196e+11,8.9745023861340862e+14
5.5279824862954911e+03,1.4999725253584198e+11,8.9745023861340862e+14
4.7699743023879691e+03,1.8788990426292105e+11,8.6114409798683862e+14
4.1223813751623220e+03,1.8462964700582935e+11,9.1919068080521350e+14
4.1502697979441182e+03,1.8462964700582935e+11,9.0326401219387012e+14
4.5284749496793211e+03,1.8421300055466699e+11,9.3165807918516362e+14
4.4413213813047541e+03,1.8421300055466699e+11,9.7279526383163338e+14
4.6892217135772889e+03,1.9507220450543692e+11,9.6672986605935600e+14
4.6892217135772889e+03,1.9480290159995673e+11,1.0555400227361112e+15
4.6218757061528395e+03,2.0267404579610870e+11,9.3720403823278612e+14
4.6218757061528395e+03,2.1612363740224622e+11,7.8125324984815150e+14
4.4838743680902780e+03,2.3472653946472867e+11,8.7361782140690950e+14
4.4838743680902780e+03,2.1245619969362793e+11,9.7663486200730212e+14
4.1235120887963876e+03,1.7544905238792838e+11,8.8078865483178000e+14
3.9208524605546017e+03,1.7145326335426822e+11,9.8088308560331638e+14
4.1402664503984788e+03,1.7430695320874835e+11,8.8049414203717438e+14
4.3892773662857444e+03,1.8214128632822583e+11,8.8049414203717438e+14
4.6582642446412265e+03,1.6966221615170157e+11,8.6953210283965875e+14
4.4576964579576243e+03,1.9959350449581226e+11,8.1971610447118688e+14
4.1553898865288602e+03,1.8833245544200577e+11,8.8530159299230612e+14
4.4941094261824301e+03,1.7507936408438596e+11,8.2495058099237750e+14
4.4031913384571308e+03,1.9830934860270334e+11,8.5736337283713012e+14
4.4258715112208183e+03,2.3690268651786801e+11,9.1690612526875338e+14
4.5579183689334832e+03,2.5985175641598032e+11,9.0652232997880700e+14
4.5579183689334832e+03,2.4635417369935858e+11,9.6958602368155950e+14
4.5579183689334832e+03,2.4635417369935858e+11,9.9877807032485850e+14
4.5488927446222087e+03,2.6641559778224493e+11,1.0359345250975689e+15
4.9373321795298489e+03,2.5946638839641919e+11,9.2096981398271038e+14
4.9373321795298489e+03,2.6188336828249118e+11,8.9557729445997812e+14
4.9690420762263275e+03,2.8988686383747864e+11,1.0978271424107805e+15
4.9175323641546793e+03,2.7061962989852194e+11,1.1525188604633908e+15
5.2657168590883830e+03,2.5711727760515555e+11,1.2010238007815690e+15
4.3746417877898539e+03,2.3820299102123618e+11,1.1837033027374580e+15
4.3746417877898539e+03,2.3510903968184183e+11,1.0388036254740336e+15
4.4527628534639152e+03,2.5981235219427948e+11,1.0388036254740336e+15
4.4686201503078782e+03,2.3301949239776971e+11,1.1224041745388538e+15
4.2100475389086787e+03,2.2805876239324982e+11,1.0814692906279532e+15
4.2268519966952626e+03,2.2792514789985086e+11,1.0713660398733518e+15
4.4711472784860853e+03,2.0551921449622629e+11,1.0160665775680822e+15
4.4711472784860853e+03,2.0908030935478473e+11,1.0291599931157535e+15
4.8950926855831940e+03,2.2037500521134125e+11,1.1868252449127330e+15
4.8950926855831940e+03,2.1182748037852213e+11,1.2000807168400340e+15
4.3330952751662899e+03,2.0614629081908313e+11,1.1261636060460032e+15
4.2925625667167878e+03,1.8066911495438651e+11,1.0172719441988571e+15
4.2925625667167878e+03,1.9259272237274039e+11,1.0683569118323729e+15
4.7586077683747071e+03,1.9841878809615747e+11,1.1404594307190215e+15
4.2422631311441155e+03,2.4743997391185733e+11,1.0558753961059200e+15
4.4461936707451687e+03,2.8758756671739252e+11,1.1991710135872145e+15
4.7214091955771091e+03,2.5820157914945163e+11,1.4560138231975542e+15
4.7214091955771091e+03,2.4045476386146942e+11,1.3114305721301480e+15
4.5307803248809068e+03,2.4715758367124173e+11,1.4370124107696118e+15
4.6983664972701654e+03,2.6475673413464853e+11,1.4174427210303885e+15
4.0676278987423871e+03,2.7929712659940515e+11,1.5047606481691530e+15
4.3697975979775874e+03,3.1362439231116132e+11,1.3832906001256135e+15
4.3697975979775874e+03,3.4736966078096228e+11,1.3266126529699368e+15
4.6779942067498305e+03,3.5775460318417578e+11,1.4846431648394622e+15
4.6779942067498305e+03,4.3115589631157178e+11,1.5379317687777642e+15
4.7059884617155130e+03,3.9129926627749249e+11,1.4418359941247392e+15
3.9325185373693098e+03,3.6927190596689539e+11,1.5508902811080280e+15
3.9195787049920241e+03,3.7421907925693402e+11,1.5102490510303555e+15
3.9195787049920241e+03,3.2392401908680756e+11,1.5226547126145350e+15
4.3498753185544720e+03,3.1643022314153320e+11,1.6102347285898285e+15
4.5905219191833748e+03,3.0408474059630994e+11,1.6102347285898285e+15
3.9534733058306761e+03,2.6130134330872787e+11,1.4630070054086678e+15
3.9534733058306761e+03,2.7097398059214221e+11,1.3755792350348612e+15
4.3642324914449700e+03,2.8681240606334833e+11,1.8712365936822460e+15
4.5846893027730948e+03,2.7668775810211676e+11,2.1057016371986658e+15
4.5371696250819659e+03,2.7629812947500562e+11,2.1595278746544895e+15
4.5371696250819659e+03,2.5187213574348065e+11,2.1634768441099975e+15
4.5371696250819659e+03,2.2626052404829086e+11,2.2761883156245995e+15
5.6797140858171151e+03,2.1381371762099875e+11,2.2319145571267212e+15
5.4814908719506057e+03,2.0649064300693985e+11,2.1856928390705152e+15
5.4814908719506057e+03,1.8472108619406271e+11,2.3550054711039765e+15
5.6889731823976799e+03,1.8611153642005054e+11,1.9961076586501260e+15
5.6889731823976799e+03,1.6711000756255750e+11,1.7390371995280272e+15
5.1274256660764868e+03,2.1287931031985321e+11,1.9024477401994822e+15
5.0197132732082700e+03,1.9122890331763315e+11,2.2528118871324445e+15
4.8180666866766414e+03,1.9296147416192340e+11,2.0511148437094842e+15
4.8180666866766414e+03,1.7108287136591989e+11,2.2027151666765582e+15
5.1536810012447841e+03,1.6887651175565198e+11,2.2743967449646200e+15
5.2346174168986809e+03,1.7830644246083264e+11,2.4221403960154005e+15
5.9543449027284396e+03,1.6383870026178162e+11,2.9300678217180915e+15
5.6943063848657994e+03,1.8158763729731744e+11,2.8602579397467505e+15
5.6943063848657994e+03,1.6968485923239752e+11,2.8041757281851920e+15
4.8023770688313980e+03,1.4877825044554977e+11,2.4418160695683960e+15
4.4498580949608013e+03,1.4033308297243427e+11,2.2231124998077828e+15
3.7190634660224864e+03,1.3280167476317363e+11,1.9822673711655792e+15
3.3917533809743318e+03,1.4618457824827124e+11,2.1013413146927215e+15
2.7877735279572844e+03,1.8153516216365707e+11,2.1303433373022100e+15
2.9129359546199858e+03,1.9458361077723633e+11,1.9995061994125182e+15
2.9716888623095983e+03,1.9458361077723633e+11,2.0531784209447368e+15
2.9716888623095983e+03,2.0302947029968210e+11,2.0531784209447368e+15
2.9716888623095983e+03,1.8521835409210831e+11,2.0943583647987765e+15
2.9716888623095983e+03,1.9986784012211703e+11,2.4171737127996270e+15
3.4235452617766873e+03,1.5869765663439212e+11,2.8179129777795395e+15
3.4235452617766873e+03,1.7234686993966193e+11,3.0541935531241740e+15
3.4235452617766873e+03,1.4838298468978735e+11,2.7526917307497805e+15
3.1594344936571683e+03,1.7844568946954401e+11,2.9718117151558845e+15
3.1724396755943339e+03,1.9301716149987457e+11,3.1826253063179010e+15
3.0273454379085383e+03,2.0974437234504697e+11,3.0307978181992465e+15
2.9381611209146240e+03,2.2141134238315207e+11,3.2471856961807295e+15
3.0716536818311729e+03,2.7785757942326868e+11,3.9126916133278545e+15
3.1046457396348824e+03,2.7367372407866391e+11,3.7809643549739270e+15
2.8685310826243103e+03,3.0800489640011481e+11,3.4218130149030300e+15
3.1857370516077972e+03,2.6813352773626559e+11,3.3354128505306210e+15
3.4561603229475782e+03,2.9644934276665564e+11,3.1220019259324935e+15
3.6645619014137847e+03,3.1769951930916730e+11,3.2947768147589160e+15
3.6645619014137847e+03,3.3380355578444592e+11,3.0281135101312790e+15
3.6645619014137847e+03,3.3866205478494366e+11,3.1263251613481265e+15
3.9395232578421233e+03,3.6807858911355212e+11,2.7747390526239665e+15
3.5964400785661619e+03,3.6561213111211310e+11,2.4276408109236690e+15
4.1412628198393286e+03,3.8016202807623096e+11,2.8727205845041555e+15
4.2915697322408823e+03,3.6318050606160132e+11,3.1936506213265775e+15
4.4268544514446994e+03,3.0174941509078662e+11,3.3982333865210160e+15
4.8086665308513284e+03,3.1756299436155011e+11,4.0531288605771535e+15
4.8086665308513284e+03,4.2476313357633923e+11,3.9417718160834090e+15
4.6348714423565270e+03,4.2687753826232629e+11,4.0192285992905815e+15
4.6348714423565270e+03,4.4208069035550232e+11,3.7473320556098475e+15
4.1808023058023737e+03,5.1831241022267719e+11,3.7127592564657350e+15
4.5481432413668444e+03,5.1831241022267719e+11,3.4392636311591920e+15
5.0577735071493116e+03,5.0469854207100000e+11,3.7955252456265515e+15
5.0419453327047795e+03,4.9564098096729089e+11,3.6401125776537145e+15
4.4886580543885084e+03,4.9020518962390015e+11,4.1396482546753970e+15
3.9942327943534146e+03,4.7160384991793341e+11,3.7552222418935520e+15
3.8397216810922682e+03,4.6529091618318732e+11,3.6101392112529140e+15
3.4892083898001260e+03,4.7966864129861554e+11,3.8318602990282275e+15
3.4892083898001260e+03,4.5970528353814856e+11,3.7429778665883505e+15
4.4115827831269316e+03,3.8259409424480499e+11,3.3483523303170075e+15
4.4115827831269316e+03,4.0925757481858301e+11,3.0048894699019135e+15
4.7326555085598065e+03,4.0925757481858301e+11,3.4579128029254995e+15
4.7405436296092676e+03,3.4675327177407104e+11,3.5587260918860200e+15
4.9881715356773811e+03,3.4452790382361145e+11,3.5138029292929105e+15
4.9881715356773811e+03,3.4431930974447223e+11,3.4631224669834660e+15
4.9881715356773811e+03,3.1831737518827948e+11,3.5598420011024225e+15
4.8671095879064715e+03,4.0457052768642712e+11,3.2523359759434280e+15
4.1731785439156347e+03,4.0009795575029083e+11,3.9380392675397635e+15
3.7505158040137726e+03,3.5923766292651544e+11,4.5263847973132460e+15
4.1779440413145467e+03,3.4280688290834766e+11,5.1668984179742490e+15
4.3522155238244222e+03,3.2378561529649908e+11,5.1668984179742490e+15
4.2836579796096221e+03,2.7819358518792236e+11,5.7111149225548020e+15
4.2980029472509405e+03,2.8098632549870221e+11,5.5324509973517780e+15
4.0657894989522661e+03,2.3629231606402551e+11,5.8726020358075870e+15
4.1658889720813722e+03,2.5667171921333218e+11,6.3812785725714550e+15
3.8413334943586551e+03,2.6068829587250580e+11,5.6577902511412570e+15
3.6368060613835096e+03,2.3163363528835321e+11,6.0452807767608550e+15
3.5727114494000562e+03,2.4366000608497284e+11,5.6940992565388400e+15
3.4937931205153122e+03,2.3344880143702356e+11,6.4956839704005400e+15
3.8527040964622129e+03,2.3344880143702356e+11,7.2764462160468740e+15
5.0579951629132156e+03,2.1295982772331485e+11,6.7631858626677100e+15
4.9691643077037024e+03,1.8237224441023438e+11,5.7846123751271530e+15
4.5170322026055137e+03,1.8237224441023438e+11,5.6922613882903340e+15
4.7404992493686759e+03,1.8466354327722787e+11,5.5155876684382660e+15
4.1683896089715154e+03,1.6097935435950565e+11,5.1547736258668100e+15
4.2159935919328682e+03,1.8154832309426978e+11,5.2057056618083630e+15
3.7695516723589380e+03,1.8931792675439731e+11,5.0995603063754860e+15
4.2087906382138081e+03,1.9405827571924753e+11,4.8134613596336760e+15
3.8597974656677529e+03,1.7771358987843787e+11,4.9409684180221440e+15
3.8660686101612273e+03,1.6553205264200247e+11,4.6425720334263550e+15
3.8660686101612273e+03,1.8802384084169891e+11,4.6405225259851290e+15
3.8660686101612273e+03,1.9234116121365170e+11,4.4491441406426420e+15
3.8660686101612273e+03,1.8011163895866995e+11,3.3715225916876785e+15
3.8660686101612273e+03,2.2571065997938629e+11,3.1806810359373720e+15
3.8660686101612273e+03,2.2208498177421826e+11,3.1806810359373720e+15
3.8660686101612273e+03,2.4351826470170526e+11,3.0203177429196690e+15
3.3778284493646852e+03,2.6823851098721274e+11,2.8334108712047525e+15
3.5016086215366304e+03,2.6442550045313220e+11,2.5203348511890325e+15
3.5872469780688807e+03,2.2663020181141818e+11,2.8074898140268105e+15
4.2236519413023498e+03,2.4354143881712305e+11,2.2560239985539015e+15
4.2615752816186778e+03,2.4998686252501633e+11,2.5131032468071730e+15
4.2618109877063471e+03,2.3277108101631665e+11,2.3831391801178700e+15
4.2618109877063471e+03,2.7122372182919110e+11,2.1762142707105410e+15
