4.4524709585497276e+03,9.0914893244439011e+10,2.8225134754868870e+15
4.7220533995832520e+03,8.8711046024757202e+10,2.7492998445839905e+15
4.0663712593135124e+03,9.0345662219560959e+10,2.8880424963924280e+15
4.0663712593135124e+03,9.8427542135514557e+10,2.8788063880268145e+15
4.0663712593135124e+03,9.5221619127835754e+10,3.4070321432057835e+15
4.2499456180579664e+03,9.5982048453995728e+10,3.2392398085404945e+15
4.7730639005740886e+03,9.0980317968019547e+10,3.2338748861063400e+15
6.2387420416614887e+03,9.9756245301618271e+10,3.0971543014115790e+15
5.8399348503026058e+03,9.8695680546953079e+10,3.2806385953571135e+15
5.0557764972975792e+03,8.8694374472530548e+10,2.9634221655334875e+15
5.1947038152493742e+03,7.8969849442947662e+10,2.9690833915118180e+15
5.5069666636065040e+03,8.6385200363706985e+10,2.9599676287699475e+15
5.2821774814259297e+03,9.5434594381128403e+10,3.1948765726257435e+15
4.3073229075019544e+03,7.6334490127381836e+10,3.0614472359743340e+15
5.0519519021917022e+03,7.4848788854774918e+10,2.7667082053536355e+15
5.0519519021917022e+03,6.5710874331507217e+10,3.1371380151118130e+15
5.1248831482927571e+03,6.7549094437473671e+10,2.9220709090241950e+15
4.8907933291441504e+03,6.8133424294305351e+10,3.2424196566831735e+15
4.4228579849460830e+03,7.0028806660585342e+10,3.1353309752687770e+15
4.9609916625797023e+03,7.3589103039721832e+10,2.5709312835950595e+15
4.9325884822512062e+03,7.0829523216137085e+10,2.7775248361172940e+15
5.7094648880434315e+03,7.5756812561805359e+10,2.6335255458066535e+15
4.8682530349307508e+03,7.4901778408593399e+10,2.3866251604192055e+15
5.2373038783947304e+03,7.4901778408593399e+10,2.5380341442564815e+15
5.5840250315180228e+03,7.3008201536782364e+10,2.3984125985377045e+15
5.4264723064654627e+03,8.1284292779452652e+10,2.4787032757892865e+15
5.3709012991957015e+03,8.1284292779452652e+10,2.0207792327604195e+15
5.3212177297924154e+03,8.4832723693080627e+10,1.9784885928071600e+15
5.3212177297924154e+03,8.0323680145353500e+10,2.2926459846320650e+15
5.3212177297924154e+03,8.8881371530829803e+10,2.2631758372071800e+15
4.9282224995036977e+03,8.4904058566474945e+10,2.1527728836062188e+15
4.9282224995036977e+03,8.7274844550832428e+10,1.7016058050427675e+15
4.8190599451377602e+03,9.2584795264400513e+10,1.7391091148959985e+15
4.3860591913105245e+03,9.2769058432420288e+10,1.5664026307831638e+15
4.3860591913105245e+03,9.6489997687363724e+10,1.6132527222949760e+15
4.6977607850588420e+03,1.0062965642231680e+11,1.6378047180277152e+15
4.3835219703630428e+03,1.2637575140266551e+11,1.8609694357102968e+15
4.5228597410846542e+03,1.2939376544469414e+11,1.9990676776553768e+15
5.2981738711561511e+03,1.3762360014433694e+11,2.1163681812203345e+15
5.4976747568539813e+03,1.5267568000751398e+11,1.8034842391950218e+15
4.6524885276415498e+03,1.5905579111185538e+11,1.8091852935940898e+15
3.9449145575290513e+03,1.5877972220265366e+11,1.6538802279469518e+15
4.4929143161591965e+03,1.2791591183601112e+11,1.5682062917059928e+15
4.4929143161591965e+03,1.2356084305237096e+11,1.5682062917059928e+15
4.2616960644992168e+03,1.0385422718486404e+11,1.5379487226727935e+15
4.2494488011661133e+03,9.4980865693603592e+10,1.7728699536805628e+15
4.2605672539727320e+03,9.3243122509779633e+10,2.1567377207591008e+15
4.5917023611552213e+03,1.0196261213696742e+11,2.5261487715052365e+15
4.5917023611552213e+03,1.0071120887433051e+11,2.7450662341162365e+15
5.2317604464677415e+03,1.0149176125891350e+11,2.8510832545858670e+15
5.3720316531007120e+03,1.0149176125891350e+11,3.0720521779447075e+15
5.4517242115411282e+03,1.1801699577196819e+11,3.2205186889199820e+15
5.7850070008468429e+03,1.1983720655536700e+11,3.5146348443724680e+15
5.7850070008468429e+03,1.3111244204782443e+11,3.4422912179061040e+15
5.2230443087265776e+03,1.3773031596973248e+11,3.0315901558474465e+15
5.7448494799692971e+03,1.4541962345385590e+11,3.9971402073715065e+15
5.2786463846465731e+03,1.4828319740503271e+11,3.7135763882051675e+15
5.2786463846465731e+03,1.4490486015801767e+11,4.2025923732886500e+15
4.8297388842018836e+03,1.2787382256088945e+11,3.8865796215584390e+15
4.6894141266900006e+03,1.1771093484159912e+11,4.3481337513423845e+15
4.3621359201923151e+03,1.0874669812548650e+11,3.9965893344449560e+15
4.7467480213744420e+03,8.8055686553571259e+10,4.3316825158275345e+15
4.6593814208183012e+03,9.1823865241476898e+10,5.2620938087639390e+15
5.0589015753382928e+03,9.7600894651065994e+10,5.1870055388353160e+15
5.0589860729564207e+03,9.9796300454563293e+10,5.5399463724312200e+15
4.3544489502076112e+03,9.8341323214367020e+10,4.9943613550977260e+15
3.9952025690137416e+03,1.1939061424235571e+11,4.9832396207157800e+15
4.1843612099153752e+03,1.0057996148098122e+11,5.3792081866315130e+15
4.1843612099153752e+03,1.0763528681458969e+11,5.8722622952786960e+15
4.1843612099153752e+03,9.8535916875853577e+10,5.5849964062418090e+15
4.6611646552002512e+03,9.5852648977764603e+10,6.1142389105146750e+15
4.8239867433529680e+03,1.0196740792029463e+11,6.7563530813166390e+15
4.8239867433529680e+03,1.0265990808285191e+11,7.0536667126384120e+15
4.8367198933720347e+03,1.1299871378120883e+11,7.5386291432682900e+15
5.8251868366288954e+03,1.0722451841882065e+11,6.9025532130133260e+15
5.2584799290249357e+03,1.1375350654599429e+11,6.8188655559605560e+15
5.2584799290249357e+03,1.0554113879989297e+11,6.5939153483693930e+15
5.2608143422923104e+03,1.0554113879989297e+11,6.1747707141860110e+15
5.7363325697235550e+03,1.0398577630358983e+11,6.6469114461891790e+15
6.1184674137411339e+03,1.0259105424325351e+11,6.4764123968946950e+15
7.8432413471505552e+03,1.0020142041865517e+11,7.9417652924186550e+15
7.6841702968611480e+03,1.0204437744942046e+11,7.8696272936642210e+15
7.3059611524031652e+03,1.0503207494262733e+11,7.3235455115670010e+15
7.5325584418397430e+03,1.0503207494262733e+11,6.6990709079021780e+15
6.1443774888793241e+03,1.1195708495149997e+11,6.8904084093492430e+15
5.7858746704105570e+03,1.1682069513534651e+11,7.7070373984074790e+15
6.6524926996276945e+03,9.7737214144688980e+10,9.4575874241771900e+15
6.1582178098979084e+03,9.7737214144688980e+10,9.8018556698301180e+15
5.8045985421924051e+03,9.3168390424257034e+10,9.9935168528230500e+15
5.8045985421924051e+03,9.6675193765333282e+10,1.0642679433238348e+16
5.5065625420904116e+03,9.8720382375119354e+10,1.0328995404982742e+16
5.6813550274951658e+03,1.1291409537477019e+11,9.5956738373464740e+15
5.4706875762136460e+03,1.1492267097110379e+11,1.1285015099724140e+16
5.5340289290649425e+03,1.2547173774465314e+11,1.0968357489125528e+16
5.8332857558832775e+03,1.2455447050959950e+11,1.2255369535468382e+16
5.7032416394275842e+03,1.2874233343280785e+11,1.3547802664087948e+16
5.2680157597428606e+03,1.4529225790835776e+11,1.3690908683991610e+16
4.7331955199283138e+03,1.4016145732777151e+11,1.3820158536615054e+16
4.9261751237070057e+03,1.2119745100162338e+11,1.2340703920310428e+16
5.4588414710086090e+03,1.2674464665571613e+11,1.1894769470051770e+16
5.4588414710086090e+03,1.2654140648601921e+11,1.3707801406197086e+16
5.6201500958944489e+03,1.3667578988207407e+11,1.5773090684126376e+16
4.6838481005915319e+03,1.5148869809106577e+11,1.6408677993862494e+16
5.6905948013292891e+03,1.1121732424969643e+11,1.6803325992232886e+16
5.1520973526684911e+03,1.1699780881667433e+11,1.5830065672733416e+16
4.5017909246808840e+03,1.1363314933594693e+11,1.4440025194991828e+16
4.8086788716385709e+03,1.3261277556237654e+11,1.5334864208177286e+16
5.5686013919856350e+03,1.3261277556237654e+11,1.4017281050134362e+16
5.6900957364053129e+03,1.3252448642617361e+11,1.4068942566441526e+16
6.2256020118154875e+03,1.2398521561020920e+11,1.2900058120179542e+16
6.1598982312899216e+03,1.2841312760471428e+11,1.3506489720508136e+16
4.4201659585558400e+03,1.1410487079450006e+11,1.4024902856140358e+16
4.3469307252792487e+03,1.0644012574724924e+11,1.7684945705881048e+16
4.9418699990220948e+03,1.0591336081978745e+11,1.6669301993948388e+16
6.0616810620736369e+03,1.2259473189595189e+11,1.7665634465660962e+16
5.3175486046238366e+03,1.0633452935986746e+11,1.6729117033675582e+16
5.2038390956747580e+03,1.2099261124032491e+11,1.6236414684135138e+16
4.6299849642137960e+03,1.1094935593790742e+11,1.6244428251867230e+16
5.3699310152399612e+03,1.0499161446258130e+11,1.4429031974443910e+16
5.6212438277139636e+03,1.1674737817620705e+11,1.5643123410199210e+16
5.9054086542331206e+03,1.1674737817620705e+11,1.5371429605596732e+16
5.6846459582611405e+03,1.1746891092648969e+11,1.6429164541487050e+16
5.6846459582611405e+03,1.5233926031611383e+11,1.5613159088546198e+16
5.3079738372413194e+03,1.6615869673365756e+11,1.5880118251949226e+16
4.5357586029090880e+03,1.6343993248897751e+11,1.3997518615758088e+16
5.1310194204223653e+03,2.0696538140966254e+11,1.1313524616904700e+16
5.0058091859189763e+03,2.1816522675291803e+11,1.0848210629123150e+16
5.0058091859189763e+03,2.1816522675291803e+11,1.2934504162631890e+16
4.9053272750152591e+03,2.1722081060641577e+11,1.3976970960878020e+16
5.1920676167629845e+03,1.4793009368710736e+11,1.4805366743238052e+16
5.1182095995069049e+03,1.5564842974066931e+11,1.3296040368733124e+16
4.8738858879232421e+03,1.7358283325862894e+11,1.5371309041360080e+16
4.7604776189341183e+03,2.0253156839859116e+11,1.5239570431258412e+16
4.5508919413514523e+03,2.2624423230092200e+11,1.4732090095358172e+16
4.5370441243544410e+03,2.4732526943712494e+11,1.4872867647448112e+16
4.2518652439609596e+03,2.6472720876284338e+11,1.4933704750191752e+16
4.3616433287910841e+03,2.4178023442126437e+11,1.3919290007962558e+16
4.3616433287910841e+03,2.4612248858549066e+11,1.4115842243410460e+16
4.3616433287910841e+03,2.5666846336469067e+11,1.1182944978212184e+16
4.6727632239995100e+03,2.5457552438970792e+11,9.4574840761085640e+15
4.5222645543452345e+03,2.5457552438970792e+11,1.0937060705854156e+16
4.5222645543452345e+03,2.9736027524972491e+11,1.1289151341619712e+16
5.3089581160191929e+03,3.2435907925918396e+11,1.2302028411045654e+16
5.5296120277444725e+03,3.3008601115376208e+11,1.1957682089970946e+16
5.1727673889467569e+03,3.5673847238323486e+11,1.1957682089970946e+16
5.1727673889467569e+03,3.6198963427870227e+11,1.4573664781627920e+16
5.5273579551460507e+03,3.9195586704906421e+11,1.4573664781627920e+16
5.5922406778297955e+03,4.2291491948407434e+11,1.2544323367874786e+16
5.5922406778297955e+03,4.2524603060148785e+11,1.2473564882406666e+16
6.0516941267599705e+03,5.1154199638159619e+11,1.2714998293864442e+16
5.6231732998065427e+03,4.5445464059236218e+11,1.2602277411450016e+16
5.5402418513963930e+03,4.5445464059236218e+11,1.1157601295083984e+16
4.8271958475908896e+03,4.3164604411687927e+11,1.2256721468000008e+16
4.4694612041666305e+03,4.7214195970795343e+11,1.4248300572625026e+16
4.6644982970244810e+03,4.4874574742514618e+11,1.7297211285429592e+16
4.6257801125843844e+03,4.1957610377272424e+11,1.9703512126436920e+16
4.1513425728113161e+03,3.9146275228767639e+11,2.2254389704820284e+16
4.0255159196448535e+03,3.7603155208972137e+11,2.4124988921045980e+16
4.3624801795353105e+03,4.0507445531813531e+11,2.5026721512955972e+16
4.7084823473176439e+03,4.3300222774026147e+11,2.1031287352298556e+16
4.6853527511263201e+03,4.4868691465126819e+11,2.1800774660627648e+16
5.1399721660002751e+03,3.8210404211626465e+11,2.2931026269769128e+16
5.4112244956458771e+03,3.5299794539929535e+11,2.4819816338484172e+16
5.6590840166814351e+03,3.6823884201319684e+11,2.4151244422023736e+16
5.3552818969757964e+03,3.9333690969979510e+11,2.4157877159124264e+16
5.1113305453582498e+03,3.3971793484797485e+11,2.2354774739160908e+16
4.7636035394840455e+03,3.2582492984975385e+11,2.1205909634200888e+16
5.3864896116057707e+03,2.7528634301676660e+11,2.4299477446589076e+16
4.9551987104359532e+03,3.0965854000685608e+11,2.1414696181770576e+16
5.2401313168684246e+03,4.1020166345868475e+11,2.4478987355298904e+16
5.0465327238200480e+03,4.2596123716767780e+11,2.9597264658991376e+16
4.5442667599835449e+03,5.1882414680692554e+11,3.1288628445557916e+16
4.6144274482017481e+03,4.6603511334972516e+11,3.1811258246397404e+16
4.6264278937861063e+03,5.1049351150866235e+11,3.4281379256955860e+16
5.4928741165862648e+03,5.9360841367351892e+11,3.2695482541538408e+16
5.4391860751174381e+03,5.9360841367351892e+11,3.3614257547185756e+16
5.4391860751174381e+03,6.1965003078692700e+11,3.1973630831362464e+16
5.4391860751174381e+03,6.0647720927731311e+11,3.4903258952865676e+16
4.8318871897476556e+03,6.4137298190666467e+11,3.6321829301414896e+16
5.1415986257408586e+03,6.2284644420126184e+11,3.5046310257486236e+16
5.7622347601012161e+03,7.7110359176140747e+11,3.3784128906012728e+16
5.5008911820325111e+03,7.3685816699834277e+11,3.4289946384671576e+16
5.5326835371063407e+03,7.6343060267213062e+11,3.5703559403562544e+16
5.1272789059500501e+03,8.0988291734910303e+11,3.3736354246055692e+16
4.6232301627514980e+03,7.7732004163958643e+11,2.7025111139575608e+16
4.6232301627514980e+03,8.3888939098570886e+11,2.7719318160700696e+16
5.4749026834976021e+03,8.0946147111938257e+11,2.7329002218340224e+16
5.3210176357999708e+03,7.9953237733131860e+11,2.3656328007998268e+16
4.8127611724062435e+03,7.0470526671473987e+11,2.3079403881784268e+16
4.8127611724062435e+03,6.9300539602020752e+11,2.4641024483895088e+16
4.7704848059477526e+03,6.7610176923592798e+11,2.0899491352821944e+16
5.5054450834883810e+03,6.5782535476300525e+11,2.1851747514370888e+16
5.5085188768891312e+03,7.0607549663481604e+11,2.1974917911953024e+16
5.6802531365093273e+03,7.9912565524197314e+11,2.0754780394683496e+16
5.6802531365093273e+03,8.4871414668831311e+11,1.8766694912744764e+16
5.3718898515495039e+03,8.0130007497028369e+11,1.7995994213211274e+16
5.3718898515495039e+03,9.3790557955379980e+11,1.9354737015424828e+16
5.3454194690242339e+03,8.8038862223332727e+11,2.3246037753291736e+16
5.3454194690242339e+03,9.0774431500172449e+11,2.3414750210275464e+16
4.7855866936221546e+03,1.0985309433404177e+12,2.4188900071973236e+16
5.6876088971605559e+03,1.1197020674447554e+12,2.0181931437183460e+16
5.1727927227654291e+03,1.3142817005972510e+12,1.9004929145470420e+16
5.8375411829121067e+03,1.1971822490811230e+12,1.9591859891862772e+16
5.8708407991442600e+03,1.3043991823091912e+12,1.8230729766500792e+16
5.4830140914490330e+03,1.2960754711577065e+12,2.0862874268202988e+16
5.4830140914490330e+03,1.3822979173512698e+12,2.2347159138284996e+16
5.9270433717339374e+03,1.4215146110430725e+12,2.0392251897704356e+16
5.4107005993207376e+03,1.5320212231593101e+12,2.2818231055491344e+16
5.9011279487729680e+03,1.6188296401241155e+12,2.4798792377591968e+16
5.4105312947293105e+03,1.4803562633692407e+12,2.5488847997378728e+16
5.1352050844262812e+03,1.6865551197541917e+12,2.8178186891517036e+16
5.7776292719805742e+03,1.9751172715352756e+12,3.0102847440255784e+16
5.5517432869398936e+03,1.9751172715352756e+12,2.9824676213883920e+16
5.9924367978536984e+03,2.0657373069590498e+12,3.0544699873083020e+16
6.0603243979018371e+03,1.7077437498650430e+12,3.0043472298168444e+16
6.2751839115747498e+03,1.8030378249492498e+12,3.2182480208138616e+16
5.7866454964022032e+03,2.1180059197300664e+12,3.2182480208138616e+16
5.7409885539234665e+03,1.9022665250297776e+12,3.1260435177233924e+16
5.7483675029892975e+03,1.9022665250297776e+12,3.2912010112282900e+16
5.6137032332018262e+03,1.6101518107132771e+12,2.8026642733307820e+16
5.0442719485515454e+03,1.8755767743976118e+12,3.4167702147431640e+16
5.2206932434628070e+03,2.0610248975909177e+12,3.1401085427204868e+16
4.8756288608878021e+03,2.0169579538196821e+12,2.9148466462774852e+16
4.8756288608878021e+03,1.8163072031472656e+12,2.7168579550072776e+16
5.5472199083387059e+03,1.6059346176708379e+12,3.0495366859873472e+16
5.1495492649555999e+03,1.8333190834759426e+12,2.7691947739238540e+16
5.1495492649555999e+03,1.8733834073163035e+12,2.6021422117692236e+16
5.7928396903335079e+03,1.6938560593473354e+12,2.5639478030147456e+16
5.7928396903335079e+03,1.6919609506633704e+12,2.6308714386590976e+16
5.7928396903335079e+03,1.7334431028893762e+12,2.4718640749235152e+16
5.8410293015287962e+03,1.9740868886226057e+12,2.8860908913370156e+16
6.0503025440074207e+03,2.0244438757434626e+12,3.2714426902265432e+16
6.6131366228159095e+03,1.7548311302226094e+12,3.2268759481910472e+16
5.7212543153121560e+03,1.8490305490737087e+12,3.0218540071479580e+16
5.7603518865371871e+03,2.2286216020332861e+12,3.3745700267417300e+16
5.5367669701367049e+03,2.1514596412802664e+12,3.3888277984482248e+16
5.5367669701367049e+03,2.8015981302550938e+12,3.1679533306215848e+16
5.1935397487297068e+03,2.6743103263996445e+12,3.3407752902547572e+16
5.9692332960268495e+03,2.9607644076246289e+12,3.3660302159371128e+16
5.9692332960268495e+03,2.9700374742967783e+12,3.4736535933137604e+16
5.6264720207946157e+03,2.5479750040025967e+12,4.2428576228288912e+16
5.6264720207946157e+03,3.1219233102476348e+12,4.0173526347851040e+16
5.6264720207946157e+03,3.1665672521056304e+12,4.6833775856617160e+16
5.1430600064606579e+03,2.8941053960977627e+12,3.8595582457736672e+16
6.3015522555177477e+03,3.6348679344520894e+12,3.6090231629738024e+16
5.7756553677162938e+03,4.0003810941738691e+12,4.1975840637181080e+16
4.3897525731279411e+03,4.2421594575912466e+12,3.7803315425894952e+16
3.9174071344512790e+03,4.0170909821627744e+12,3.3652913203151500e+16
4.0222039562705490e+03,4.3399677996706660e+12,3.2403793358413088e+16
3.9849527335057051e+03,3.9254616367360684e+12,3.6298628750529624e+16
3.9198475044162228e+03,3.9254616367360684e+12,3.5839873457018360e+16
3.4312913288273321e+03,4.3758708602745815e+12,3.9497441059296728e+16
3.4312913288273321e+03,4.7494574768705459e+12,3.7072065488315872e+16
3.6035784936246232e+03,4.6028420758042881e+12,3.8967528684288616e+16
3.7339254695116574e+03,4.8960583054566279e+12,4.1429264776149000e+16
4.6952922434646425e+03,5.0371187278667070e+12,3.2679842451513564e+16
4.4512436750359529e+03,5.0371187278667070e+12,3.3468723396085500e+16
4.1900453536806817e+03,4.5826425976784512e+12,3.4279949287849080e+16
4.4878084087320567e+03,3.9345779253231211e+12,3.4159274513191360e+16
4.4878084087320567e+03,3.6447505333651279e+12,3.4159274513191360e+16
4.8144818589389752e+03,3.2616242908191323e+12,2.9267973236546148e+16
5.2550399439119428e+03,3.7108288528872466e+12,2.6846827811384580e+16
6.0811237240609717e+03,3.9728517655522817e+12,2.9872106267559144e+16
5.4684269347262516e+03,3.6345770149616089e+12,3.1918665795255896e+16
5.4684269347262516e+03,3.1583860969755776e+12,3.4737189961178732e+16
