1.0533667556174132e+04,1.1390684517640654e+18,1.9524949496723103e+10
1.0533667556174132e+04,1.0176744026140732e+18,1.8507987417982822e+10
1.0354323497879746e+04,1.1512173973086847e+18,1.8404571478544064e+10
9.3371228496463282e+03,1.1304353582429320e+18,2.1579751466979519e+10
9.3371228496463282e+03,1.1115652873176168e+18,2.2077378283077553e+10
9.5296439135336750e+03,1.4137295689851428e+18,2.3016742140047226e+10
8.8052609700879129e+03,1.5717340262815247e+18,1.9508549042841293e+10
9.8440645910869989e+03,1.5162432173590001e+18,1.8011788324539650e+10
9.8440645910869989e+03,1.2863356919712538e+18,2.1419709900453053e+10
9.8440645910869989e+03,1.3357792338757722e+18,1.9108701765864639e+10
1.0744764142567929e+04,1.6436468725644490e+18,2.1520766739218281e+10
1.1917107760953060e+04,1.9836593856721221e+18,2.4458431520267742e+10
1.1166501774387905e+04,2.0785392112423194e+18,2.3446268478603527e+10
1.1803371073415867e+04,2.2483551895947804e+18,2.4090533161274868e+10
1.0795990593481873e+04,2.0109325741982354e+18,2.6948538619073326e+10
1.1095748384909282e+04,2.5300448086484941e+18,2.5984341379828678e+10
1.1330569179653605e+04,2.3948125128794614e+18,2.6587444189070831e+10
1.1330569179653605e+04,2.9386758779136927e+18,2.6864727917893864e+10
1.1038742484546861e+04,2.4945113349565860e+18,2.7617725253777424e+10
9.6691969807202222e+03,2.4945113349565860e+18,2.6229168927204037e+10
9.6691969807202222e+03,2.4245905039032177e+18,2.2419731273728260e+10
9.6691969807202222e+03,2.6029095799146102e+18,2.1789494275232056e+10
9.6691969807202222e+03,2.8450260351363277e+18,2.0443291138832367e+10
9.4804705823538698e+03,2.8450260351363277e+18,1.8370365571853622e+10
9.2520043520246763e+03,3.4997633830298583e+18,1.7325421788153996e+10
1.0921556774708224e+04,3.5703787209282488e+18,1.6923190244321802e+10
1.0921556774708224e+04,3.4057480760011894e+18,1.8512235125144806e+10
1.0921556774708224e+04,3.7666252041557745e+18,2.0371043226143097e+10
1.0921556774708224e+04,3.2263528065399357e+18,2.1938013577158726e+10
1.0388943051593555e+04,3.3434638095886203e+18,2.2758445900386936e+10
9.2611460049499365e+03,3.3480154969304924e+18,2.2369105241733906e+10
8.0125894790419852e+03,3.7317206388065997e+18,2.3151394229112625e+10
8.8363901650093740e+03,3.9934050264557343e+18,2.4507556402606586e+10
9.3425080684748500e+03,3.3962125684614922e+18,2.7614017243567715e+10
8.3576887197560700e+03,3.6102043337902438e+18,2.6597015142222008e+10
8.5274691404821988e+03,3.6648657732665283e+18,2.3114214326197605e+10
8.5274691404821988e+03,3.2167207251464617e+18,2.4148817802810486e+10
8.5274691404821988e+03,3.3105927304382264e+18,2.5728237993794395e+10
7.5758297257887552e+03,3.0642372160265262e+18,2.5420716816393490e+10
8.1369243487608246e+03,3.2126884693295555e+18,2.4162784695270836e+10
7.5576533014405468e+03,3.5210636652866842e+18,2.5358341390515747e+10
7.5576533014405468e+03,3.6485100859471360e+18,2.4882130272816051e+10
7.7310402474850034e+03,3.8062288336311982e+18,2.5387737125612000e+10
7.3229720280939409e+03,4.2157980367566520e+18,2.6978443416294033e+10
8.6295293627122137e+03,4.6078951474322401e+18,2.2432488990903625e+10
8.6295293627122137e+03,4.4388257415370220e+18,1.8924448733462769e+10
8.7159457288519079e+03,4.7309585360616714e+18,1.7313807676861599e+10
8.8738860968533736e+03,4.7785412212781650e+18,1.9498464026467087e+10
1.0327728793339884e+04,4.7943890329099971e+18,1.9761121165340214e+10
7.9465426608485523e+03,5.2200868635918387e+18,1.8180537017572117e+10
8.1433335260989616e+03,5.7442493093228943e+18,1.8277720740875629e+10
9.0102684615248654e+03,6.2729921123178465e+18,1.8319768946153084e+10
9.0102684615248654e+03,6.4927306067660196e+18,1.9108652028628082e+10
9.6521347995104243e+03,6.0002721319769129e+18,1.9252668316695763e+10
1.0039825124950468e+04,7.5665531796931871e+18,2.0085172364932281e+10
1.0186741601519463e+04,8.2986943497092741e+18,1.9536115743253101e+10
9.7669612768677689e+03,8.7110504080819999e+18,1.7995699755457287e+10
9.9838011081728255e+03,9.5551299678203597e+18,1.8540525941771648e+10
9.9838011081728255e+03,1.0451634151569879e+19,2.2791444949054443e+10
1.0439348088990790e+04,1.0207638343578911e+19,1.9111868117278896e+10
9.4624672101582037e+03,1.0573227695284042e+19,2.1244871753843170e+10
9.4624672101582037e+03,1.0500434002982730e+19,1.9129839147659092e+10
8.8092922714337892e+03,1.0546692230892036e+19,1.5297358827463808e+10
8.8092922714337892e+03,1.0701195896057100e+19,1.3681132273551203e+10
9.5100336552013705e+03,9.8275561965649367e+18,1.3681132273551203e+10
9.3463668933155550e+03,1.1209019914649285e+19,1.3351626667551170e+10
1.0392013062208533e+04,1.3144018131612019e+19,1.6314120101911453e+10
8.8119140756106735e+03,1.3027481071224566e+19,1.5278521274097277e+10
7.6332837846229631e+03,1.3181596430395984e+19,1.6371728496762011e+10
7.4186345608565825e+03,1.2984619637289378e+19,1.6600476370883101e+10
6.4020204567726832e+03,1.3684498188021965e+19,1.5796301624431143e+10
6.4020204567726832e+03,1.3749394020582343e+19,1.4116023662947477e+10
6.4020204567726832e+03,1.2608345016709280e+19,1.4295104783048567e+10
6.4020204567726832e+03,1.3276729480314452e+19,1.2476139750449215e+10
6.4020204567726832e+03,1.3984134382987436e+19,1.2096169789959064e+10
6.5649911561629260e+03,1.4678506639684293e+19,1.0882777950109909e+10
6.8318759187113774e+03,1.3707840270616861e+19,1.1500718516833141e+10
6.8318759187113774e+03,1.3707840270616861e+19,1.3204950526642397e+10
6.9454336815261877e+03,1.2891218666745932e+19,1.2385111986448725e+10
7.2114568732538801e+03,1.4711685163764427e+19,1.2233691546356939e+10
7.2114568732538801e+03,1.6914264048027879e+19,1.5177744487485239e+10
7.6833913633943421e+03,1.6222657811335563e+19,1.6769302653375860e+10
8.3168492833384098e+03,1.3837685651295853e+19,1.4788754878674961e+10
8.0545944438208808e+03,1.2962301584283265e+19,1.3953354876688120e+10
8.0545944438208808e+03,1.3299581075125324e+19,1.4169329128092571e+10
8.0545944438208808e+03,1.2822668877137447e+19,1.3372495520186590e+10
8.0545944438208808e+03,1.2523703757750708e+19,1.4344111141923994e+10
8.5118613608491087e+03,1.6175988341496383e+19,1.3420621355129578e+10
8.4894610045449681e+03,1.6785894174541412e+19,1.2448574954276812e+10
8.4894610045449681e+03,1.8138253611174590e+19,1.2985927740270535e+10
8.8259048486654192e+03,1.6682867814431982e+19,1.2711344708051254e+10
8.9443235756124814e+03,1.6580470415344189e+19,1.1364042753827511e+10
8.3410791133384737e+03,1.3845073256745595e+19,1.1368143155827652e+10
8.4097926909284124e+03,1.4516840058984434e+19,1.1604913639872932e+10
8.9162083690395284e+03,1.5278229878635452e+19,1.1626547575307678e+10
8.1744626665724181e+03,1.3726159789008370e+19,1.1978488821023251e+10
9.0355789201301741e+03,1.4649964697599330e+19,1.2043748362039660e+10
8.9376345042956018e+03,1.5202263006320181e+19,1.2920104076216429e+10
9.0762773987090241e+03,1.2928853885941899e+19,1.2940137263311031e+10
9.6522112581375804e+03,1.3282565300025676e+19,1.3439761378196737e+10
9.1614543604182600e+03,1.0384151673794357e+19,1.4839243645330172e+10
9.5410133694193337e+03,1.2420589467101581e+19,1.3425576323570150e+10
8.4320638774704312e+03,1.2102626444333394e+19,1.2692347239667070e+10
9.6371264736903304e+03,1.1434672760534325e+19,1.1772060075664379e+10
9.5658041189594642e+03,1.1875713572388485e+19,1.2696779255879740e+10
1.0241956050579161e+04,1.0926240385963946e+19,1.3752435135027214e+10
1.0026972417665518e+04,1.1768612715437083e+19,1.2408087583561260e+10
1.0026972417665518e+04,1.2124950393501661e+19,1.3093302961614767e+10
9.8296585292382642e+03,1.2243081831856808e+19,1.2497403042479336e+10
9.6764124727082472e+03,1.3294708124123617e+19,1.3480175675771587e+10
9.7862484775841822e+03,1.5998248984812892e+19,1.5066740077497663e+10
9.7862484775841822e+03,1.5466721727405441e+19,1.4446875422008663e+10
9.9051162524405718e+03,1.5662792028481571e+19,1.4828295380953054e+10
8.4968036538869110e+03,1.5232800957957206e+19,1.4675320769489262e+10
9.6115848711458984e+03,1.6427750325612761e+19,1.6052710597646278e+10
9.6842181526443328e+03,1.5399029693602513e+19,1.7942359089297138e+10
9.6842181526443328e+03,1.5399029693602513e+19,1.7888377704578850e+10
9.4674263384920705e+03,1.5590548247512345e+19,1.7724215988843197e+10
9.8319295694698358e+03,1.6431640868407570e+19,1.9225536654407856e+10
9.8319295694698358e+03,1.7252868682203316e+19,2.0298413483701828e+10
9.7534248850754375e+03,1.9420013682585858e+19,2.1574111231120651e+10
7.7862293253893959e+03,2.1560938769042289e+19,2.0858355022185535e+10
7.4474938212721199e+03,2.0764350790444773e+19,2.0990014579968079e+10
8.3398000045480294e+03,2.1896493808477864e+19,2.2435266948401833e+10
9.6478854158384456e+03,2.5655005517807579e+19,2.1701598365727005e+10
8.6470470610311677e+03,2.4830281201104392e+19,1.9991234575342323e+10
8.8315860397306133e+03,2.3408242685048095e+19,2.0400277465324390e+10
8.6319920910653364e+03,2.7718718398951416e+19,2.3928708007820488e+10
9.2649967793630403e+03,2.4619841244383158e+19,1.9301885112270527e+10
9.1632036919163038e+03,2.6056391085558071e+19,2.0988990931386642e+10
9.6504420286350523e+03,2.4445023813251039e+19,1.9601721556469067e+10
9.7488123989070373e+03,2.1602868376641065e+19,1.9670356997522373e+10
9.1360805377626184e+03,2.3647014007867724e+19,1.9494723285035267e+10
9.8052236333301153e+03,2.3971884012928492e+19,1.8741861549318916e+10
9.8052236333301153e+03,2.4010349713715040e+19,2.1847132320474476e+10
1.0404666551280068e+04,2.9874695696925143e+19,2.0734876887521595e+10
1.0173766765597316e+04,3.4711129997633819e+19,2.1362769611531952e+10
9.7814114529951075e+03,3.2679215523514229e+19,2.1614390528388992e+10
9.3461424327833647e+03,3.2861848728077894e+19,2.0015339608013374e+10
8.3662852358246564e+03,3.2161390589645959e+19,1.7485417765438484e+10
8.3662852358246564e+03,3.3000268746669244e+19,2.0846671415941746e+10
8.1554041466539165e+03,2.8033909464009548e+19,1.8382730413185734e+10
8.1527847707042647e+03,2.7349460376073675e+19,1.7355486350014988e+10
8.1626504728681866e+03,3.0325841078720573e+19,2.0084979902792835e+10
8.2447781847876886e+03,2.5937005048574587e+19,1.7729005155854259e+10
6.8101521752286653e+03,2.6752742659591590e+19,1.6850617340420773e+10
7.6161027663292207e+03,2.8558546659295814e+19,1.7445281290699200e+10
8.3186727107711176e+03,2.7279018791730950e+19,1.3538850783054382e+10
8.5958637410807005e+03,2.5056289147961188e+19,1.2778039778614998e+10
9.1042147789584669e+03,2.4625192590753346e+19,1.4121814411391569e+10
9.8593103852799177e+03,2.1245446350401401e+19,1.5251398080257679e+10
9.3098015394618160e+03,2.3568666324673036e+19,1.5251398080257679e+10
9.3098015394618160e+03,2.6636365271594189e+19,1.4087461067161619e+10
9.4133668019863599e+03,2.1507388354728444e+19,1.1869095228441267e+10
8.7372319659888362e+03,2.3364175617425818e+19,1.3933280173979843e+10
9.1636688707525100e+03,2.3096040848317956e+19,1.4085398796928965e+10
9.5470926265700691e+03,2.6125316662137348e+19,1.4085398796928965e+10
9.9077943441774751e+03,2.5385867072856613e+19,1.4929573430461452e+10
9.0056265129211624e+03,2.8550276921452163e+19,1.7227571576662064e+10
8.0707108026002152e+03,2.7465972867692974e+19,1.7676183595196434e+10
7.6330266731835954e+03,2.9080629526175941e+19,1.7656670513750465e+10
7.6330266731835954e+03,3.1478972175654490e+19,1.8795316178179996e+10
9.0796296391566193e+03,3.4813881585892524e+19,1.5575285328666258e+10
9.0796296391566193e+03,3.6725753234336715e+19,1.7059885263449705e+10
7.5760221597953987e+03,3.4108627343940243e+19,1.7666410240423264e+10
7.8236620647884529e+03,3.8886704915949896e+19,1.7145790066111059e+10
7.8236620647884529e+03,3.9276199014444564e+19,1.3894513296059778e+10
7.7884325978738889e+03,4.2532506154481893e+19,1.5943875465290068e+10
7.7884325978738889e+03,3.7172777396882768e+19,1.6254450397815458e+10
6.8456277748154471e+03,3.3424417438160703e+19,1.9069886355256741e+10
6.8456277748154471e+03,3.0904534172411175e+19,1.7598822864854980e+10
6.6776277583962210e+03,2.5883771193516814e+19,1.7804519715179062e+10
6.6776277583962210e+03,2.7625338990649917e+19,2.1345833867685112e+10
7.8502068836147519e+03,2.5463174680171114e+19,2.0510069334639687e+10
7.8502068836147519e+03,2.6373808358160581e+19,2.1143663797003063e+10
8.0402950643754002e+03,2.3683948912975593e+19,2.2265763746119648e+10
8.0125874885153062e+03,2.1148645272419590e+19,2.3849088020984314e+10
7.9354789998949527e+03,2.1211258444259426e+19,2.8805153030008923e+10
8.7775325892461879e+03,1.8152204042269868e+19,2.9205855572372341e+10
8.7775325892461879e+03,1.9303471668994613e+19,2.6008350609285107e+10
8.9738797007676967e+03,1.9303471668994613e+19,2.6113258091139763e+10
8.9676398455160179e+03,2.0336870496795263e+19,2.5415086543348022e+10
8.9676398455160179e+03,1.6792798235294368e+19,2.7622818812085197e+10
9.4348060732865761e+03,1.9004872112002994e+19,3.0212083888287285e+10
9.7544898622312121e+03,1.9586764929183523e+19,2.8453272935158325e+10
8.8776859355402557e+03,2.0791323330955055e+19,2.6602856104943871e+10
9.5213942125838839e+03,2.0098678248125379e+19,2.7528941616479473e+10
8.4137319236940075e+03,1.7701399122299716e+19,2.9706014852665329e+10
9.1585970117807483e+03,1.4936641291704416e+19,2.9647704609307991e+10
6.8423392606445786e+03,1.3509014284176873e+19,3.3005907514053932e+10
6.9160020592412993e+03,1.2817031797826949e+19,3.1700673692486111e+10
6.9160020592412993e+03,1.2250044914006807e+19,3.2312347233412975e+10
7.2414971536221537e+03,1.1855735044768129e+19,3.0477905496410038e+10
8.1158905572176745e+03,1.1826579987122590e+19,3.0477905496410038e+10
8.0434888624756277e+03,1.1315870551810464e+19,2.9578751336638611e+10
7.9501513763683206e+03,1.3843695532780143e+19,2.9530735967015900e+10
8.2437579953601744e+03,1.5692680277918278e+19,3.0377038346644188e+10
8.0607615839912032e+03,1.9461015578811482e+19,2.7480707463792057e+10
7.5364819153918143e+03,1.9332469338306662e+19,2.5933750112264191e+10
9.2939749465580244e+03,2.0277291007675974e+19,2.7881030185043331e+10
8.9332531789794102e+03,1.8197967433897366e+19,2.5703032306187775e+10
1.0894825786628311e+04,1.6041286630564891e+19,2.8173536807757847e+10
1.0335382096739633e+04,1.5830200970874587e+19,2.8173536807757847e+10
9.2588565424527696e+03,1.8565396822112895e+19,2.7947874089902046e+10
1.0042381036053705e+04,1.5905070486238540e+19,2.9676543328982292e+10
1.0042381036053705e+04,1.7048667225363028e+19,2.8385540486954288e+10
1.0226488181469596e+04,2.1155772854541697e+19,2.9960596333892284e+10
9.4964388505975949e+03,1.9179808562741961e+19,3.4972818484619400e+10
8.0775734671934824e+03,2.1901440806059569e+19,3.6434694337240517e+10
7.7882036198951964e+03,2.4112067810707272e+19,3.9498663787123672e+10
7.9864907537183608e+03,2.3762010418822250e+19,3.7762845536269096e+10
7.9864907537183608e+03,2.7042443308301840e+19,3.8519785995537384e+10
8.6133738080711246e+03,2.7561795689725297e+19,3.7388606275109497e+10
8.1402233466006346e+03,3.4745350255086199e+19,4.4681892589949768e+10
8.0385830707038431e+03,4.4959967916540731e+19,4.6714666464880096e+10
9.0950257015346633e+03,4.5156558091512168e+19,4.5283760154546295e+10
9.1766220478979139e+03,4.3208004543306113e+19,4.5803833001941589e+10
8.8614838859850897e+03,3.9482835115789730e+19,5.2095383417531555e+10
8.6337574739965039e+03,3.8460004217237111e+19,4.3096827358959869e+10
9.0158909463755590e+03,3.8460004217237111e+19,3.8191926688964432e+10
9.0158909463755590e+03,3.2451670047502651e+19,4.0043793986142639e+10
9.2550061289047935e+03,3.3273442441325322e+19,3.6445682607199593e+10
8.0049145725198823e+03,3.3472997711260455e+19,3.6076089989666801e+10
8.2253597052130190e+03,2.7936218261081125e+19,3.3660113573194489e+10
8.2253597052130190e+03,2.4738667442668741e+19,3.0964948641429249e+10
7.9634773046479986e+03,2.6396271826450362e+19,2.9250328877319218e+10
8.0660743986743637e+03,2.8704222779331793e+19,3.7131377444401169e+10
8.6507214749233481e+03,3.0705374931296977e+19,3.5628374017658455e+10
7.8046415150482871e+03,3.0705374931296977e+19,3.5299039984651024e+10
7.8046415150482871e+03,2.9482266283647246e+19,3.1969732243956165e+10
7.8046415150482871e+03,3.1056884728754614e+19,3.0789311887508579e+10
7.7178123311317440e+03,3.4650160053566910e+19,2.7427901210042542e+10
7.2797994731475219e+03,3.1196269027662750e+19,2.8341231077688313e+10
8.4390927357701748e+03,3.0520444618596671e+19,2.6277002090249504e+10
7.5767862264861105e+03,3.2796055242558665e+19,2.8995709457696915e+10
8.5856842595057187e+03,3.1708772569885553e+19,2.6740713546767368e+10
8.5856842595057187e+03,3.0770859167789797e+19,2.5999050753670689e+10
8.4819911904665860e+03,3.5892908343867503e+19,2.3884105936559082e+10
8.3075665326981853e+03,4.1606999581163758e+19,2.5047960579471745e+10
8.3149245773485563e+03,5.2564958970918691e+19,2.5892695676558914e+10
9.1437710679268166e+03,5.0991267029184193e+19,2.7138482992044380e+10
8.3802738795114728e+03,4.6027770567780147e+19,2.8473947842404377e+10
8.2141002746335344e+03,4.8306010950853353e+19,3.3764031228411011e+10
8.6645327126734865e+03,4.4060712214110462e+19,3.2269265447495968e+10
9.0393115122776144e+03,4.7467136505876939e+19,3.3020995830409611e+10
9.0393115122776144e+03,3.7649351079277167e+19,3.1306701084367054e+10
8.5143673358802480e+03,3.4393006447501664e+19,3.3446330893612244e+10
8.5143673358802480e+03,3.2102440831321780e+19,3.6320249240411575e+10
8.3789641057633471e+03,3.3391147634340770e+19,3.7612841712784325e+10
8.8618692791895428e+03,3.3915203702842040e+19,4.8526837486947319e+10
8.6964529686580881e+03,3.5373534745398825e+19,5.3922300197606133e+10
7.5846879700409027e+03,3.2487676530828280e+19,5.1837194208381699e+10
7.7319252970268572e+03,3.5070275016038281e+19,5.1000480820074234e+10
7.3313385213921274e+03,3.3334137305341866e+19,4.4986267529792068e+10
7.4667797968047198e+03,3.5584868443276726e+19,5.0188651987772690e+10
7.4667797968047198e+03,3.1902509425289179e+19,5.8076031013777260e+10
7.5034991775111930e+03,3.4210951069906670e+19,5.5387252762263031e+10
7.5343042919994350e+03,3.2800167996395282e+19,6.2250146655607033e+10
7.5982782587233351e+03,3.0981181253911544e+19,6.7128772675494301e+10
8.5012137964665344e+03,4.1135421310877975e+19,5.5569396375155121e+10
9.7118585287725691e+03,4.1135421310877975e+19,5.7125869428325859e+10
9.0606340334722172e+03,4.7160548052907082e+19,5.1117547055050461e+10
9.6826258251435720e+03,4.7160548052907082e+19,4.2561725400487022e+10
8.9812268893627443e+03,5.5599222882116993e+19,5.2149739022512482e+10
8.9812268893627443e+03,5.1325970818691178e+19,5.1278744707882858e+10
