3.8499400231608183e+03,1.9123521471321908e+15,6.1311525903343472e+16
4.2800412074519309e+03,1.9459917285657810e+15,6.8091565871962080e+16
4.6785035244097344e+03,2.0749397437684322e+15,6.5916904813946008e+16
4.9625225939178272e+03,2.0094786036300362e+15,6.5953929961289608e+16
4.8922840816203498e+03,1.9158743041655275e+15,6.8604468747581984e+16
4.7554061011621288e+03,2.0809427921198715e+15,6.9708571812258712e+16
4.8280785614894894e+03,1.8527489993893782e+15,6.4939660965186792e+16
4.8280785614894894e+03,2.0001427938052662e+15,6.4571478353639400e+16
4.6569193410063417e+03,1.9206455873929395e+15,5.6676144856220112e+16
4.5890374631328341e+03,2.0084476598648018e+15,6.1899190888404112e+16
4.5971966134510722e+03,1.7922222706652578e+15,6.3491986597124536e+16
4.4761723404614713e+03,2.1112763857823780e+15,7.4688261323862608e+16
4.4761723404614713e+03,2.3277638617724785e+15,7.6738295310227488e+16
4.3998877530103191e+03,2.7832526506830545e+15,8.2930638581035888e+16
4.3391599865063781e+03,3.2471439819802165e+15,8.4287712041091408e+16
4.2588544497815574e+03,2.5634373514132045e+15,1.0725806717929795e+17
4.2588544497815574e+03,2.4316404170232155e+15,1.0427190782605670e+17
3.3648042842406157e+03,2.3215017245578770e+15,1.0528846784344246e+17
3.3779408761162786e+03,2.2353963505582580e+15,9.8524002062183504e+16
3.6298215418573277e+03,2.3079866366915975e+15,1.1236375949223126e+17
3.7010321204630973e+03,2.3116111352245100e+15,1.0966308697346798e+17
4.2863892563664222e+03,2.4293476279841835e+15,1.1155816209592274e+17
4.4357534429842717e+03,2.5443753810608835e+15,1.0833058163775464e+17
5.2348760273217658e+03,2.5819510451956190e+15,9.9711717302472448e+16
5.2348760273217658e+03,2.6128291448923425e+15,9.9711717302472448e+16
3.9487946371962103e+03,2.6324988122468760e+15,9.1929577129073168e+16
3.9487946371962103e+03,2.2419309708088032e+15,8.5696175498596688e+16
3.7855912817711605e+03,1.8955379740037945e+15,7.7403172427671296e+16
4.0106545275819572e+03,1.6521067015705212e+15,8.1290947919768384e+16
4.0106545275819572e+03,1.5186281744215408e+15,8.3433736243312864e+16
4.0632633520147219e+03,1.5824735496235098e+15,8.4235367772213264e+16
3.9378474233238057e+03,1.5058302749660508e+15,8.8205496200843312e+16
4.0205375362470618e+03,1.4785572970595685e+15,8.5137481591350560e+16
4.0205375362470618e+03,1.4917771705373590e+15,6.9407306086250680e+16
4.3010366817627155e+03,1.4494361346180810e+15,7.0749601044464000e+16
4.3010366817627155e+03,1.6017878676159558e+15,5.9468921017810416e+16
4.3010366817627155e+03,1.6584847153307342e+15,7.1683041243946536e+16
4.5679630450411514e+03,1.6496089195221360e+15,6.7777240206161640e+16
4.2640084968912888e+03,1.9469354791716782e+15,7.4126963783605296e+16
4.8497485690230078e+03,1.9469354791716782e+15,7.6115696518397040e+16
4.8497485690230078e+03,1.6681715118299752e+15,7.9917578200565680e+16
4.7854168607254196e+03,1.8115303886803860e+15,6.4426622664560144e+16
5.2028377921818574e+03,1.7181398028402398e+15,5.9436677923511528e+16
5.2028377921818574e+03,1.5080997894860418e+15,6.0307735449282160e+16
5.7218598492862975e+03,1.5053467038126682e+15,6.0307735449282160e+16
5.3768852821808096e+03,1.8489433662011050e+15,6.2522421671269920e+16
5.3768852821808096e+03,1.8157888978424790e+15,6.9727305372139976e+16
5.3768852821808096e+03,1.8157888978424790e+15,6.8513758817310760e+16
4.5653770070813152e+03,2.0998395649076895e+15,6.8467072259893736e+16
4.4540814090551594e+03,2.0424236524702338e+15,6.2349891054012288e+16
4.3398018644700760e+03,2.3018376032568160e+15,6.5355781260229176e+16
4.4559589615158975e+03,2.2981426527016000e+15,7.5169673395065056e+16
4.4559589615158975e+03,2.1798149372956358e+15,7.0429121419871496e+16
4.5892774686423372e+03,2.3276853797323955e+15,7.9822664283413072e+16
4.1699883731900336e+03,2.3550071711185185e+15,8.5919041612256496e+16
3.6874334444987076e+03,2.1621257600781255e+15,1.0103822244787011e+17
4.2138352321986595e+03,2.1817168759145810e+15,1.0661345730173923e+17
4.8711594736039124e+03,2.0256125551232285e+15,1.0848686502801698e+17
5.0336875044237977e+03,2.0970787467186615e+15,1.1145093380097192e+17
5.0221684381228570e+03,2.1748357324295898e+15,1.1333362452852717e+17
4.9611052589780184e+03,2.3586650444490715e+15,1.1335552471059733e+17
4.6998804977132804e+03,2.4784745343618180e+15,1.0836605067979518e+17
4.8334421501557990e+03,2.7402670923316310e+15,1.1839575017158566e+17
5.1186664336733238e+03,2.9785033430667655e+15,1.3721529199582758e+17
4.9066550036473309e+03,2.7453388309224280e+15,1.4829945813677251e+17
5.0611883616703508e+03,2.4103277190682550e+15,1.5480650786156304e+17
4.7359223964016774e+03,3.0855617754257800e+15,1.3302168544331555e+17
5.0873087607062580e+03,3.1292063919592485e+15,1.2745948171401774e+17
4.9685939531548865e+03,3.2846568246014380e+15,1.2442921594601154e+17
4.4370988501552383e+03,3.2846568246014380e+15,1.0868329804175899e+17
4.4370988501552383e+03,3.3866465880268000e+15,9.1192342690386368e+16
4.4370988501552383e+03,2.7507969299704260e+15,9.4852423005177152e+16
4.8126520520076219e+03,2.7872278279089890e+15,9.1337496715966912e+16
4.7912993136854066e+03,2.9442592035282650e+15,8.5591088030911440e+16
5.2438816604682052e+03,3.2509851433980025e+15,7.7783833923096288e+16
4.5199597191969024e+03,3.2167739452320055e+15,7.7783833923096288e+16
4.9100793630185317e+03,3.2433587216552225e+15,8.2839789503078368e+16
5.0029688031988298e+03,2.9372871772066960e+15,8.0210335734063584e+16
5.1925250547659152e+03,3.1302035617959450e+15,7.6442345150903520e+16
4.7013042854419873e+03,2.6887955005522555e+15,7.4122502373853216e+16
4.7686954844226648e+03,2.8862945213234345e+15,7.1662500592704984e+16
4.1327129967171613e+03,3.6132319913384260e+15,7.2342622115769872e+16
4.4720986981920432e+03,3.9259185319346035e+15,7.4155780115213888e+16
4.5531144671019056e+03,4.2773056815906400e+15,7.4155780115213888e+16
4.9735787887032939e+03,4.0334781274638805e+15,8.0867654450357440e+16
5.3514626711849496e+03,4.2997302261363975e+15,8.2455945788426048e+16
5.3514626711849496e+03,4.7221250752589770e+15,8.7345309022440304e+16
4.9428356556568315e+03,5.1847699441631420e+15,9.1154581712781824e+16
6.0001978230420591e+03,4.6436781891845670e+15,8.0631286858782432e+16
6.5122983093154535e+03,5.3126418424243360e+15,8.5039312731315968e+16
6.7120053217267578e+03,4.8773655657378340e+15,9.6437359943440256e+16
5.9340034868438033e+03,5.2190789133227950e+15,8.3306348241015136e+16
5.7833286420946015e+03,5.0833407584645650e+15,8.0889953451102448e+16
5.6325236207772241e+03,5.6557870078994920e+15,7.8678242124563776e+16
5.8436852704915618e+03,6.0763772677951290e+15,8.7053587997017440e+16
5.9617982994912772e+03,6.2321887536712160e+15,8.7053587997017440e+16
5.9490120274976807e+03,6.2944855270802610e+15,8.5322311474459664e+16
5.9490120274976807e+03,7.2405371388744560e+15,8.8487788209889856e+16
5.3989542592995331e+03,7.4345691658024970e+15,9.8987686222780128e+16
5.3026049886221872e+03,7.5168515801942540e+15,8.6037735202595552e+16
5.3026049886221872e+03,7.2118650541828910e+15,9.4547792474236240e+16
5.3026049886221872e+03,7.2118650541828910e+15,8.8112761402572928e+16
5.6446383592209713e+03,7.4766014723887730e+15,8.1226636092168976e+16
4.7369929207722425e+03,8.7221919766117630e+15,9.3492943157369744e+16
4.6332719062301967e+03,7.5868527518404250e+15,1.1657140401001874e+17
4.2071099804602536e+03,8.3173717571092470e+15,1.1493594561262829e+17
4.0542072055063309e+03,8.1224636675492810e+15,1.2351037718499482e+17
4.3972138898845387e+03,8.4371620352634920e+15,1.2548887701736443e+17
3.8742492817479915e+03,8.1554633089995450e+15,1.2801844394977091e+17
3.8194237449483185e+03,7.5808634023931870e+15,1.4721945326227136e+17
3.7359232086837160e+03,7.8383131348397190e+15,1.4911549958573600e+17
3.9659604723332841e+03,8.0586204203574310e+15,1.6239156808323859e+17
3.9081605390945533e+03,9.0927753858926000e+15,1.9402991242005722e+17
3.8188955746916295e+03,7.7784925443826650e+15,1.9700358953871456e+17
4.1811976877887546e+03,8.2995211437850910e+15,1.7260634733428781e+17
4.1811976877887546e+03,8.4100606844338930e+15,1.6596525541542640e+17
5.0489795272889842e+03,8.9721950858723360e+15,1.8860313256007638e+17
4.3720153903596438e+03,8.2461883994707200e+15,2.1852613749104195e+17
4.2808175265663167e+03,1.0659387058673982e+16,2.0903238273470640e+17
4.3185212700135507e+03,1.0659387058673982e+16,2.2560192039264157e+17
4.5939316173472580e+03,1.1707252764011248e+16,2.3361557755925472e+17
4.9723653288679552e+03,1.1648662013241300e+16,2.2594190144967264e+17
4.8978603513693406e+03,1.2412312649888982e+16,2.4631514698824573e+17
4.6776383572094310e+03,1.1935013488866590e+16,2.6540442567848934e+17
4.6776383572094310e+03,1.2685815803367694e+16,2.4295778805300374e+17
4.6751669504979782e+03,1.2352081233516080e+16,2.1467598602022870e+17
4.5057804846902827e+03,1.2656690952807932e+16,2.2714695148947491e+17
4.4702496533137128e+03,1.3749881988605284e+16,2.0477865292316717e+17
4.4202788198898807e+03,1.3005404083429892e+16,2.4730062177592381e+17
4.4747144514718238e+03,1.4133398650733192e+16,2.5918006483633226e+17
4.7534332415635745e+03,1.4097698305666598e+16,2.6137727552948368e+17
4.2472411710014449e+03,1.4157609718884058e+16,2.8235112101691933e+17
4.9439244449095349e+03,1.4821854556415350e+16,2.8687032870997187e+17
4.7654702282221369e+03,1.4478416273458542e+16,2.9897834429216659e+17
3.9546730696774393e+03,1.4852720611433220e+16,3.5425039000249094e+17
4.2985483088010005e+03,1.5889645089145744e+16,3.5430378445003578e+17
5.3005954801356702e+03,1.9554073641159832e+16,3.4841352261820512e+17
4.5592012324651596e+03,2.2987680518343420e+16,3.6092898284209907e+17
5.9439789769106692e+03,1.9242505865215588e+16,2.9948708505997882e+17
6.2241797800847035e+03,2.1287318478519680e+16,3.3065374735534470e+17
6.1722252557699067e+03,2.1049806770163936e+16,3.4537251905225549e+17
5.4269459806788291e+03,2.2452653546764768e+16,3.8442438821977766e+17
5.9318632777199355e+03,2.2674053202083372e+16,4.1450055015973030e+17
5.9318632777199355e+03,2.0865432349492468e+16,4.2190332617897210e+17
5.4970716331229332e+03,2.2363597046934724e+16,4.2943759373100032e+17
4.8254170227004015e+03,2.4343283380259104e+16,4.3244801891095827e+17
5.0492718275589186e+03,2.3407848042052272e+16,3.9438199642713683e+17
5.1168284810793666e+03,2.2461095932077852e+16,3.9693562571887776e+17
5.4230070569370127e+03,2.0014938833538576e+16,3.8277093221059917e+17
5.0856326565866502e+03,2.0411599186661916e+16,4.1815381924552448e+17
5.5554368257953192e+03,1.9774898635700828e+16,5.3795496855713280e+17
5.5866707502726049e+03,2.1469069971825996e+16,4.9425197185822835e+17
4.7972320322919413e+03,2.2586002812784452e+16,4.7069065240504448e+17
4.5916890893625159e+03,2.9963270011351424e+16,4.8168402916338624e+17
4.5916890893625159e+03,2.9731633682223652e+16,4.7900864476013722e+17
4.5907796700569561e+03,3.2868741156872040e+16,4.1664388020212973e+17
4.8034548488634682e+03,3.3731821712121176e+16,4.7369003338779565e+17
4.4701076164861943e+03,3.1248482899713744e+16,4.2671053722086374e+17
4.5810369786981146e+03,3.5445459154547900e+16,3.9100494309065542e+17
4.4059244135472591e+03,3.7068406501342912e+16,3.9682438158290803e+17
4.2055871902968966e+03,3.7248365976577680e+16,4.0791258118600397e+17
4.4930030027201610e+03,3.7336796715691200e+16,3.9190507391788570e+17
4.4685470458247210e+03,3.5021168615297080e+16,3.8989643443263418e+17
4.4837067724061817e+03,3.0947602338620432e+16,3.8353207625646189e+17
4.2794021822728437e+03,3.6117313151171456e+16,3.4593856956773984e+17
4.6099579706185004e+03,4.0525705836213400e+16,4.1959519855915693e+17
4.6876063473088079e+03,4.4159241786068216e+16,4.8110381249183162e+17
4.8497633449725208e+03,4.6392438678868448e+16,3.9439508085289050e+17
4.9141956805290092e+03,5.1071763429427464e+16,3.9439508085289050e+17
4.6291406288388853e+03,5.5604031880214208e+16,4.4814330168172602e+17
4.4898367024690851e+03,5.2818120552031280e+16,4.4814330168172602e+17
4.3654016850950056e+03,5.6184106958371920e+16,5.3386060731443571e+17
4.1299067789874762e+03,5.7064167228098392e+16,5.2637766623092659e+17
4.0829758245058633e+03,6.2273957509014136e+16,5.8532846676202752e+17
4.1074460694945792e+03,6.9292362399056968e+16,6.0207158477210701e+17
4.3889100980958083e+03,6.4061364739642120e+16,5.9680129840643200e+17
4.5745781216169298e+03,6.2420293696715832e+16,5.8022494955609229e+17
4.7044652855021177e+03,6.7000281802122344e+16,6.8221765311847744e+17
3.8735582772214984e+03,6.2304338951943344e+16,5.9858793684540800e+17
4.5278433425915300e+03,6.4296278548564744e+16,6.2531162041246336e+17
4.6456385825760617e+03,6.6258186812669512e+16,7.2994218214381926e+17
4.8748769471324986e+03,5.8357448981906312e+16,7.0037001355271117e+17
4.5876867783503894e+03,5.4357842869110120e+16,8.0341622966117773e+17
4.6081873161513786e+03,5.7376814768315136e+16,7.6333227129747123e+17
4.9249703893879723e+03,5.3930790169295232e+16,7.0224608606519718e+17
5.3627977042198736e+03,5.2066753898580816e+16,5.9100848294668915e+17
5.3627977042198736e+03,5.6308567984272944e+16,5.5079307302144166e+17
5.3627977042198736e+03,5.8604289031353960e+16,6.1084491919562010e+17
5.6612900005550609e+03,5.9548838415097712e+16,7.1792546958747725e+17
4.7428592067131349e+03,6.1776981939360544e+16,8.4307022565016038e+17
4.9018415173241019e+03,6.0600427995104432e+16,6.3807413773939866e+17
5.5969799529725815e+03,6.3112045514189368e+16,6.7360733319854259e+17
5.0299304760113992e+03,6.8540444851988256e+16,5.0764260274100621e+17
4.8032290307293351e+03,7.5232200637172736e+16,5.4191288827454502e+17
4.8517843715932659e+03,7.6932288916285584e+16,5.4460933930886477e+17
5.0772280895355243e+03,8.2494734182523568e+16,5.2636531168959578e+17
4.4417254194992711e+03,7.9519099624233552e+16,5.2321236512006355e+17
4.8414580225434274e+03,7.3884269499692128e+16,5.6141194713972051e+17
4.8761455978936419e+03,6.2756237381065176e+16,5.7022856393409760e+17
5.2097794075699876e+03,7.1471072935988464e+16,5.4919421605288902e+17
4.6857698623266569e+03,7.4673600193605424e+16,4.5401518993256467e+17
4.6641047196840591e+03,6.6137037661959320e+16,4.9266765104267443e+17
4.9667802190702132e+03,6.6137037661959320e+16,4.8238778809259904e+17
5.7313780331913085e+03,7.3782474012107328e+16,4.3222764658099763e+17
5.3264240092038417e+03,6.8922273719451400e+16,4.8274627366321139e+17
4.1011679357309513e+03,6.8044778894946536e+16,5.1852384340785120e+17
4.7105954265215141e+03,7.6542397912926144e+16,4.9969983802352870e+17
4.3299447141837363e+03,8.6994114387000448e+16,5.2469508572258253e+17
4.2953037700937166e+03,1.0161930900777683e+17,5.3758025580529005e+17
4.1981674638712402e+03,1.0043674325264594e+17,5.6825501940997549e+17
4.2467158033821415e+03,1.0905089957181512e+17,6.0690264775026662e+17
4.2980110735007884e+03,9.6704561997160944e+16,6.7578104707848166e+17
4.3882829065982150e+03,9.3100370054284176e+16,7.9317082848787674e+17
4.9919729589521075e+03,1.0683306911661674e+17,7.9655612128355507e+17
5.4091481599163990e+03,1.0665570639811438e+17,8.4828763204852877e+17
6.3035487029014175e+03,1.1036082791232190e+17,7.9124376145874906e+17
6.7689376232304594e+03,1.0546465272133525e+17,8.1834210273197261e+17
6.6099200895905396e+03,1.2430532749648110e+17,8.5628462563311027e+17
5.6125356348642363e+03,1.5447712517885539e+17,9.6025843995126042e+17
5.2783656192005701e+03,1.6868245176914902e+17,9.2148388581532070e+17
5.3658459359857125e+03,1.8190812727963370e+17,1.0232199532609130e+18
5.2927020798529466e+03,1.8190812727963370e+17,1.0778357673226353e+18
5.6031485203702387e+03,1.8147450822551008e+17,1.2416407084748897e+18
5.4800235169225598e+03,1.7110509726037043e+17,1.2315958689060646e+18
5.3064061166090805e+03,1.6517268483265478e+17,9.8958129628902438e+17
5.3064061166090805e+03,1.5312908610062026e+17,8.3595238561972672e+17
5.5344512343667948e+03,1.3638305486231406e+17,8.1378827300014963e+17
5.5344512343667948e+03,1.3904852149880904e+17,9.2306797388651584e+17
5.5344512343667948e+03,1.3178621910293355e+17,9.8252361208551488e+17
4.7982267849767777e+03,1.0952914548449853e+17,1.0633508612546947e+18
4.9397772219769913e+03,1.1689454132338939e+17,1.2305197294208218e+18
5.7854658180920678e+03,1.2595430058144451e+17,1.5124806227147607e+18
5.2317372771761411e+03,1.2034167411695413e+17,1.4896267605318566e+18
4.5225017430011567e+03,1.1825320483552774e+17,1.9703929027169812e+18
4.9196326620211194e+03,1.1272589324253843e+17,2.3080968126532193e+18
4.7608742293648629e+03,1.0380351875231606e+17,2.4923543439376179e+18
4.7608742293648629e+03,1.0836988215893429e+17,2.3911846953270595e+18
4.9009616006318392e+03,9.7567779173699840e+16,2.4285220649705917e+18
4.9009616006318392e+03,7.9011392721173568e+16,2.8352388984499395e+18
4.8925649488793242e+03,7.8505444791618432e+16,3.1387832772725985e+18
4.8925649488793242e+03,8.2909668020838224e+16,3.0029272031429637e+18
4.2339832534406632e+03,9.7659306495362400e+16,3.1182303315563377e+18
4.2339832534406632e+03,1.0616281870035514e+17,2.8602738527369979e+18
4.0624554599035619e+03,1.0460475053951478e+17,2.4318266339184087e+18
4.0849407593843985e+03,1.1133856603650931e+17,2.5463383266026322e+18
4.0234752098458634e+03,1.1600097014121085e+17,2.4761945813738173e+18
4.0234752098458634e+03,1.2255851384629205e+17,2.4243484127348895e+18
4.5624887317463035e+03,1.0856681515062109e+17,2.7409241535263539e+18
4.5624887317463035e+03,1.2803407556706354e+17,3.3691215253618309e+18
4.0014909179666270e+03,1.2803407556706354e+17,3.1421033802605138e+18
4.5664995264811851e+03,1.2209024529112744e+17,3.8319580486985718e+18
4.8569219582281348e+03,1.5259861722985347e+17,3.8986186002332298e+18
4.8749283987111103e+03,1.3992427919309048e+17,3.6964337471463946e+18
3.9742852200514440e+03,1.4770056403620877e+17,4.0269632397973084e+18
3.9282746960437121e+03,1.4654757554277379e+17,4.1497775454619658e+18
3.9282746960437121e+03,1.5279960547060387e+17,4.2946167419909289e+18
3.7406087804361441e+03,1.3673534926897850e+17,3.5846647911685847e+18
3.6921128567032952e+03,1.1191731531492341e+17,4.9892744856327680e+18
4.1140087973445716e+03,1.1165470922415656e+17,5.5622931809608591e+18
3.8465194281703853e+03,1.0726997644191106e+17,6.4780057807055391e+18
3.8963605023193672e+03,1.1316102833511469e+17,6.5795329176803400e+18
3.6681817169554897e+03,1.2547896225557285e+17,6.3323457012405197e+18
3.7920510927345103e+03,1.3753511276078053e+17,6.2583740909088471e+18
4.0727222615368491e+03,1.1878294339759046e+17,6.3515646649322066e+18
4.2748844018578211e+03,1.1869228317814314e+17,6.7073285652144712e+18
