6.8438313744935222e+03,1.2941078606022528e+17,1.3677859276054966e+21
6.8681962412982530e+03,1.2976198104738402e+17,1.4881299994291565e+21
6.8848853023799338e+03,1.4289053736398064e+17,1.4365112719163793e+21
7.4808714969343782e+03,1.5501808058294742e+17,1.4364826522328317e+21
7.4808714969343782e+03,1.6529577175445933e+17,1.3008797686664250e+21
8.4888860183149554e+03,1.7087239769847706e+17,1.6804739806329407e+21
7.8508188762486998e+03,1.8157038250846128e+17,1.4820326830699803e+21
8.9961826771907126e+03,1.8389116712849805e+17,1.6603376546240154e+21
8.6149242027836408e+03,1.7070021104684931e+17,1.5374593756798263e+21
8.2748367067329018e+03,1.6027188582208365e+17,1.4882147232181600e+21
7.0747679610170717e+03,1.7432777832462720e+17,1.3650031030874129e+21
6.5460711070259731e+03,1.6277981992770237e+17,1.4075486127404970e+21
6.1149711815959872e+03,1.4477023533461824e+17,1.5330785744748872e+21
5.6620268309812509e+03,1.2077103196465558e+17,1.5050340114644462e+21
5.6620268309812509e+03,1.2031506928208771e+17,1.5160548911525003e+21
5.6620268309812509e+03,1.2854363185666170e+17,1.6975318072790271e+21
5.6620268309812509e+03,1.4390685536390334e+17,1.4996831663038983e+21
5.7014154581079665e+03,1.4123411143930315e+17,1.6438469441741531e+21
6.6776428121908020e+03,1.4011296421336395e+17,1.8291754111113387e+21
7.9180418956674466e+03,1.3375299521160240e+17,1.7193016648231475e+21
7.2288948330659987e+03,1.2275886471033594e+17,1.7132094419719891e+21
6.4637030288252008e+03,1.3309247859614995e+17,1.8704617306606731e+21
6.8714972334276699e+03,1.2465345709223926e+17,1.7306990918361531e+21
6.4143788589701462e+03,1.2465345709223926e+17,1.6591023248347153e+21
5.9621846984836448e+03,1.0644346655488035e+17,1.7904927060563507e+21
5.5193873751384017e+03,1.1634840132223621e+17,1.5002956719748628e+21
5.8189587346471799e+03,1.1450767641092557e+17,1.3859018103982798e+21
5.7668652597233904e+03,1.0376011305464658e+17,1.3657204112990116e+21
6.0168203082233786e+03,1.1372606522910285e+17,1.2279663936247536e+21
5.5596775224943294e+03,1.0218712674119027e+17,1.1349907532316551e+21
5.9696686558590254e+03,1.0965514462660499e+17,9.9096895824550337e+20
5.9696686558590254e+03,1.0075491543362426e+17,9.7289348687289595e+20
5.9696686558590254e+03,1.1112012168583488e+17,1.0394378501095964e+21
5.2416432965678096e+03,1.0749716796871707e+17,1.0618138083636580e+21
5.1004399606062761e+03,9.8901311676616112e+16,1.2429245041435867e+21
5.2508703604588418e+03,9.1476392959625392e+16,1.3362752919350165e+21
5.4296906282463469e+03,8.6010987955605872e+16,1.2250841355415771e+21
5.6170585882077821e+03,8.3117599974333632e+16,1.2272063267455597e+21
4.6747170523924715e+03,7.8323402985632704e+16,1.3432587068659797e+21
4.4932701285975818e+03,7.7106923454083936e+16,1.5075166528076165e+21
4.4932701285975818e+03,7.7696173965468848e+16,1.6228331145342387e+21
4.4932701285975818e+03,7.9281365533562544e+16,1.9721351486702320e+21
4.4297932224047699e+03,7.7811794397470448e+16,2.2869160914082223e+21
4.4709070245178400e+03,7.0581203313494408e+16,2.1071984709008477e+21
4.6981031817985868e+03,6.6895113005327024e+16,2.1544737277833676e+21
4.6981031817985868e+03,6.4721809487028024e+16,2.4438374061158029e+21
5.0561802484185901e+03,7.2319580462862960e+16,2.1644888546528581e+21
5.0561802484185901e+03,7.2394263567105424e+16,2.4516721940273745e+21
5.1872629045874646e+03,5.9424224886075040e+16,2.3753895159689275e+21
5.7125248784002215e+03,5.5794752967939288e+16,2.0790722006082946e+21
5.8358192340594896e+03,5.7458653317002744e+16,2.2314571282537261e+21
6.9466124109764387e+03,5.8474212822880192e+16,2.0131963103041419e+21
6.4409263195961830e+03,7.0655838167380816e+16,1.6449365611340329e+21
6.0652398834854494e+03,7.8715240088801632e+16,1.8394607449014513e+21
7.2009202911719785e+03,8.8852033034782560e+16,1.6068106401554760e+21
7.0268549887578520e+03,8.8532641048281728e+16,1.2293880482207328e+21
7.6445515859617872e+03,1.0469430183011270e+17,9.7760567814150409e+20
7.6445515859617872e+03,1.0517182103374110e+17,1.0025873631560195e+21
6.4077067924947560e+03,9.6269453756350544e+16,9.4411701355290427e+20
6.8208800397545674e+03,9.7616686300063392e+16,9.4260198545173840e+20
6.6362954378462846e+03,9.4410370580223888e+16,9.2150893624605999e+20
6.5028368543868892e+03,8.8699243033039520e+16,9.1950486057373388e+20
6.5028368543868892e+03,9.8896414232278592e+16,6.8544072580942332e+20
5.7432801472162837e+03,8.9711198412417488e+16,6.8361994601284331e+20
6.4224959395799233e+03,9.3728298429518192e+16,6.1859328811004789e+20
6.4224959395799233e+03,9.5821605265291120e+16,5.7082427012891640e+20
6.1772040485656471e+03,1.0889518983847864e+17,5.5075681845008800e+20
6.1772040485656471e+03,1.1106534255377685e+17,6.2824079033023621e+20
6.3066384149070691e+03,1.2256523663557699e+17,5.2507754977322559e+20
6.3066384149070691e+03,1.3621012451559974e+17,5.5508245954128301e+20
6.5061000339744232e+03,1.3785429982300494e+17,5.2788634386712992e+20
6.1529852626632446e+03,1.3770237506971181e+17,6.2240320034269155e+20
6.8086435019322998e+03,1.3779215549828462e+17,7.3972562555466770e+20
7.5618157506780444e+03,1.2004680751795317e+17,7.0293865209136048e+20
7.3858703344854885e+03,1.0103086412308493e+17,7.1169649886218446e+20
8.1884102833056086e+03,1.0103086412308493e+17,6.4720313850319326e+20
8.0963977469373476e+03,9.0012939310575696e+16,6.4839381216685444e+20
7.5260703122936056e+03,1.0340394796481683e+17,6.5303863652823532e+20
7.4362342384517224e+03,9.5922582046152224e+16,6.3010376533725558e+20
7.9861629445389854e+03,1.0459314295274806e+17,6.0682168220364741e+20
8.1644302985241666e+03,1.0370701140164368e+17,5.9953768614678574e+20
8.1647752844911820e+03,1.0739043617040864e+17,7.0246439713916532e+20
8.0472014130016369e+03,1.1032108525771810e+17,6.9748558712720877e+20
8.0472014130016369e+03,1.2547709271567074e+17,6.3599643541578803e+20
7.8203643535102483e+03,1.4579938252557507e+17,7.5175145467884942e+20
7.5859698867501647e+03,1.5044867549442493e+17,7.6778939906675271e+20
7.5859698867501647e+03,1.4859623292005594e+17,6.7284215887750680e+20
7.8353326886217501e+03,1.5650011889653264e+17,6.1562194992564732e+20
7.8353326886217501e+03,1.6604868501688086e+17,5.8761333178471888e+20
7.7367198781653051e+03,2.2053501149984902e+17,6.7762225738375968e+20
7.6874223955441948e+03,2.2453196882029779e+17,6.9349422337867946e+20
8.2727194533090551e+03,2.1502299179907174e+17,8.2694065396291889e+20
8.5938524754719238e+03,1.7660164120211994e+17,9.2509219862869089e+20
8.6516527526844056e+03,1.6541796789931763e+17,7.6502664276052397e+20
7.7961830197389945e+03,1.7431190027533635e+17,8.3909400147334490e+20
7.5757200473671492e+03,1.3556919801568984e+17,8.0179311206706014e+20
7.5757200473671492e+03,1.4813202474991379e+17,8.8574218849420391e+20
7.6708328041212026e+03,1.3623437259985176e+17,8.6780395385645996e+20
7.6237572175834375e+03,1.4753664266086848e+17,8.5234132347586662e+20
7.4730940669471784e+03,1.5374992412289597e+17,9.0955397946080887e+20
7.4287448279454520e+03,1.5791249312086813e+17,1.0284633552933829e+21
7.6710528924428409e+03,1.9081060000531840e+17,9.5441186699564050e+20
7.6710528924428409e+03,1.7264979555220765e+17,9.0960635452332782e+20
7.6931812396888363e+03,1.5563264207417600e+17,8.4535294657453333e+20
7.6931812396888363e+03,1.2770549343707160e+17,7.9941652049181095e+20
8.3360025793400018e+03,1.4171696578986693e+17,7.1681204459039660e+20
7.6607377208908802e+03,1.5316825524239891e+17,7.0563898156183834e+20
6.9142736734126383e+03,1.4601834056741475e+17,6.8393793414381096e+20
6.5675388700177173e+03,1.4012302826614387e+17,8.0256708491226133e+20
7.4986530975938103e+03,1.4744271175745411e+17,8.4768378457040106e+20
7.4603549243032985e+03,1.7234141723384083e+17,7.6865957019658066e+20
7.7629977355372048e+03,1.7518362912454362e+17,7.5028456058637386e+20
8.2484650697298293e+03,1.6491235987385091e+17,7.1221693977045172e+20
8.5787872405372309e+03,1.7286954252138397e+17,7.1461819703794257e+20
8.5787872405372309e+03,1.9494222746758640e+17,7.1158509440901828e+20
7.9538354142171074e+03,1.7090574738499440e+17,6.4833320749297566e+20
7.4935763805944471e+03,1.6499811952774618e+17,6.1551004333783043e+20
7.1924335770895659e+03,1.7719490499113939e+17,6.7689162110446273e+20
7.3148488412665029e+03,1.8189839385525210e+17,7.6862237981691360e+20
7.6162314150653056e+03,1.8178897271626870e+17,7.6862237981691360e+20
6.7606331171222691e+03,1.5072983110145062e+17,6.8816510217128536e+20
6.6676903977422071e+03,1.5601068685598374e+17,6.8816510217128536e+20
5.8988147830658481e+03,1.7487119483581309e+17,6.7517230412424007e+20
5.8088964905390994e+03,1.6284963572605126e+17,6.7517230412424007e+20
5.8034990285744170e+03,1.5304768705633693e+17,7.0032192375610160e+20
5.4521861500182804e+03,1.3398984048843944e+17,6.9688067372601757e+20
5.4521861500182804e+03,1.1417019697244942e+17,5.7002481296347444e+20
6.1537451374010452e+03,1.1828155494869462e+17,6.4230744850174352e+20
6.9869438356300843e+03,1.0361734426500637e+17,6.8381015253720511e+20
7.0477227458769166e+03,1.1039383559585494e+17,5.4447148393898698e+20
7.0477227458769166e+03,9.9418287599963616e+16,5.6930335573569503e+20
6.3659320583584431e+03,9.8586139945527008e+16,5.7392345470933238e+20
7.6045953026435272e+03,9.4700016709586832e+16,6.3066184003056566e+20
7.6045953026435272e+03,1.0692477349258989e+17,6.0357348463893964e+20
7.4587842839880686e+03,9.8180373685475200e+16,5.2113847348207747e+20
7.2134708671469898e+03,1.0619151340368781e+17,5.1116436859232846e+20
6.2395844873230026e+03,9.0967154456920448e+16,5.6242009573935061e+20
6.6608077768582016e+03,9.7527811005944608e+16,5.6876340212200813e+20
6.7723944464387632e+03,8.4196652744716624e+16,6.6246527254794365e+20
6.6896284010759628e+03,8.5523862338684560e+16,7.6040074919359781e+20
6.6896284010759628e+03,9.0301104342804016e+16,7.6348159965190305e+20
6.6896284010759628e+03,8.2005818868241856e+16,8.4560736306530065e+20
6.6674588604386090e+03,9.1583280330416432e+16,7.9736190587005816e+20
6.8740108643844524e+03,1.0401442210883824e+17,8.1559506669203974e+20
7.2439822283587182e+03,8.9001178496213056e+16,1.0181171610796613e+21
7.2778053476417317e+03,9.1839257354383312e+16,1.0758245503563584e+21
6.0170777489541260e+03,1.0179073469524326e+17,1.1929325970418683e+21
6.6879088047737378e+03,1.0747869414924010e+17,1.3909211583104376e+21
6.7339829393513846e+03,9.8117980329553120e+16,1.3909211583104376e+21
6.8727499874029681e+03,9.6302046823367424e+16,1.5191125067196297e+21
6.4420867579179194e+03,1.0872254664865606e+17,1.2843734561510022e+21
6.4420867579179194e+03,9.6321870293740528e+16,1.2217956103418880e+21
5.7537536708833377e+03,1.0986744327552174e+17,1.3186021861931604e+21
5.7642910244588193e+03,9.2203208437311136e+16,1.1437716388093156e+21
6.1833554544730332e+03,1.0745288879896712e+17,1.1437716388093156e+21
6.1833554544730332e+03,1.1799228605310378e+17,1.1284101487466012e+21
5.9032050065981148e+03,1.1484046557941659e+17,1.2183547021031459e+21
6.0953949642228426e+03,1.1380990463709384e+17,1.0422939314303989e+21
7.2200451761512650e+03,1.2241773950731536e+17,9.4099566021673445e+20
7.7258960497081443e+03,1.0335468525123027e+17,1.0492576802324141e+21
7.0438127994939978e+03,1.1195960801172266e+17,1.0998769543752154e+21
6.1589210225717743e+03,1.1248699798474307e+17,1.0689657279104343e+21
5.9032709510550103e+03,1.1724746804298904e+17,1.0718525502685121e+21
5.3290043316035690e+03,1.2848094650423450e+17,1.1250208521893885e+21
5.3290043316035690e+03,1.4793106365031590e+17,1.2341513680849705e+21
5.1892496793947148e+03,1.4675716611643997e+17,1.1359526035628864e+21
5.1892496793947148e+03,1.4331868710440890e+17,1.0652441360910729e+21
5.2838120398353476e+03,1.3337401453329099e+17,1.2733186498224078e+21
5.5342554914479379e+03,1.2649554254046206e+17,1.2915432275411274e+21
5.4259138025734319e+03,1.4250587468971043e+17,1.3583322858727237e+21
4.9820787363705340e+03,1.5440822190306026e+17,1.4412037051667741e+21
5.1206959710646925e+03,1.5549471306382602e+17,1.3860898297575359e+21
5.0359708204635717e+03,1.5646495848889107e+17,1.4157869013077952e+21
5.0359708204635717e+03,1.5785527624397878e+17,1.4729332160933202e+21
5.2301984012186922e+03,1.7061821199459606e+17,1.5558038934723426e+21
5.0472514920474541e+03,1.8398481738692781e+17,1.5731327147563871e+21
5.0472514920474541e+03,1.6117489435316234e+17,1.7788941710648502e+21
5.2695182565904070e+03,1.5416115175225152e+17,2.0809784588094553e+21
5.6983590568115278e+03,1.4379095789575587e+17,1.8172222758950381e+21
7.0282091024470064e+03,1.2869971833245629e+17,1.6171764175077780e+21
5.9654672006356213e+03,1.1700437949727226e+17,1.7254858106768809e+21
5.9654672006356213e+03,1.1789485623529190e+17,1.5337145691933091e+21
6.5155597427806206e+03,1.1639829946297674e+17,1.5337145691933091e+21
6.6497311281814782e+03,1.1639829946297674e+17,1.5387608431796337e+21
7.1982345800814946e+03,1.1937769605342141e+17,1.4922572966321901e+21
7.6726995227494299e+03,1.1406893428445294e+17,1.7215259348901466e+21
8.4621658783935181e+03,1.1771753379731085e+17,1.8606251033435166e+21
7.6262545124580838e+03,9.5307788592090016e+16,1.7273887612114150e+21
7.0736977002990916e+03,1.0638767196673714e+17,1.5607339981024471e+21
7.0736977002990916e+03,1.0494171284673870e+17,1.4398498501641901e+21
6.4587774391921230e+03,1.1700952017637904e+17,1.4350299467529026e+21
5.7459683282412998e+03,1.1759936821594226e+17,1.3697837910685448e+21
5.7459683282412998e+03,1.1840476046182058e+17,1.2652729006141918e+21
6.2075627506313849e+03,1.2520649570985178e+17,1.1490404676523874e+21
6.9294865436532509e+03,1.0903246187336667e+17,1.0531379013603687e+21
6.9294865436532509e+03,1.0764061881368030e+17,1.1711780702492443e+21
6.1424479593194919e+03,1.0639297742098283e+17,1.0347869556842309e+21
7.2354638685141199e+03,1.1726400002392218e+17,9.4263957757344036e+20
7.2354638685141199e+03,9.8235977501613248e+16,7.9242149637820147e+20
6.7986456861013294e+03,1.0501661979543139e+17,7.9242149637820147e+20
6.7986456861013294e+03,1.0827065749079707e+17,7.5030237099046221e+20
6.4232623291456048e+03,1.1191728874025754e+17,8.6214285988952513e+20
6.5037909681655983e+03,1.0341972194748840e+17,8.0018139832048773e+20
6.1394916082971067e+03,9.6829184248510784e+16,8.0178314021367448e+20
5.9219499512042494e+03,1.1088306576101035e+17,8.0178314021367448e+20
6.5154404152548886e+03,8.6984566043490272e+16,8.1381029657997345e+20
6.0387990862456991e+03,9.4625187897995808e+16,8.0054049513846093e+20
6.0403486534692520e+03,9.5766707597949088e+16,8.5233408319610880e+20
6.0403486534692520e+03,8.9851784010701808e+16,9.3299459392396473e+20
6.6286219695163900e+03,8.6436864744043552e+16,8.6516231132073257e+20
6.7082146834981413e+03,7.4655611620311520e+16,8.7525303539472846e+20
6.6852072910058250e+03,6.5247304939740816e+16,8.9960818797827496e+20
7.0303859506534245e+03,5.8875647977419256e+16,9.9037601736796104e+20
6.1771137084444335e+03,6.5922637642410400e+16,1.0828020763028925e+21
6.7588240338407522e+03,6.1776511726605696e+16,1.0963236960622357e+21
6.7588240338407522e+03,5.9315295064935384e+16,1.0674161902216888e+21
7.0658052303891154e+03,6.9250284013882256e+16,1.0027327212674284e+21
6.9970016607929110e+03,6.0943700618210360e+16,9.3467823746362651e+20
7.0347385019463227e+03,7.4145070907139584e+16,9.0618185721829078e+20
7.3638936511777401e+03,7.7456441890260016e+16,8.5220828346153619e+20
8.2471159548761661e+03,7.7656984066594176e+16,9.1395280607017999e+20
7.2457683601229210e+03,9.7856434846702432e+16,1.0390579260657440e+21
7.6941869761455164e+03,9.2882718945461776e+16,1.0726610972863032e+21
7.7000751548163371e+03,9.4933876587871104e+16,8.4018260227470053e+20
7.0177328991810336e+03,9.9562679408110592e+16,8.8876427709312218e+20
6.6254430213829683e+03,1.2712976408206038e+17,8.9856220316460397e+20
6.6254430213829683e+03,1.4927775408031539e+17,9.4687071350224572e+20
6.6254430213829683e+03,1.4373628147482685e+17,9.1900806087135239e+20
6.3323424525580976e+03,1.2480189223700635e+17,8.0566233539834439e+20
7.0735636039316632e+03,1.4398690396481269e+17,7.9329316437984634e+20
7.0735636039316632e+03,1.3910975095292822e+17,8.5239171205814000e+20
7.0735636039316632e+03,1.3693929198936211e+17,7.7713386681303368e+20
6.5138526373972754e+03,1.4630760688215152e+17,8.0630222129683877e+20
6.4728870043087227e+03,1.5847051203659763e+17,8.8557044546858621e+20
7.1044121464426607e+03,1.7909283641538592e+17,9.9383934300825138e+20
6.5605470622063958e+03,1.8523362719171178e+17,1.0131171989176665e+21
6.5605470622063958e+03,1.9941675585583725e+17,1.0433331935986507e+21
6.5650062035298670e+03,1.9125678681426307e+17,1.0143644408979594e+21
6.5650062035298670e+03,1.6334380199476570e+17,1.2841725283277123e+21
7.5316766997286031e+03,1.3670297288997846e+17,1.2175386432285694e+21
6.7302230250733937e+03,1.5888241305384531e+17,1.2509283651437079e+21
6.7302230250733937e+03,1.6186912014507091e+17,1.2586507774385607e+21
5.6729307779688197e+03,1.6629564847348534e+17,1.2976864370311299e+21
5.2603043925643988e+03,1.6484626137165178e+17,1.3501071887949339e+21
4.7258327204516745e+03,1.8472023177597034e+17,1.6136583430256292e+21
4.8643211655884315e+03,1.6663469570330595e+17,1.7364519286189817e+21
4.8643211655884315e+03,1.2472821339497744e+17,2.0356908219203057e+21
5.2604875231484648e+03,1.2212495307426288e+17,1.7275423725580011e+21
5.4490793252026733e+03,1.2212495307426288e+17,1.7275423725580011e+21
6.7947941141718302e+03,1.0119365110456632e+17,1.8501722707263952e+21
6.7947941141718302e+03,9.1221392226370672e+16,1.6180597770568356e+21
7.6576369888886611e+03,1.0232453224169402e+17,1.5988186555469812e+21
7.3597914550158948e+03,1.0034333548919466e+17,1.3658120698935910e+21
7.3597914550158948e+03,1.1134808607757158e+17,1.5869163663028605e+21
7.1218621849650563e+03,1.2062664022089086e+17,1.5753871577654262e+21
7.1218621849650563e+03,1.1841791906351646e+17,1.6094357469357458e+21
7.5553632755956569e+03,1.1921773961922805e+17,1.4130477730102848e+21
7.5553632755956569e+03,1.2372399271581152e+17,1.5156724546365416e+21
8.5383944345358505e+03,1.3018122819241333e+17,1.5179063105126895e+21
8.5383944345358505e+03,1.2627373135004440e+17,1.3818937957037381e+21
8.5383944345358505e+03,1.4306802270203674e+17,1.4258036751665151e+21
8.8750442766186079e+03,1.5449928345219446e+17,1.5795423123336782e+21
8.8750442766186079e+03,1.6662185162416288e+17,1.4070578773159607e+21
8.7110049305839384e+03,1.7341678468460640e+17,1.2274843659883821e+21
8.3498844466338342e+03,1.6263477428305715e+17,1.2683728262741125e+21
