5.0779348741967851e+03,4.4999406976460006e+14,3.2776993999948902e+09
5.3721507661516480e+03,4.4946189168832619e+14,3.2776993999948902e+09
5.3192508098865546e+03,4.2484812582946712e+14,2.9515839945630069e+09
5.2441177602877133e+03,3.9790265944162312e+14,3.2818997168951020e+09
5.5083091296113398e+03,3.7251054767607912e+14,3.1549628965029850e+09
5.5576487974053161e+03,3.9326562056070294e+14,3.5179832954155788e+09
4.8343246300107312e+03,3.7602671100688088e+14,3.5968981869428473e+09
5.1427348811231714e+03,4.2533431838958319e+14,3.5242137717443027e+09
5.1427348811231714e+03,4.9290506229760394e+14,3.0080790317625575e+09
4.8105888908241113e+03,4.7784689897712738e+14,3.3471351736531014e+09
5.0697855447942447e+03,5.1829417711926656e+14,3.4657870211756144e+09
5.7932641902289743e+03,4.9602008346411288e+14,4.0246070774826961e+09
5.9979368701459152e+03,4.9602008346411288e+14,4.1504023042546043e+09
4.8231456379652491e+03,4.7867339346361050e+14,4.4999697082217665e+09
4.8231456379652491e+03,4.8971510409920212e+14,4.2953901641032104e+09
4.8296696726665168e+03,5.3017869481934681e+14,4.0055545383503900e+09
4.9571588158448394e+03,4.5623330614921300e+14,4.1324292941377263e+09
4.9571588158448394e+03,5.1015945081559419e+14,4.2743387377123151e+09
5.2137992412145777e+03,5.0385774073337188e+14,4.1925108319116955e+09
5.7611792285429983e+03,5.8359212153514800e+14,4.0050539109579377e+09
5.5010317584783525e+03,5.8956589764497300e+14,3.2436750167941694e+09
6.5316098543208291e+03,5.6340217493800700e+14,2.8795456369816370e+09
5.6158824194989429e+03,5.4287567882939800e+14,3.0789904046459675e+09
5.1490344874971006e+03,4.6726163797272819e+14,3.3541656476675897e+09
5.2138374822689520e+03,5.0010914430827831e+14,3.1009714796912069e+09
5.9531904911112033e+03,4.9010089001712994e+14,3.5677373140383463e+09
5.7255222632852719e+03,5.5006635977082069e+14,4.0821364165178013e+09
5.2042164420478039e+03,5.5301415173696150e+14,4.7955829255101900e+09
4.6614049585812700e+03,5.0692206677977050e+14,4.6370707654130955e+09
4.3260423906307151e+03,5.0692206677977050e+14,4.3670991046743975e+09
4.3260423906307151e+03,5.1454658869901700e+14,4.5206327500297689e+09
5.2482614286645148e+03,4.9680277219953388e+14,5.3910552138395157e+09
4.4724217876430475e+03,5.6479063078366712e+14,4.1265108621226606e+09
4.4724217876430475e+03,5.3134302392098831e+14,4.2330017263593869e+09
5.1695199591389483e+03,5.1116106820735812e+14,4.1604244283956881e+09
4.8580877588607991e+03,4.4913684171319912e+14,4.1604244283956881e+09
4.8580877588607991e+03,5.6006940263398731e+14,4.4811323987737207e+09
4.6568850745514173e+03,5.8010682805107062e+14,5.0438416373381453e+09
4.7192963954573315e+03,7.2498524114429762e+14,5.0438416373381453e+09
4.8863546015097199e+03,6.5629042414179062e+14,4.4414420594068861e+09
4.6743044052559844e+03,6.5629042414179062e+14,4.4873716190732431e+09
5.0072782765715710e+03,6.5629042414179062e+14,4.9325422203001719e+09
4.5322084410755915e+03,6.5817006361479000e+14,4.6519831699091940e+09
4.5322084410755915e+03,7.0932430783087300e+14,5.5740114291553192e+09
4.5322084410755915e+03,8.5750507039170250e+14,6.2667750530604496e+09
4.3704208133196971e+03,7.7193034091503862e+14,7.2081517976404753e+09
4.6147529337118422e+03,7.2461740227296850e+14,8.0699235120961256e+09
4.8903579338318705e+03,7.7176815220510788e+14,8.1844928016215258e+09
4.8903579338318705e+03,8.9702586836674175e+14,7.5885958703794746e+09
4.9066580371930086e+03,9.7514787677206050e+14,6.8484950865219116e+09
4.9066580371930086e+03,9.8754822654602488e+14,7.6247245171821632e+09
4.2815623325999422e+03,9.4650552370510550e+14,7.1416057681928740e+09
4.4245180731596856e+03,1.0530256548183149e+15,7.4517922935904655e+09
3.8842101405916496e+03,1.0363612568776116e+15,6.9453367391281796e+09
4.3104349376007804e+03,1.1839010761487505e+15,8.7978289495266457e+09
4.1351025955272407e+03,1.1475636827885015e+15,7.7545264095504208e+09
5.0487681852383685e+03,1.2507431821704665e+15,7.3129372529800177e+09
5.0487681852383685e+03,1.3025384691937488e+15,7.9751808842431183e+09
4.6046389152428701e+03,1.2134263017335768e+15,9.4126307107164478e+09
4.9734311765350985e+03,1.1820003202437122e+15,1.0116302293190859e+10
5.0002005429193168e+03,1.1820003202437122e+15,1.2003895455939348e+10
5.0002005429193168e+03,1.1653665670214122e+15,1.1850856157723799e+10
5.5862945986221730e+03,1.0829485771407498e+15,1.2048721228293871e+10
5.5242998865488580e+03,1.0304730303261696e+15,1.3429569413569048e+10
5.5242998865488580e+03,1.1400459398239110e+15,1.3450178067128532e+10
5.3172035160829964e+03,1.1199336323169982e+15,1.3566843551857824e+10
5.4308190944437083e+03,1.1342679995889945e+15,1.3485387927160730e+10
4.8213141268714044e+03,1.4430883389474472e+15,1.2651126861738075e+10
4.7957223744920684e+03,1.5184237785561472e+15,1.3426323867973207e+10
5.4283604814390192e+03,1.2085030988340455e+15,1.4218659890961857e+10
4.7854305203283975e+03,1.2069836900345250e+15,1.1876904305047745e+10
4.8416720848580262e+03,1.1997322742887318e+15,1.3893563080622623e+10
5.5120731809313920e+03,1.3171535545938822e+15,1.3052282275511333e+10
5.5120731809313920e+03,1.1506256928102998e+15,1.3532355622575480e+10
5.6272620024131566e+03,1.1010144097297088e+15,1.3760271118470076e+10
5.6272620024131566e+03,1.0387664846884074e+15,1.4822274391812809e+10
5.6272620024131566e+03,1.0476799317257218e+15,1.6284776513633881e+10
6.0820405482187807e+03,1.0093021732276871e+15,1.6556658117348028e+10
6.0820405482187807e+03,1.0583148652063778e+15,1.9856836145104904e+10
5.9137975441782582e+03,1.1517246058547478e+15,2.2295169256002796e+10
5.6743823031435604e+03,1.1650304347821712e+15,2.2295169256002796e+10
5.6743823031435604e+03,1.0498903510954058e+15,2.3145137481968700e+10
5.6743823031435604e+03,1.1016948619507469e+15,2.2030116698199345e+10
5.6499595824523931e+03,9.5501824841034625e+14,2.0681255703696594e+10
5.1469828368012541e+03,1.0736484256953140e+15,2.0400036305860676e+10
5.1395128301637669e+03,1.0740619469672105e+15,2.2054122601226254e+10
5.7075334081833917e+03,9.7433815120571038e+14,2.0885172920491802e+10
5.3613537230593156e+03,9.7808403855204812e+14,1.9527224012004971e+10
5.9458910142941231e+03,1.0591344429561191e+15,1.9836251091863899e+10
5.3128659959333772e+03,1.0268965828467788e+15,1.9056046136032593e+10
5.4939294049170912e+03,1.0216209606446491e+15,1.9056046136032593e+10
4.8413410156126647e+03,8.7231918465860300e+14,2.1166928267949791e+10
4.6206946040226330e+03,7.9092142351118350e+14,2.1405902284301182e+10
4.4948288579832970e+03,8.4761496380384712e+14,2.0363608773057861e+10
4.4948288579832970e+03,9.5648133967350538e+14,1.7764978040707870e+10
5.0595347908175945e+03,1.0531326461067071e+15,1.8949691030890331e+10
5.6542344776131740e+03,1.0847193770617570e+15,1.8949691030890331e+10
5.4087357299856085e+03,1.1799769636316022e+15,2.0640747497234898e+10
5.1228612210236615e+03,1.0763636350899555e+15,1.9049962158563461e+10
4.8061484811315722e+03,9.9845529979277325e+14,2.0651632563641621e+10
5.1388565943321610e+03,9.1988287187852200e+14,2.1944404227070217e+10
5.1388565943321610e+03,7.9359819917361988e+14,2.2512747311732994e+10
5.2968952144318419e+03,8.9226197932008325e+14,1.9673333067517700e+10
5.1220594429343009e+03,8.6543952737992500e+14,1.9923158656940018e+10
4.7037116531722959e+03,8.0660393074787175e+14,2.0578517719158123e+10
4.8040662759352954e+03,1.1086673244397150e+15,1.8437935062160870e+10
4.8040662759352954e+03,1.1085725956965094e+15,1.5966206629074234e+10
4.9605623548277372e+03,1.1973378492827132e+15,1.4323325202677387e+10
4.0579020085198563e+03,1.0859415348962304e+15,1.4146489897291183e+10
4.1942012540861633e+03,9.9968514258175088e+14,1.5840287158387396e+10
4.0142119817466742e+03,9.8967923437112200e+14,1.5093322818840874e+10
4.0142119817466742e+03,1.0298840266148339e+15,1.7812808227352268e+10
4.0146404779608461e+03,1.1106747228510798e+15,1.6319219307812263e+10
4.2642528110404746e+03,9.3678842328199512e+14,1.7050036071302643e+10
4.2642528110404746e+03,9.4153441863192625e+14,1.4975225569330757e+10
4.2642528110404746e+03,1.0141677969082935e+15,1.2776662359764051e+10
4.0968959358280645e+03,1.1111497477031032e+15,1.1282074072177727e+10
4.6833899027769512e+03,1.0680030910233036e+15,1.1219027537683460e+10
4.7948654700617399e+03,8.5113086842189138e+14,1.1175650143248962e+10
4.9807076013800515e+03,7.7591891514427438e+14,1.1894324052079172e+10
4.8666877095710443e+03,6.8869911315373600e+14,1.2894032742524965e+10
5.4308555753252085e+03,6.8869911315373600e+14,1.2326156476681545e+10
4.7997434350123731e+03,6.7543990989386600e+14,1.2176354665530310e+10
5.6645311178944112e+03,6.7458904722243475e+14,1.0991095576999681e+10
5.4280216075523649e+03,6.2285757812058588e+14,9.9061852485400467e+09
5.5805067606469029e+03,7.7387514300201750e+14,9.7305473442176514e+09
6.0193906800775640e+03,7.8824517447164975e+14,8.1113089616745758e+09
5.7771853327672407e+03,7.4521131976422825e+14,8.0071124582936897e+09
5.7176778296452630e+03,6.6576539801117825e+14,7.4457217986784420e+09
4.7447195778528185e+03,6.4590827723843338e+14,6.9652052065932989e+09
5.4128662267535055e+03,6.1166477218041062e+14,5.8382695649175644e+09
5.5897634254341265e+03,5.9343228395093875e+14,5.5120704248524618e+09
6.3367684586802770e+03,6.8841036538465112e+14,5.6163720480624647e+09
6.0530853791913451e+03,8.0366391039159825e+14,5.3084670656593552e+09
6.2635133047077024e+03,9.1007238843263038e+14,5.4374052831832161e+09
6.2635133047077024e+03,1.0798496507574300e+15,4.7954188453576498e+09
5.7537902659704923e+03,1.1247859933576472e+15,5.4846614233624983e+09
5.2502666623100367e+03,1.1625313677197772e+15,6.0108952880460052e+09
5.5263750121356288e+03,1.0384663216875942e+15,6.7429075090352182e+09
5.5263750121356288e+03,1.2607720023658410e+15,6.3062396097509956e+09
5.2782850844964605e+03,1.2607720023658410e+15,5.3224063945526371e+09
5.3385097330542694e+03,1.2850571411136360e+15,4.6701363316258411e+09
4.7862922752221175e+03,1.2487322743477065e+15,4.4439363565512791e+09
5.0246915521136898e+03,1.2683557924507722e+15,3.9567495220200644e+09
4.9587061726242473e+03,1.1781046593191080e+15,3.9515950570386357e+09
5.5479024217779661e+03,1.1341153536755295e+15,3.6821544159717855e+09
5.5479024217779661e+03,9.0406343912269350e+14,4.0544748151481767e+09
5.0669938337923968e+03,8.9828002350420938e+14,4.3053494944732037e+09
5.0669938337923968e+03,9.6873213554404775e+14,4.5487800116683521e+09
4.8577066341715035e+03,8.9698990109568288e+14,5.6309338922127762e+09
5.4173712016153731e+03,1.0682855059271586e+15,6.8445809964134026e+09
5.4173712016153731e+03,1.0233110338971345e+15,6.8030553304369287e+09
5.1404287547896638e+03,1.0046140839373405e+15,5.5718765279593410e+09
5.1404287547896638e+03,1.1601976702390500e+15,6.0631452926660595e+09
4.9363673833288212e+03,1.0598661166045971e+15,5.9511865696556339e+09
5.2792803230333748e+03,1.0965352268843694e+15,5.7784031851290035e+09
5.2348798098161815e+03,1.1083801929613854e+15,5.4521587629369297e+09
6.3431874679707807e+03,1.0710062334239786e+15,4.3480027791384335e+09
6.6128132064890069e+03,1.0710062334239786e+15,4.9987008702032337e+09
6.0120852109930793e+03,1.0710062334239786e+15,5.5384340750634289e+09
6.5757388802277947e+03,1.0710062334239786e+15,5.4635459798428631e+09
6.5832830109009310e+03,1.1320690000361425e+15,5.1058302983889732e+09
6.0164874519357509e+03,1.2120067876843542e+15,5.6006618752228899e+09
5.8663997133033181e+03,9.0400490828980462e+14,5.3755964062755585e+09
5.6643120832899203e+03,1.0127904867133771e+15,5.1891692983501511e+09
6.0390034989558626e+03,9.5824940640735212e+14,5.1950782811268158e+09
5.9136110029490983e+03,9.4602772460955300e+14,4.0666685871844158e+09
5.6184720492142505e+03,8.2182123080699000e+14,5.2766850156521893e+09
5.8774070709215885e+03,8.5099621787181162e+14,4.9903768776075144e+09
5.5142748576938775e+03,8.5531525636244688e+14,4.0941355220896211e+09
5.2817008764937000e+03,9.1090668900630388e+14,4.6949569142130308e+09
5.2074282553102203e+03,8.2291473834540950e+14,4.8343073962549038e+09
5.0787587150026066e+03,8.8215530216684400e+14,4.5380822765748959e+09
4.9537942721726558e+03,1.0615302404288219e+15,4.5308433391889954e+09
4.9887299176616298e+03,1.2528394104889608e+15,4.5049731935604448e+09
4.9887299176616298e+03,1.0611833544743628e+15,5.2243023433569641e+09
4.5134385842553356e+03,1.0548689123274810e+15,5.7827404408972979e+09
4.7629872119856245e+03,1.0220321891622228e+15,5.3720502555311890e+09
4.2493741173288026e+03,1.0437835820799174e+15,5.3608892484095259e+09
4.2948762853954095e+03,1.1258974254966392e+15,5.3027577129348965e+09
4.4618866568714329e+03,1.3336976642382165e+15,5.3712247948339634e+09
4.4618866568714329e+03,1.1442361056945005e+15,5.7338247927320042e+09
4.4618866568714329e+03,1.0841278626839190e+15,6.2422842257496023e+09
4.9318590027941245e+03,1.0461602974048345e+15,5.7703680802639837e+09
5.2443336445742871e+03,9.7642024526874562e+14,5.3060387505005417e+09
5.0736435833646110e+03,1.0847598287816648e+15,5.1891580661045485e+09
5.0286463578946841e+03,1.0928551646355960e+15,5.1891580661045485e+09
5.4599024597730413e+03,9.8500448420712350e+14,6.2856994458033361e+09
5.2749814089741712e+03,8.7299724690625912e+14,6.7515244229390402e+09
4.5101812916265690e+03,8.7080615160752225e+14,6.5130653559809952e+09
4.5749183000991079e+03,7.9954456456130000e+14,6.2262939521457558e+09
5.6525588445677495e+03,7.5304093133929625e+14,6.3540673628290691e+09
6.3499554688744356e+03,7.7540444020712412e+14,6.6898933558306684e+09
6.0371761990398727e+03,7.8220467696971450e+14,6.6898933558306684e+09
6.0947071064999964e+03,8.1308147375495825e+14,6.3919763483583460e+09
5.7707165954667862e+03,7.8507740996079162e+14,8.0077827030477228e+09
5.4247384901086589e+03,8.2893573199226450e+14,9.5991916294925652e+09
5.8894833701695388e+03,8.2893573199226450e+14,1.0903127722122337e+10
5.8894833701695388e+03,7.9709244522526038e+14,1.0368090331720524e+10
6.9873925927348982e+03,8.4711964453454900e+14,1.0027035375176832e+10
6.9873925927348982e+03,7.5112051844821600e+14,9.3934428380949287e+09
6.8793055240657641e+03,7.8484723548038562e+14,1.0026234988688559e+10
6.8793055240657641e+03,7.7245935949161425e+14,1.1006882785563828e+10
6.7026888155099869e+03,8.1343511085997200e+14,1.1131010281727535e+10
5.6695409900525765e+03,6.6272608260126338e+14,1.1661479666026819e+10
5.8430608984908276e+03,6.3782449597731238e+14,1.2286658674155416e+10
5.6145488166758250e+03,7.2891863489678350e+14,1.1350666585630842e+10
5.7792429383800818e+03,8.1787596304619362e+14,1.1350666585630842e+10
5.7792429383800818e+03,8.1787596304619362e+14,1.1643040718204121e+10
6.4296640660623552e+03,8.0379915089221550e+14,1.1379909526632780e+10
6.8389745024677286e+03,8.7655581590966788e+14,1.0576429354103445e+10
6.8495753324391080e+03,8.9009021918404625e+14,1.0032097642131868e+10
6.8495753324391080e+03,9.1129642410794950e+14,9.4509308004030724e+09
6.4760426738982706e+03,9.6604709359850200e+14,7.9090602774641991e+09
6.4760426738982706e+03,8.2261905501318875e+14,8.1316783525608549e+09
5.9421692704447150e+03,9.2011237782436500e+14,7.0405781642484531e+09
5.9421692704447150e+03,8.4869240710036400e+14,7.5539321210906982e+09
5.5649439095395101e+03,7.9086943479758412e+14,6.5544280232292700e+09
6.0588148318314652e+03,7.9139418607047338e+14,6.7521242844149551e+09
4.9270810291148691e+03,6.8028738987250200e+14,7.8245677209373531e+09
5.1053982421612609e+03,7.1625881675474125e+14,7.9675384940879755e+09
4.7198276925203336e+03,7.7695661807689138e+14,8.0554761632426939e+09
4.9605356722558945e+03,7.6230515291255400e+14,9.6097283286775932e+09
4.7423802506727334e+03,7.1463804423093475e+14,1.0117630525337551e+10
4.9645013719598519e+03,6.7877387036066325e+14,9.3737163013329601e+09
5.0667020049031389e+03,5.2118078235315369e+14,8.5213423458857670e+09
5.8167413658230289e+03,4.9581307496828150e+14,9.5207622609516296e+09
5.7784434876674713e+03,4.7479991636594225e+14,8.1021161169058285e+09
5.9994242787260055e+03,4.0160087470717788e+14,6.8146118568800907e+09
5.3995731657557244e+03,3.9988441160908356e+14,8.4356938758333549e+09
5.5503150905047723e+03,4.2312960578623925e+14,8.9983776222536812e+09
6.0209598511569329e+03,4.4544639603300688e+14,9.2039337743091450e+09
5.8337163191475602e+03,3.7729132214175669e+14,1.0282199863427006e+10
5.7228176128098894e+03,3.5559190335629312e+14,1.0282199863427006e+10
5.2630777271516417e+03,3.9091176075019181e+14,9.6378204634841042e+09
5.3515526432284241e+03,3.4621667887407912e+14,8.4541834395177174e+09
5.4262642326688410e+03,3.3758958047677331e+14,8.2454687066495457e+09
4.5754569512927183e+03,2.7678239612166072e+14,8.2065523601761560e+09
4.9764489750983366e+03,3.2364173517025119e+14,7.5646355189152746e+09
4.9764489750983366e+03,2.9607293642775956e+14,7.6577116457822008e+09
5.4328273814576414e+03,2.8886024651593306e+14,8.3085868173231373e+09
5.8007216283541120e+03,2.5977794499965553e+14,8.5290946160631504e+09
5.2738899318115455e+03,3.3998142880321662e+14,7.8783148856695452e+09
4.9295860374752228e+03,3.4043315339160931e+14,7.1412218568821020e+09
4.4903153267471416e+03,3.6175072899857931e+14,7.8654786199639454e+09
4.5885594344068995e+03,3.3857622283570538e+14,7.3409437239801607e+09
5.0289722405865386e+03,3.6606522113731000e+14,7.2553560988509922e+09
4.7272919153780058e+03,3.9028332727735125e+14,8.2814380226494665e+09
4.7272919153780058e+03,4.2084594502880669e+14,8.1493782932990189e+09
4.5539479882784426e+03,5.2783771250615962e+14,8.1179780243244448e+09
4.0886817531103670e+03,5.7102076847496275e+14,8.5531030699022913e+09
4.5322770477763443e+03,5.9687293706342950e+14,8.6768094611647434e+09
4.5322770477763443e+03,6.3057925968404088e+14,8.4706064749407139e+09
4.5266634328287564e+03,6.3633896517709475e+14,8.0492290371255350e+09
4.7614307535715225e+03,5.6734664892950375e+14,8.3356765598435011e+09
4.7557930364564081e+03,5.7629065436660675e+14,7.9936581084135485e+09
4.7557930364564081e+03,5.9293488225747975e+14,6.4815397458393707e+09
4.6637685813825847e+03,6.0327202562330238e+14,6.4949375060995178e+09
4.6637685813825847e+03,5.9005474934611050e+14,6.1276177929161243e+09
4.5897991950815695e+03,6.2877643770781775e+14,6.1276177929161243e+09
4.7826148001292904e+03,6.1190930945639100e+14,6.0433343731260777e+09
4.9283558118057272e+03,5.6811778911814475e+14,5.5983126057882166e+09
5.0705881900709437e+03,6.3318808592276888e+14,5.1892139350618572e+09
5.0883905144778219e+03,6.3924388252608062e+14,4.2129960617367873e+09
5.1108577075875946e+03,6.7712354425594238e+14,3.6029421046431251e+09
