5.4923071233415340e+03,6.4299145228335544e+18,4.9213318711919990e+12
5.3508128146871431e+03,6.7860135386701752e+18,6.0741859409615068e+12
4.8410364423167957e+03,7.4289432622403768e+18,5.2102484249016650e+12
4.8410364423167957e+03,7.2010097439205407e+18,5.4958673824734326e+12
5.0899472922024424e+03,7.7115070312029737e+18,4.6575341870643350e+12
4.9553603083209782e+03,7.3311033031091139e+18,4.9406087326142305e+12
5.0528608282499317e+03,7.3311033031091139e+18,3.8941634715214053e+12
5.1738468698677598e+03,7.4727804095976243e+18,4.0060838480104761e+12
5.1738468698677598e+03,7.6496253263541248e+18,3.6609187578747266e+12
4.8591495858999206e+03,7.4417606460839926e+18,3.3529764463756650e+12
5.4775718475296480e+03,7.8382250900315208e+18,2.7411855277648169e+12
5.2715494409196235e+03,8.4010105924528517e+18,3.0201341199252046e+12
5.2492742099312545e+03,9.5654846173316977e+18,3.3288818316856167e+12
5.3008846598990131e+03,9.9709762833910661e+18,3.9897983142788062e+12
5.2679765079236831e+03,1.0008003789603852e+19,4.0222037061327163e+12
4.5203519780187871e+03,1.1319519750555490e+19,3.9822272639390435e+12
4.5203519780187871e+03,1.2343204012141142e+19,4.0053351196275903e+12
4.5203519780187871e+03,1.2109437434715705e+19,4.2340610119700566e+12
5.0278622019586273e+03,1.2069579275221537e+19,4.1555226871703682e+12
4.0335770841889657e+03,1.1647271022969098e+19,4.0881439041759819e+12
4.0335770841889657e+03,1.1657633715916687e+19,3.6146142582247134e+12
4.5227479138301123e+03,1.2183226074075537e+19,3.6436452400603608e+12
4.0351895029981993e+03,1.1817870771176450e+19,3.9112488433405078e+12
3.6194226669076179e+03,1.3763951764728769e+19,3.9719249903664287e+12
3.5385490108945569e+03,1.1879595057798984e+19,4.5006699263351436e+12
4.5397757140164140e+03,1.2035467752515033e+19,4.6864983173260654e+12
4.5397757140164140e+03,1.3741038155707552e+19,4.3735193073186802e+12
3.8600154171082768e+03,1.3741038155707552e+19,4.3873409137909766e+12
4.7463629301671226e+03,1.3083350495626639e+19,4.4425629549826895e+12
4.1987514451617571e+03,1.3266911417806486e+19,3.7574975607027427e+12
4.4279964853657984e+03,1.4088891333610201e+19,3.4862131306339707e+12
4.6000531865731282e+03,1.5562040784527690e+19,3.7082269587473994e+12
4.8332047135752664e+03,1.6540318575699456e+19,3.5898508502118711e+12
5.0760228728186248e+03,1.5004454900874279e+19,4.1067631085514658e+12
4.7458430055778445e+03,1.6487851472152596e+19,3.8274495038211499e+12
4.8966701687924242e+03,1.5879636351796421e+19,3.2474375091389673e+12
5.0475097521864282e+03,1.2946568558022863e+19,3.1266890401987549e+12
4.6501700950792156e+03,1.3916913813533555e+19,3.4946377333622734e+12
4.8046691330624380e+03,1.4165630322920993e+19,3.0827801479871011e+12
4.7086810367979724e+03,1.4241911497565667e+19,2.7942972104266528e+12
4.9901704399683285e+03,1.2868525530267107e+19,2.7027609614724634e+12
4.9901704399683285e+03,1.0450282652027165e+19,2.7027609614724634e+12
4.8235530185168855e+03,1.2698267753396146e+19,2.5382953377055337e+12
4.7416523657341986e+03,1.3070432818497044e+19,2.2493252813727207e+12
5.1907300057830707e+03,1.0056895946257558e+19,2.6094886505078467e+12
5.3755432788787293e+03,1.1598558696358590e+19,2.4515454529648105e+12
4.9459607764280854e+03,9.6006534800487793e+18,2.4515454529648105e+12
4.6427298347475180e+03,1.0190476095826358e+19,2.6325370643776802e+12
4.0615481176855546e+03,1.0728833934540077e+19,2.7164671662204658e+12
3.9458542529279907e+03,1.1888811633386129e+19,3.0227613411662075e+12
3.9458542529279907e+03,1.2302362406737381e+19,3.2327604860410581e+12
3.9458542529279907e+03,1.3404801157275001e+19,3.3687466633639561e+12
4.3930757606969064e+03,1.5805860713716298e+19,3.5745009952889346e+12
4.3479995152839292e+03,1.5805860713716298e+19,3.5018013068422495e+12
5.1816932484760246e+03,1.3601919433304467e+19,3.5859189831002720e+12
5.1816932484760246e+03,1.4093075841818108e+19,3.6441190094438140e+12
4.5438132402468791e+03,1.4960781001646981e+19,4.0707036544865796e+12
5.2710054165873480e+03,1.4109057715173710e+19,3.6601083463975723e+12
5.1010510918866185e+03,1.4619016520050948e+19,3.2634985207879268e+12
4.7738435610913693e+03,1.2926710807809898e+19,3.4607775932913335e+12
5.4758322367819801e+03,1.3442827145752533e+19,3.4649223843805371e+12
6.2274846555879622e+03,1.2759393806874593e+19,3.2321973420282358e+12
6.5118735494531766e+03,1.2796065833178860e+19,3.0638406753111509e+12
6.5118735494531766e+03,1.0873043667302627e+19,2.8861804747268330e+12
6.8297493126066393e+03,1.1007626297415248e+19,2.9753142939860820e+12
6.8297493126066393e+03,1.3026527939216849e+19,3.7217566796307388e+12
6.1068397674673752e+03,1.2756811862012862e+19,3.6455503614410630e+12
6.5930876642797830e+03,1.2949261282767350e+19,3.5789802980620972e+12
6.1908365766118868e+03,1.1680550321140279e+19,3.6439208097754688e+12
6.3793567422405695e+03,1.1680550321140279e+19,3.7677017147659395e+12
5.8423818501861106e+03,1.1680550321140279e+19,3.5081345354211494e+12
4.7175775890640962e+03,1.1515735685465299e+19,3.4543676864395210e+12
4.8424054364911535e+03,8.9181388622149315e+18,3.7480837091547427e+12
4.8424054364911535e+03,9.9204309326334566e+18,3.3529018401070269e+12
4.7707723964558772e+03,1.0524584904337967e+19,4.6646230731129932e+12
4.1660671800752762e+03,1.3054986547697508e+19,4.5557486858275312e+12
4.1785104331265275e+03,1.2013343337868454e+19,4.5464158651042607e+12
4.1785104331265275e+03,1.1860750647788323e+19,5.1421095127389727e+12
3.8881018858493926e+03,1.3826518199141200e+19,5.1421095127389727e+12
4.3670940590306400e+03,1.4254204684879712e+19,4.9788488836491855e+12
4.5252535313721646e+03,1.4895320830042126e+19,4.6397287448805234e+12
4.8423874405689630e+03,1.5985096222111683e+19,4.8297651223824150e+12
4.6575763321634931e+03,1.4936463151595479e+19,4.6021980068091484e+12
4.9097729781446587e+03,1.5000547200006547e+19,5.1267733541439004e+12
5.0780837010367513e+03,1.5291163841399996e+19,5.1202737470560146e+12
4.7626535744668254e+03,1.5815190488770542e+19,4.6382146981343955e+12
5.0670983244602821e+03,1.5490198082279096e+19,5.0818930540408154e+12
5.0670983244602821e+03,1.8229386479257326e+19,4.4458308923804697e+12
5.0670983244602821e+03,1.8756924821775221e+19,4.4585107270120342e+12
5.3312183210478761e+03,2.0418858533688705e+19,4.8941714136279180e+12
5.3762379041786962e+03,2.1583063105870049e+19,4.0831871081131733e+12
5.3181383255569317e+03,2.2050069945624572e+19,4.8170437704196201e+12
5.0850001313066368e+03,2.5472925483795595e+19,4.8411556827286260e+12
5.0850001313066368e+03,2.8329332994460930e+19,4.9402830092505459e+12
4.9127465934358361e+03,3.3305422464140440e+19,4.3617088122918462e+12
5.4552402285310845e+03,3.0339627733812630e+19,4.3617088122918462e+12
5.2077761198703811e+03,2.6185459656494604e+19,4.1936112534058232e+12
4.7167350383746552e+03,2.3181686665928032e+19,4.0192611287987886e+12
4.5207012827643439e+03,2.2607646825084985e+19,3.8296163707711108e+12
4.6029126125402445e+03,2.6428292193832313e+19,4.0180747688095503e+12
4.2541310771529033e+03,2.4960461656385012e+19,3.6463504042740220e+12
4.5770040811465133e+03,1.9745802668902990e+19,3.8914940615512251e+12
5.4748132672344464e+03,1.9357711699750105e+19,4.1508702005927993e+12
5.7131257943462288e+03,1.8589794658860966e+19,4.7611876712998545e+12
5.7241655355176863e+03,2.0324387324720407e+19,5.4659739545206445e+12
5.7241655355176863e+03,2.3135184726806192e+19,6.1130104943934180e+12
4.8638481405988932e+03,1.9256281784392352e+19,7.2823716565075488e+12
5.0666242306922395e+03,2.3100872529479639e+19,6.5414184370006475e+12
5.4553515084894534e+03,2.1784061668498395e+19,5.6357888328305918e+12
4.7624797521005739e+03,2.5706987131417817e+19,6.0861994218396875e+12
4.7584804280515664e+03,2.2834676865240207e+19,6.2159629361531387e+12
4.7296244945457265e+03,2.2723522245117026e+19,7.0621091482178457e+12
4.7296244945457265e+03,2.1934331905771610e+19,7.2900366946657686e+12
3.6769744168751522e+03,2.0444684283794444e+19,8.0684420448629688e+12
4.4883170349304428e+03,2.3521900486613438e+19,8.9619878488790020e+12
4.4883170349304428e+03,2.1403780319363867e+19,8.5259983980689805e+12
4.3047317850991840e+03,2.6393407950823535e+19,9.3463360651635508e+12
4.9226328505283982e+03,2.2124548217166389e+19,1.1090281540759877e+13
4.9226328505283982e+03,2.3190190314021347e+19,1.1765694373626057e+13
5.8235896090040414e+03,2.4198981679544988e+19,1.0876237763160381e+13
5.5753472307402617e+03,2.1537298660162777e+19,1.1313652261378346e+13
5.6844586554339821e+03,2.1537298660162777e+19,1.0809193617701193e+13
5.9310755869393515e+03,2.1827501981388026e+19,1.0986567889993248e+13
5.9310755869393515e+03,2.2897354046098674e+19,1.0243244241813629e+13
5.6988581553612994e+03,1.9135859427817484e+19,1.0347601126247746e+13
5.6988581553612994e+03,1.8429117449307812e+19,1.1348427458363859e+13
5.6988581553612994e+03,1.5665609775117345e+19,1.1366676242148736e+13
5.9791967823242239e+03,1.7125926210470218e+19,1.2169287482465205e+13
5.9791967823242239e+03,1.6750200729202637e+19,1.1668580809526352e+13
5.4101743692577884e+03,1.6702413848379300e+19,1.3419295583304475e+13
4.7972670387548342e+03,1.3531042875623412e+19,1.5092835504429465e+13
4.1198211751618664e+03,1.4481792450542289e+19,1.4560684767450797e+13
4.1198211751618664e+03,1.3878579708465955e+19,1.5350929258799104e+13
4.2977624546260213e+03,1.3878579708465955e+19,1.8445406012074906e+13
4.1505492951421311e+03,1.2200850035609211e+19,1.7216952461116988e+13
4.7596330925884567e+03,1.2433148629989507e+19,1.5951308823957289e+13
4.6752801177460924e+03,1.1423025009295227e+19,2.0473886125528258e+13
4.8257902278011798e+03,1.4381710803542032e+19,1.9142688934171562e+13
4.7146137838190662e+03,1.4091158806580883e+19,1.9371556183629262e+13
4.3170387788446142e+03,1.2396108271264731e+19,1.8821113143054848e+13
4.4321691766264512e+03,1.3552568699363344e+19,2.4139944319699938e+13
4.8401677218701388e+03,1.3550389711894796e+19,2.2325414752431082e+13
3.9442270226027099e+03,1.5387704122765128e+19,2.2726519514613570e+13
4.0407619010013877e+03,1.7195125928720749e+19,2.0415504803265379e+13
3.9140235638829531e+03,1.8593126450044211e+19,1.9414246497537551e+13
4.3932283498789584e+03,2.3162958232590152e+19,1.8497382555779195e+13
4.6466423267301197e+03,2.3204645085609841e+19,1.9674062038449043e+13
4.8757666905663827e+03,2.0979893136964551e+19,1.8533196940215605e+13
5.3790699099681460e+03,1.8896990739586929e+19,1.8966620137501844e+13
5.3790699099681460e+03,1.8443466697261877e+19,1.6002699731795693e+13
5.6825902103330527e+03,1.6174398563681487e+19,1.5058989170038701e+13
6.2175440520024085e+03,1.5861559667079682e+19,1.2356865739154820e+13
6.1984017828783071e+03,1.5276693181286169e+19,1.6426771781965182e+13
5.6348018801625312e+03,1.3898511142118975e+19,1.7124504666251047e+13
5.6675810657971488e+03,1.4295014200682328e+19,1.7962400806603781e+13
6.1995434690596740e+03,1.5604693984225415e+19,1.7632430400326965e+13
6.1995434690596740e+03,1.6861554757054188e+19,1.3818110876174273e+13
5.5328754642915401e+03,1.9080626888595186e+19,1.5480696980988166e+13
5.4566343219820801e+03,1.6956214124201376e+19,1.5016408140876859e+13
5.4566343219820801e+03,1.7392475077142610e+19,1.4392906188470186e+13
5.2552515909325584e+03,2.0474318569520013e+19,1.3755381775402486e+13
6.0096091011370636e+03,1.9587995752992416e+19,1.2496324561847988e+13
6.0096091011370636e+03,1.9237673297242636e+19,1.2153061545121240e+13
5.5273476389440602e+03,1.9131102830878740e+19,1.1330806231893078e+13
5.5273476389440602e+03,1.7684763829811700e+19,1.1520167160006525e+13
4.8068136571205314e+03,1.8469096585662149e+19,8.9521098414494668e+12
5.1389916078857696e+03,1.7625482060212500e+19,9.2084056992964551e+12
5.2516119080455146e+03,1.9074516394798027e+19,9.1648267733458125e+12
4.3439869621891812e+03,1.9276277524641223e+19,8.4391111426272695e+12
4.2080416248909996e+03,2.0492178022733074e+19,8.8918990780270527e+12
4.3824287772206790e+03,2.2515507829653520e+19,9.2446959528411504e+12
4.8050397836265574e+03,2.5317127428233441e+19,8.3475263496521221e+12
5.0528626327485263e+03,2.1685610056547504e+19,8.8866727885113828e+12
5.5452018652504294e+03,2.0946625733313851e+19,8.5926375062103877e+12
4.9020966432167870e+03,2.6192340651060457e+19,9.2864665252535938e+12
5.1653197894905916e+03,2.3153063773680693e+19,1.0104967226295074e+13
4.8026941547207825e+03,2.4845450272220512e+19,1.1498330655768977e+13
5.3044690518155121e+03,2.5414869483472581e+19,1.1456480763443717e+13
5.2519288220399603e+03,2.7498483580513505e+19,1.0125720838508787e+13
5.2519288220399603e+03,2.0465881172052902e+19,9.7981829966906133e+12
5.3271085090424494e+03,1.9398283934860562e+19,9.8477498020511973e+12
5.0485899931085860e+03,2.0974787916730094e+19,7.7167753592973770e+12
4.6113200407223621e+03,2.0615099452228915e+19,8.9847773918922129e+12
4.0550343726101128e+03,2.1177786703240315e+19,9.6230628880753184e+12
4.1932545017063039e+03,2.0262607268339646e+19,1.0785534559784449e+13
4.3835753482380433e+03,2.0982964356053471e+19,1.1606253172375033e+13
4.5818618027342027e+03,2.1680584164159439e+19,1.0547540898673904e+13
4.5818618027342027e+03,2.0221305208404214e+19,1.0419324062154404e+13
4.5818618027342027e+03,2.0189380546609799e+19,1.0306964916695990e+13
4.6122283366583551e+03,1.9393943024223126e+19,9.6652849158371211e+12
4.2074922899100675e+03,2.1143348654808367e+19,1.0050511515868424e+13
4.2366043083503737e+03,2.0368479222585537e+19,9.1686369301449707e+12
4.6680659660439478e+03,2.2098331759676559e+19,9.0117508271892871e+12
4.9962774908074989e+03,2.0158922340527964e+19,9.9266759165200020e+12
5.1350564822006745e+03,2.0854012508920250e+19,9.2198118604706543e+12
4.8165323673634575e+03,1.8988600791096803e+19,8.8865148987781953e+12
5.6138046009196669e+03,2.1380081657201848e+19,9.7213946214320723e+12
5.4284296430390395e+03,2.2437592748735484e+19,1.0517499302686057e+13
6.1835185037237370e+03,2.0954243888361288e+19,1.2025082916469955e+13
5.6764472618423270e+03,2.0921808027975963e+19,1.0019667539923664e+13
5.1308135613265722e+03,2.0119806880134877e+19,9.4512842412507656e+12
5.1308135613265722e+03,2.2051557198961115e+19,1.0394227196981684e+13
4.6925735758374112e+03,2.0409370799566701e+19,1.0783816457743547e+13
4.6925735758374112e+03,2.2837968049791631e+19,9.9805376592222656e+12
5.4330460320870843e+03,2.8353999450282500e+19,1.0699607963129816e+13
6.0022418374254858e+03,2.7895416763157328e+19,1.0896793975656598e+13
4.7467153893077557e+03,2.8690942704950104e+19,1.1817523054019227e+13
4.6774298131752948e+03,2.9490021527342191e+19,1.0165475381287662e+13
4.6409461107949064e+03,2.5679004517924676e+19,1.2327000610060121e+13
4.7761373022395383e+03,2.0943402104929763e+19,1.2327000610060121e+13
5.4640308213194512e+03,2.2929817523335123e+19,1.3208554297541926e+13
5.8953275696388582e+03,2.4926659595497091e+19,1.0526947387525980e+13
6.1293566862109856e+03,2.6422300085787025e+19,1.0981606202289219e+13
6.9461652523667981e+03,2.4047663571232047e+19,1.2043461449095234e+13
6.9461652523667981e+03,2.3444287667905978e+19,1.0842873173703369e+13
6.9461652523667981e+03,2.6174229358009414e+19,1.0573564921534697e+13
6.9057838509276917e+03,2.6967640824484717e+19,1.0765203022633773e+13
7.0286536974166256e+03,2.6610841532237820e+19,9.5585830471070684e+12
6.9052345920852258e+03,3.0085049528490009e+19,1.0278536755424979e+13
6.3844773827687841e+03,2.7798728168103875e+19,1.0277131901776902e+13
6.7840011725634449e+03,3.2803667551752688e+19,9.8332663427341738e+12
5.9169638287390935e+03,3.5651486252877644e+19,9.3569713096533262e+12
5.1163445224251891e+03,3.3674289467270554e+19,8.0677142600745684e+12
4.8791422746625940e+03,3.3674289467270554e+19,7.0440790103960645e+12
5.3339091970042264e+03,3.1649000254267163e+19,7.0814902591761064e+12
5.0106317509819755e+03,3.3522776965749076e+19,7.7510022896722324e+12
4.5724341215071054e+03,3.3191870892806787e+19,8.4657353696731768e+12
4.6514946765518052e+03,3.1901284371608879e+19,8.6831288339092695e+12
4.6514946765518052e+03,2.8883624969959883e+19,8.0826189098778750e+12
5.0897721080034626e+03,2.8961329425722450e+19,7.8372686268880225e+12
5.0897721080034626e+03,3.2462880644322755e+19,6.7312688649597832e+12
4.3979365313042181e+03,3.5524632016600375e+19,7.0810147229167607e+12
4.0116046098537245e+03,3.5520351711535145e+19,8.5539081226999629e+12
4.0116046098537245e+03,3.3665236698540151e+19,9.3761085011999824e+12
4.1040556396392294e+03,3.8252608887065272e+19,9.4378422693790371e+12
4.3737878040028827e+03,3.6730107701622284e+19,9.8472455687524414e+12
4.4705829129315462e+03,4.0754253552581181e+19,9.7540109239641016e+12
4.4666939573443969e+03,3.9440614820179272e+19,1.2344564476086295e+13
4.6340958503721731e+03,3.8608374066142691e+19,1.2282504452858443e+13
3.9079174222875126e+03,3.8627434533466210e+19,1.6938085389214936e+13
4.2441912520715186e+03,3.6249144584682471e+19,1.6166853978268141e+13
4.8011210970116326e+03,3.7173591312917815e+19,1.4637030268889268e+13
4.6365915245109327e+03,3.1081321230030152e+19,1.3756306677589049e+13
4.6365915245109327e+03,3.0000959870140424e+19,1.3767979799426707e+13
4.2208288430480043e+03,3.1468054204492599e+19,1.5735908948804572e+13
3.6951175698334605e+03,3.6018189080295375e+19,1.8106180151476738e+13
3.7033241429963873e+03,3.5338694459162202e+19,1.9345017050705855e+13
3.4584716727094383e+03,3.7295006616404705e+19,1.7404969238257359e+13
3.4584716727094383e+03,3.3092847945447268e+19,1.6773249418001236e+13
4.0059475664363872e+03,3.1212643819738046e+19,1.4877407235258875e+13
4.0059475664363872e+03,3.0184715270176350e+19,1.5543864400570418e+13
4.3085914131523796e+03,3.1700066270580249e+19,1.8253842289731719e+13
3.9622538637047019e+03,3.0351186790239121e+19,1.6296325747644305e+13
3.9622538637047019e+03,3.2150328730810171e+19,1.6618484039506258e+13
3.9622538637047019e+03,3.7262817572221444e+19,1.5348436569915744e+13
3.5170295218105675e+03,3.7262817572221444e+19,1.4459942912951916e+13
3.8754993283737517e+03,3.0809838159028855e+19,1.4711980991939791e+13
3.7066085000797798e+03,3.2102446520530375e+19,1.4589492773360494e+13
4.0100287182533939e+03,3.2571578749048975e+19,1.3935288085718053e+13
4.2896649947612641e+03,3.4593609905180901e+19,1.4927608784597771e+13
3.8744466243429915e+03,3.4842544802705973e+19,1.3741199267539959e+13
3.8744466243429915e+03,4.0657591377858740e+19,1.4035804575261236e+13
4.3277105220053509e+03,3.8854496588220604e+19,1.3849757544826734e+13
4.3753731129682064e+03,4.0636881996984279e+19,1.2761422135817209e+13
5.2757159129229403e+03,3.3988779867136918e+19,1.3204889977799863e+13
