4.8646083343040464e+03,1.5764871113117107e+18,7.3101191889327939e+12
5.0327650443973880e+03,1.5801808701700081e+18,7.3101191889327939e+12
4.7307559415382966e+03,1.6807295192109632e+18,7.0304186041962783e+12
4.7307559415382966e+03,1.6951647721979781e+18,5.6079780676315664e+12
4.2635587244399612e+03,1.5984296295465196e+18,5.8376215674516562e+12
4.1371415442525504e+03,1.7843859554634109e+18,6.0108874789255645e+12
4.2856776699852480e+03,1.9790464779376402e+18,6.0281210360855732e+12
4.8082413356203751e+03,2.1204122789205990e+18,6.5525504182376641e+12
4.5276307048972621e+03,2.1204122789205990e+18,7.0769201173871035e+12
4.6544866909317152e+03,2.1189776288550697e+18,7.8154078440548643e+12
4.3871054948187539e+03,2.5297139818418688e+18,7.3473868765394961e+12
4.7212490034420425e+03,2.4446057052353577e+18,7.5507855776675645e+12
4.9764550128304763e+03,2.2469238304889597e+18,8.4935040220255576e+12
4.7492775368771681e+03,2.2784623805481518e+18,8.5861388904680674e+12
5.3199869610968426e+03,2.6788636646455660e+18,7.9201555357634248e+12
5.3199869610968426e+03,2.4609678345144653e+18,7.7060160057076064e+12
5.4009506358315975e+03,2.9850566292088264e+18,8.0083215776099219e+12
5.4009506358315975e+03,3.0754457605175511e+18,6.7850530812993428e+12
5.1096091194259006e+03,3.8127997738997540e+18,6.0660162235705527e+12
4.4895347009157776e+03,4.5603632210499482e+18,6.0900681837605410e+12
4.7495703956298175e+03,4.4752630563827226e+18,5.6391095280158467e+12
4.4888556934766466e+03,4.4752630563827226e+18,5.2901670985601133e+12
4.5980949579034641e+03,3.9946486670242376e+18,5.4800648683790283e+12
5.0152521169780121e+03,4.8435891155010580e+18,4.5078269801444824e+12
4.4729876051823230e+03,4.5147073723905239e+18,4.8552016075399561e+12
4.8490836157123331e+03,5.0936780571013356e+18,4.3790236621653027e+12
4.8490836157123331e+03,4.8390885526047652e+18,4.5117031826865371e+12
4.6398270224769221e+03,4.4078435988451615e+18,3.5900844922929209e+12
4.8172475590281092e+03,5.1093961867395983e+18,3.1357526114840107e+12
4.5964575019007325e+03,5.2197254002571100e+18,3.2413734697151689e+12
4.2789150566632716e+03,5.4491539065502269e+18,3.3126758948602832e+12
4.3821211353589115e+03,5.8154808195651871e+18,3.8257935531120576e+12
4.5897657657605614e+03,5.0143952879510333e+18,4.3773667165954902e+12
4.8438427652327964e+03,5.1665758933475820e+18,4.8923735197386074e+12
5.0316652244564366e+03,5.6391214448285932e+18,4.9879321501877852e+12
5.4932950645460814e+03,5.1378047024588984e+18,4.7850737892507881e+12
5.4932950645460814e+03,4.4169376814829527e+18,5.5492598683076777e+12
5.4932950645460814e+03,4.3088309496049029e+18,5.2764917214565928e+12
5.6393319640587970e+03,3.7603100317996810e+18,5.9728268778651582e+12
5.0630903293700376e+03,4.5136658360676869e+18,5.3100082066736924e+12
5.4821621518675829e+03,4.1629039771544151e+18,4.9214090147439014e+12
5.6733156355694855e+03,4.5388652563653437e+18,5.1654375155628018e+12
5.5799950597734396e+03,4.0420930433397089e+18,5.7647591086970723e+12
4.8680084846667696e+03,4.8732023462496123e+18,6.5872793976206299e+12
4.8807901409637843e+03,5.8251814956912456e+18,7.3559913096368340e+12
4.7624567250593273e+03,6.2695355940084972e+18,7.8203433428667998e+12
5.9954276463004690e+03,5.5810595597614141e+18,8.8101263991863867e+12
5.5116173900278845e+03,5.3691953932920996e+18,9.8520924115813223e+12
5.5219528815732174e+03,5.8927104600973885e+18,1.0242020350025092e+13
5.5231733860033701e+03,6.6330635975308216e+18,1.2024250312135408e+13
5.4386026160804131e+03,5.8280728529502781e+18,1.1925016964876113e+13
5.4386026160804131e+03,4.8467892369421578e+18,1.1775978854089535e+13
4.4142633545230019e+03,4.4981502130574244e+18,1.0792000786957279e+13
4.4142633545230019e+03,4.6239015950188278e+18,9.5296144302234766e+12
4.4142633545230019e+03,4.6769935774631270e+18,8.8015438076113809e+12
3.9983404577089673e+03,5.6299326992765112e+18,7.8573737538291289e+12
3.9983404577089673e+03,5.5631402320875766e+18,7.4514557816432070e+12
3.9983404577089673e+03,5.3698986090263378e+18,7.2641299293041660e+12
4.5359374011599657e+03,5.1103597803577016e+18,7.0594870467358447e+12
4.5359374011599657e+03,4.3753744998669757e+18,8.2737946802736396e+12
4.5359374011599657e+03,4.1997735716161280e+18,9.0688639200668965e+12
5.1444227442512365e+03,4.2559501231558246e+18,9.5374633884751504e+12
4.2589245202282527e+03,3.8574593912808832e+18,9.4633641256549648e+12
4.7429372130051470e+03,3.7985069773826033e+18,7.9933418349750859e+12
4.7429372130051470e+03,3.7985069773826033e+18,8.6386561273331377e+12
4.8735589986133700e+03,4.7647294340997693e+18,9.3007361913113789e+12
4.1634795278535366e+03,4.5455759067386844e+18,9.1176768167639785e+12
4.5117007507825101e+03,4.3102844941233869e+18,9.6741423775578828e+12
4.4475490042174988e+03,4.5209296906270397e+18,9.4753854763143398e+12
4.1707906171015829e+03,5.0445104372428657e+18,8.8273729385693457e+12
4.3231369927548349e+03,4.6004109387035305e+18,8.0962994606883613e+12
3.9183966928422506e+03,4.6473027167931423e+18,8.5831970437105303e+12
4.0760247608229588e+03,4.3127178694258867e+18,9.3895620190866367e+12
4.5130998145414551e+03,5.3201920855875881e+18,1.0082063975522986e+13
5.7251937951168384e+03,6.5318879687857900e+18,1.0498247498469906e+13
5.7251937951168384e+03,8.6344057687249142e+18,9.4622778166085801e+12
5.6565862619645304e+03,9.9555805603180257e+18,7.7184953570631221e+12
5.6565862619645304e+03,9.8361054902943171e+18,8.5471430335552900e+12
5.1797477515813980e+03,1.1503639359403969e+19,8.6073023936761602e+12
5.4433207149866003e+03,1.0585773918409066e+19,8.5443417972965830e+12
5.4237851965380942e+03,9.3495117102949683e+18,8.4354219770211895e+12
4.4936525791906488e+03,8.2404286596537293e+18,1.0416508333923334e+13
4.4512123009146680e+03,8.7208810359092204e+18,1.1279022842870656e+13
4.4911563429078051e+03,7.8759555272242258e+18,1.3489000812152850e+13
4.4882162301151675e+03,9.6666241168157983e+18,1.4154585106495332e+13
4.6136571451062327e+03,9.5967448504822620e+18,1.3294623805259613e+13
5.1893890629531970e+03,8.7023104466482483e+18,1.1746033939681949e+13
4.7129508754325207e+03,8.4941287835073628e+18,1.3920681603325674e+13
5.2242131826082950e+03,7.8165913162605947e+18,1.2926570230504145e+13
5.6907916191344721e+03,7.7761641388713062e+18,1.5567112867909002e+13
5.6907916191344721e+03,7.5446262396466903e+18,1.8201034172873973e+13
5.6907916191344721e+03,7.1352486400201810e+18,1.7987239210292148e+13
5.3320475375619972e+03,7.7310955895569736e+18,2.0213800123643348e+13
5.1985111293080845e+03,8.5306629983438776e+18,2.1421899806552312e+13
5.1985111293080845e+03,9.2912749147688243e+18,2.3549186540573145e+13
4.3938553602695865e+03,8.9643711200375030e+18,2.3051159035765156e+13
4.7739327626690483e+03,9.4622639803656294e+18,2.0242094054480086e+13
4.7335627843629918e+03,9.7728110410799145e+18,2.1011992177866273e+13
4.7335627843629918e+03,8.7093093787179653e+18,1.9724085389153656e+13
4.7335627843629918e+03,1.0179383422382907e+19,2.3559529886907859e+13
4.7884467236148694e+03,8.8265034973638605e+18,2.2676661858763766e+13
4.8501287170574060e+03,7.5925426608826296e+18,2.0883802645022715e+13
4.4581132830387578e+03,7.7470361430232556e+18,2.0285964815213152e+13
4.4581132830387578e+03,7.4242338372176159e+18,1.7521846840895668e+13
4.4848429764897501e+03,7.1404697855017718e+18,1.6540079613976021e+13
4.1921878761544976e+03,6.3233506400371896e+18,1.5289264232606248e+13
4.1921878761544976e+03,6.9360107776547860e+18,1.5442463206086014e+13
4.3819174076761619e+03,6.3716382512887982e+18,1.3946353185862982e+13
4.1205477389942689e+03,6.2861294623065528e+18,1.4043669631873268e+13
4.3385811217111323e+03,6.2120407848724582e+18,1.2874167759094416e+13
5.0753862340030410e+03,6.9969133830939156e+18,1.3992428525238619e+13
4.5063020683744962e+03,7.5360301580601078e+18,1.6418684602053625e+13
4.7168534741087451e+03,6.2482080786872822e+18,1.6129255886171576e+13
4.8525046945750528e+03,5.9977423332979763e+18,1.6332585084052852e+13
4.2600258657660434e+03,5.9746781972535183e+18,1.8451916086979043e+13
4.6782592773000006e+03,5.1617702354102579e+18,1.8858994319138816e+13
4.5278890108941605e+03,5.0032518518515589e+18,1.8858994319138816e+13
5.1625923793213033e+03,5.2996113252473283e+18,2.0959124472861051e+13
4.8788109556691797e+03,5.5571406986611610e+18,2.0172284622915203e+13
4.8117959120752221e+03,5.3076813759429089e+18,2.1578149581737434e+13
4.6397946968764163e+03,5.1917012859384033e+18,2.2190753128989074e+13
4.5743529274702296e+03,4.4226698676644741e+18,2.6557646983340812e+13
4.7425435127846604e+03,4.0973740571830528e+18,2.1302472464692336e+13
5.8143802556393657e+03,4.1441282705835136e+18,2.3207718036445156e+13
6.2138508365926527e+03,3.8826897717759560e+18,2.2950304151139168e+13
6.2138508365926527e+03,3.8826897717759560e+18,2.0583161322810164e+13
6.2138508365926527e+03,3.8522487531295498e+18,2.4100232104026227e+13
6.4822419936010074e+03,4.0708356874525307e+18,2.4127924274521418e+13
6.4822419936010074e+03,4.3804815129416381e+18,2.2080808299689676e+13
6.4822419936010074e+03,4.1175683413913999e+18,2.2080808299689676e+13
6.8356120776608677e+03,4.3348475243104164e+18,2.3271278719462859e+13
6.8356120776608677e+03,3.6378697958892058e+18,2.4741656056428492e+13
6.8356120776608677e+03,3.3078950042302879e+18,2.7606004347777223e+13
6.8356120776608677e+03,3.5285245087079265e+18,3.0370873899679617e+13
6.6336035344916472e+03,4.1100001923855923e+18,3.0014012461170355e+13
5.8685116723315723e+03,4.5060188144259359e+18,2.5499341187437809e+13
5.7887017568786141e+03,4.4044760073911311e+18,2.6953965020496742e+13
5.7887017568786141e+03,4.4408742555427323e+18,2.7873019895064277e+13
5.2955817573172235e+03,5.0029632013919918e+18,2.8754848186506023e+13
4.8856228192496246e+03,4.8943144788701829e+18,3.2139807687733219e+13
5.7902292896718845e+03,5.2559189264657930e+18,2.8369097084103594e+13
6.1974023313076859e+03,4.6884309401831741e+18,3.2324500693009098e+13
5.5584120222108959e+03,4.3397651444999158e+18,3.7520269337980211e+13
5.9973761875974005e+03,4.1046469715956408e+18,3.9860356969142250e+13
6.6663475222441157e+03,4.8548932118018161e+18,3.5395556831553727e+13
6.4079063774288097e+03,5.3375528391738051e+18,3.9491912334464453e+13
7.0499166275598936e+03,6.8972707002395412e+18,3.8185975969832086e+13
7.0499166275598936e+03,7.1059486809139917e+18,3.7454332643933250e+13
7.0499166275598936e+03,6.7975758910411254e+18,4.1695022826550602e+13
6.1588972376930687e+03,7.5510505323690117e+18,3.8894178916448891e+13
6.3433526478001204e+03,8.7582833311936881e+18,3.7243040300227102e+13
6.3433526478001204e+03,8.9464141269847071e+18,4.0461149188262883e+13
6.3433526478001204e+03,8.5143905111601347e+18,3.9005890821927414e+13
6.0690899068943909e+03,8.7283270856026112e+18,3.4663901203526902e+13
5.5789558049181114e+03,8.3520759260129382e+18,4.3657096560351656e+13
5.5789558049181114e+03,8.3979776726918769e+18,4.1227255911942195e+13
6.5592817780593623e+03,8.4129126304457769e+18,4.5186482420968617e+13
7.3242579566842533e+03,7.2415797514240010e+18,5.0166072491585961e+13
7.5617496355631174e+03,7.3924543309666734e+18,5.6439279257785633e+13
6.9529270370464228e+03,7.4018434995642112e+18,6.4289655848796391e+13
6.5817045001563556e+03,7.7669379845868360e+18,7.2296045317953766e+13
6.5817045001563556e+03,7.7669379845868360e+18,6.5910661412389828e+13
6.6240884126487263e+03,7.7705704538864015e+18,7.1835889451061688e+13
6.6515807257652268e+03,7.6735213876593818e+18,6.1067858573698609e+13
6.6515807257652268e+03,8.8520867859735675e+18,6.5337988036735312e+13
6.3280827041345656e+03,9.2203875500711270e+18,6.5036972596166461e+13
5.9385039133960390e+03,8.1160264966409349e+18,6.5424028275025312e+13
5.9385039133960390e+03,8.4320279595473992e+18,7.1834460265400906e+13
5.7263918910826123e+03,8.8774282098089021e+18,7.6164967275479172e+13
5.6966913529821413e+03,8.8472868421104343e+18,8.1515919460518469e+13
5.6200452955611909e+03,8.1767141817255229e+18,6.5186480721470297e+13
5.1345836289433491e+03,8.3845040701477089e+18,5.9115568553327383e+13
4.1525440241511051e+03,7.8985419408045855e+18,5.6971973207318492e+13
4.3400356553599604e+03,8.1672979554529044e+18,5.3705327021341211e+13
3.8166498091038170e+03,7.1042247373471621e+18,4.6007341020578398e+13
3.9504102900463072e+03,8.2158971095272960e+18,4.5884207725327273e+13
3.9086496934696274e+03,8.6375323215502592e+18,4.5095463564367016e+13
3.2293577775944987e+03,1.1038891603202458e+19,4.1564412971346820e+13
3.2293577775944987e+03,1.1879101297605978e+19,4.0858106678926844e+13
3.3799527813759532e+03,1.1749887222737474e+19,4.3397759081039750e+13
3.5608655990803286e+03,1.1749887222737474e+19,4.5701365031208352e+13
3.5650754052656907e+03,1.0879189470612505e+19,4.4848405062718414e+13
3.7051365043981914e+03,1.0784832360607017e+19,4.9256884092420180e+13
3.7051365043981914e+03,1.0232895415769862e+19,4.9464451930402422e+13
3.7051365043981914e+03,9.3698273553607660e+18,4.9464451930402422e+13
3.2914513593383340e+03,9.1979295710634660e+18,4.7362349224181500e+13
3.0411272718125783e+03,9.3167256561393234e+18,4.3859240115717000e+13
3.0411272718125783e+03,8.3485749292246487e+18,3.7480122624814172e+13
3.6049609811442447e+03,8.1696209774479995e+18,4.3320634219882500e+13
3.6510640093583529e+03,7.4914167640528404e+18,5.2667571540203695e+13
3.5011397174607237e+03,6.6051221338479493e+18,4.7533508543330055e+13
4.1044349446422302e+03,5.7897229012910193e+18,5.0130129404287633e+13
4.1044349446422302e+03,5.8933822886158715e+18,5.1602959605549539e+13
4.0789409985958396e+03,6.2000220504601149e+18,4.9738833672045648e+13
3.9213745047701154e+03,6.2400565775534049e+18,5.3867856942454758e+13
4.6318631713002278e+03,5.9359007040175401e+18,5.6441157732406492e+13
4.6318631713002278e+03,5.9407378660073165e+18,6.3019933648242789e+13
4.7687423141935124e+03,6.6921248633800776e+18,7.2620097743956094e+13
5.4005225520861923e+03,7.2557821569860229e+18,6.2897411022872891e+13
5.4005225520861923e+03,6.8697676375450634e+18,6.6070029937719469e+13
5.3303132087035010e+03,6.6791458587611894e+18,6.1897699137804172e+13
5.6078765905836299e+03,7.2615422782563103e+18,6.6412536444217578e+13
5.6078765905836299e+03,5.9761026054875116e+18,7.9906270767083234e+13
5.8221391418660369e+03,5.3809698185415905e+18,8.5939978293874875e+13
5.6083881836976798e+03,5.8219490339749540e+18,8.5939978293874875e+13
5.1351814680382377e+03,4.9880182264903107e+18,8.4236855799074797e+13
5.1351814680382377e+03,5.3736072395171052e+18,8.8207081832616172e+13
4.6380367423097714e+03,4.6109298043243853e+18,8.2653365242111250e+13
4.6380367423097714e+03,3.8343868875363579e+18,7.8799786234761641e+13
4.3468631284358344e+03,4.7085301733592228e+18,7.4185955629124562e+13
4.3228601789377399e+03,5.0214982095288832e+18,6.0831314192329617e+13
4.3228601789377399e+03,4.5452230298527821e+18,4.9174129176676594e+13
4.7219440725769064e+03,4.7767061125779835e+18,4.8604680985660523e+13
4.2872258974812330e+03,4.5542491748890916e+18,4.9066396418667641e+13
4.1521195692354650e+03,5.0297361828276029e+18,5.2854443298079188e+13
4.3151680008038329e+03,5.9053690648360571e+18,4.8977819921058922e+13
4.3151680008038329e+03,5.7550616200513618e+18,5.0684378957850617e+13
4.1708899037679612e+03,5.4767418993407529e+18,4.9490004059337953e+13
4.1901719038658221e+03,6.3066489001318216e+18,5.2483863574031328e+13
4.1901719038658221e+03,6.1965530795253146e+18,5.6658310368617203e+13
4.3633808846265283e+03,6.1217544193993994e+18,5.3648117094519383e+13
4.1987737390617658e+03,6.6285386360930058e+18,5.1715430198266852e+13
4.2040092663334535e+03,7.4336778989628908e+18,4.8858634726292633e+13
4.4755479364346120e+03,6.7546796964188365e+18,4.9772250136791648e+13
4.4755479364346120e+03,6.7546796964188365e+18,5.6925233295428664e+13
3.8000256465335033e+03,6.3548120395343094e+18,6.6887565492505500e+13
4.1131605968490121e+03,6.4837859032316180e+18,6.3384618845548727e+13
4.2097243261812309e+03,6.7432091077994957e+18,7.0698860474325781e+13
4.2097243261812309e+03,6.6651637697929021e+18,5.8087318203043750e+13
4.7185142525738947e+03,7.2790375701673441e+18,5.8321125052736711e+13
4.7185142525738947e+03,6.7212472701814426e+18,6.0894372141195062e+13
4.5009544150300317e+03,6.2409107642242150e+18,7.9012913019195125e+13
4.5992897957909463e+03,7.1922362279963341e+18,8.6271141417177516e+13
4.6990930209456865e+03,6.3856435321785815e+18,8.9774588045194953e+13
4.7181718370205572e+03,7.2187127328171407e+18,9.3457740910284641e+13
4.6396838929808118e+03,7.5481873218671217e+18,9.4075223173503719e+13
4.5770818512400983e+03,7.9472948853837629e+18,9.6191626189871688e+13
4.6621144531554173e+03,9.0821496482696899e+18,9.2877191012247406e+13
4.6621144531554173e+03,8.5904060986159196e+18,9.0689572004186547e+13
5.4816098450044537e+03,8.0077005587758438e+18,9.0689572004186547e+13
5.4975290087618541e+03,6.8960038378755236e+18,8.2235312917135078e+13
5.6644186535388117e+03,8.2240618696770253e+18,9.1102406489996625e+13
5.6644186535388117e+03,8.6531516848956969e+18,9.1261022770156562e+13
5.6644186535388117e+03,7.9864749725670881e+18,8.5663795407994234e+13
4.9300443339925196e+03,8.4451679076643942e+18,8.0137048571976859e+13
4.2916465689352008e+03,8.5152285060246518e+18,7.7720522129305516e+13
4.5658789678378698e+03,8.9781499411815229e+18,7.9818862362190266e+13
4.8811349859912198e+03,8.6989732044052367e+18,8.4296312652647203e+13
5.0726186676344187e+03,8.3392400120925266e+18,8.3508007966962328e+13
4.8934272388759737e+03,8.3085458592719145e+18,7.6600823361016984e+13
4.7981917057269902e+03,9.2225594815284787e+18,6.6755497647075938e+13
4.5951636724168766e+03,1.0058802504128449e+19,6.7198309019022211e+13
4.3050687136431116e+03,1.0412869168324020e+19,7.1341777680920375e+13
4.5466950769040650e+03,1.0855497284336908e+19,7.0235335388006828e+13
4.5560947791045319e+03,1.0855497284336908e+19,6.9975861739655242e+13
4.5560947791045319e+03,1.0551042404450826e+19,7.1549882721883812e+13
4.5587380529193615e+03,8.9274900496620452e+18,7.6054304215292578e+13
4.7751524548815169e+03,7.7704579958744975e+18,7.3805709824601562e+13
4.7751524548815169e+03,7.8285566215795558e+18,6.3340264907695164e+13
4.8616959657868092e+03,7.2951210555498015e+18,7.5669893094998516e+13
4.8616959657868092e+03,7.0842175625491804e+18,6.6703166726965836e+13
4.7961967226297156e+03,7.0842175625491804e+18,6.2434975202541219e+13
4.7651527557530999e+03,6.0183599661493924e+18,6.8198237236910719e+13
4.7515528197307367e+03,5.5854998767986678e+18,7.0340551949066977e+13
4.7515528197307367e+03,5.2124338385564447e+18,7.4607786803202203e+13
