5.1807457229763413e+03,7.1952428252408762e+20,9.5599053621945641e+13
4.5480032083176602e+03,7.1952428252408762e+20,9.5249141590292812e+13
3.7928569571448129e+03,6.2994447846780712e+20,1.0174482049313223e+14
3.5014856649063768e+03,6.6449913361467861e+20,1.1629149926278134e+14
3.5014856649063768e+03,6.3587664147674694e+20,1.1629149926278134e+14
3.4030572755284707e+03,7.3448616010520317e+20,1.0381692742342869e+14
3.4030572755284707e+03,7.0245336075820768e+20,9.8302265765444531e+13
3.2672829051450749e+03,7.2559664849929503e+20,9.8228710703544969e+13
3.2353461625542750e+03,6.7551601916296600e+20,1.0894128954421666e+14
3.3375341680050606e+03,6.1012345043944944e+20,1.2769928516483433e+14
3.2889102690791524e+03,6.6170296118499580e+20,1.2769928516483433e+14
3.1978978175980042e+03,6.7755119680654252e+20,1.3611200229247128e+14
3.1978978175980042e+03,6.7568645292925374e+20,1.2364989239536064e+14
3.7254331321563373e+03,7.1695752098616757e+20,1.1532105339205556e+14
4.2971259374061565e+03,7.1695752098616757e+20,1.0284124711359070e+14
4.6674225736235785e+03,7.6966738413412051e+20,9.7715524784203328e+13
4.5230140770957660e+03,7.3168130591800348e+20,9.3055195697234938e+13
5.1906078740002868e+03,7.7926226278061454e+20,8.9406773767436969e+13
5.1052957941123959e+03,7.1544668372150426e+20,9.6684097152720328e+13
5.0686155340945616e+03,6.9203522753033785e+20,9.5592449170986797e+13
5.0325567237245386e+03,6.9493435656403642e+20,9.9645241207393656e+13
4.7930058138745499e+03,5.6920751713966785e+20,9.8243271257297062e+13
4.5349886983152855e+03,5.9702624740786831e+20,1.0131867259187695e+14
4.8150563209776619e+03,5.6405835367939028e+20,1.0101662687109866e+14
4.8428568093390477e+03,4.5740043930182215e+20,9.0597282467457594e+13
4.8428568093390477e+03,4.1447132119354783e+20,1.0591235394642433e+14
4.8428568093390477e+03,4.8014298851275978e+20,1.0480709658359161e+14
4.8428568093390477e+03,4.6899585600371445e+20,1.1179676995468491e+14
4.7713458356213705e+03,4.8807795629402967e+20,1.0866581896241891e+14
4.7713458356213705e+03,4.9869219607869037e+20,1.2422009744492589e+14
3.8193588145283315e+03,5.3019489458046330e+20,1.2074349788558766e+14
3.6595658706261647e+03,5.7626669360889771e+20,1.1881963704613850e+14
3.6884587228317305e+03,5.7888138262214980e+20,1.1562593418651898e+14
4.0306694011621285e+03,6.4478087913663536e+20,1.2920444349898859e+14
4.0306694011621285e+03,5.9836058793066942e+20,1.2783204310682422e+14
3.8186411121699966e+03,6.1587850170399510e+20,1.2783204310682422e+14
3.7925874171026840e+03,6.4026487120528776e+20,1.4042709117652828e+14
3.6050057900267107e+03,7.3727803700845373e+20,1.2273285922104172e+14
3.5931827609723168e+03,7.8040540780509240e+20,1.3709119943685416e+14
4.2343290281331419e+03,6.9919287339647304e+20,1.1662443274802377e+14
4.6000726595187371e+03,6.7570390969271583e+20,1.1848065605632359e+14
4.5019009621568512e+03,7.8513771394252866e+20,1.3060146732819252e+14
4.7298832727694780e+03,8.7077009856878372e+20,1.7246086632579441e+14
4.7298832727694780e+03,7.8202792776013395e+20,1.5862016384981478e+14
4.8758084885598573e+03,6.4208492937920224e+20,1.6484366724538147e+14
4.8247975273985357e+03,6.3688574533483744e+20,1.4694917821558119e+14
5.0401796352995016e+03,6.1341913058287511e+20,1.3968248060483370e+14
5.0401796352995016e+03,5.9091305042216157e+20,1.6162658078317978e+14
5.2971404284445307e+03,6.0136769548148421e+20,1.6288276967629641e+14
5.2971404284445307e+03,5.8270736736404727e+20,1.6874713617524284e+14
5.2971404284445307e+03,5.5680017112309590e+20,1.8368397575451988e+14
5.0337549686969769e+03,6.2626845584326892e+20,1.6959688342731156e+14
4.8591097692764961e+03,6.2068553391857245e+20,1.4465064967101812e+14
4.4720765935048430e+03,7.1518401745431862e+20,1.3205349816617659e+14
4.1737004844899066e+03,7.2340817955203986e+20,1.5123126163785872e+14
4.1737004844899066e+03,6.9704051976334908e+20,1.3666167454761014e+14
4.2777734102584800e+03,6.7006675373939963e+20,1.5602104274952400e+14
4.2777734102584800e+03,7.3797982874174475e+20,1.4216570484160016e+14
4.3220788116732883e+03,6.9625712342894549e+20,1.2348781156617177e+14
4.2974425031709388e+03,7.4632053591477833e+20,1.2153464914176598e+14
4.3418120114511094e+03,6.6386795026182714e+20,1.2965682765231352e+14
4.3418120114511094e+03,6.7579315187571465e+20,1.2432490325069902e+14
4.5795782971330727e+03,6.3640497336199545e+20,1.2017162073927025e+14
3.9376199520310079e+03,5.2382033088791485e+20,1.2497331557833770e+14
4.2334133850317121e+03,5.4454272404782311e+20,1.2497331557833770e+14
3.9273999793229596e+03,5.0525359455634168e+20,1.3761026147317588e+14
3.9273999793229596e+03,5.1981805204606085e+20,1.4181808620345272e+14
4.2013074172463976e+03,5.2432738452790320e+20,1.3673451911535492e+14
4.1894445091925418e+03,5.1315407246428825e+20,1.4284319624586622e+14
4.0260235666523122e+03,5.2177463260269576e+20,1.5552028719242088e+14
4.1295216578974341e+03,5.6146747685504654e+20,1.7404466647655209e+14
4.4716037105646037e+03,5.1148880386132790e+20,2.0125915595042734e+14
4.7742270813092882e+03,4.6150874419682935e+20,1.8002589039617528e+14
5.5226014834372754e+03,4.5565797838595293e+20,1.8241017761001378e+14
5.5226014834372754e+03,4.3693352396740828e+20,1.9865491305583584e+14
5.0536417059262067e+03,3.9610155088689326e+20,2.0243888324142900e+14
4.4271234439332848e+03,3.8547000115163542e+20,2.0493134519148425e+14
3.9077741208268185e+03,3.7336791419630735e+20,1.7378218021802006e+14
3.7651617604945050e+03,3.9949254358826097e+20,1.6364100422583028e+14
3.9279189576698964e+03,3.7309468280931464e+20,1.5549661344927506e+14
3.7544229191562099e+03,3.8324800169000868e+20,1.5560194977587609e+14
3.8363842103511256e+03,4.0074394325869062e+20,1.4080215958217053e+14
4.1788758003200328e+03,4.1971871372450025e+20,1.6104925507412578e+14
4.3710753043745372e+03,3.8510418989315582e+20,1.6104925507412578e+14
4.3710753043745372e+03,4.5460094063782317e+20,1.7137846034256016e+14
4.7469342917350341e+03,4.4726913178145921e+20,1.6838131541641200e+14
4.6016334892514387e+03,5.6076298832974447e+20,1.6838131541641200e+14
5.2925857604550974e+03,5.2710704415013365e+20,1.5114301757202862e+14
4.3475692049546396e+03,5.6364199581847690e+20,1.6458485475747619e+14
3.7145573660646201e+03,4.6448622253019922e+20,1.7076217764393900e+14
4.0668739753775080e+03,4.3041181805721302e+20,1.8393339312927766e+14
3.7419229572427662e+03,4.4545747615976554e+20,2.0362963270987712e+14
4.6201809820890412e+03,5.2739182935951665e+20,2.0455570010179956e+14
4.0390044496427204e+03,4.8119201400349832e+20,2.0455570010179956e+14
3.5893446717248294e+03,4.6178596711441125e+20,2.2263464901294934e+14
3.1124974222711699e+03,4.8058365427542059e+20,1.8830490648234181e+14
3.0391124325243400e+03,5.5474928419859903e+20,1.9734308062715738e+14
2.9390393400222038e+03,4.8220389806896087e+20,1.8598453833040428e+14
3.2270075199841117e+03,4.1568153568494348e+20,1.6806416398405266e+14
3.5796245393319659e+03,4.2349047984835828e+20,1.8652603970868238e+14
3.5672944495446682e+03,3.8697600581418477e+20,1.7405489856094588e+14
3.5672944495446682e+03,3.6803754015214168e+20,1.8102357534241416e+14
3.6826193390436829e+03,3.3486939514176261e+20,1.8184879047702347e+14
3.7154837514883257e+03,3.4494116387236001e+20,2.0929687989970322e+14
3.8246699717117226e+03,4.0011944710912180e+20,2.1028822382141459e+14
3.0005504821428626e+03,3.4016313026185501e+20,2.1020403324137738e+14
2.8716488137763722e+03,3.3816584137388432e+20,2.0183284974688847e+14
2.8374203103483032e+03,3.2064074859692851e+20,2.5867748013931572e+14
2.7254171368757929e+03,3.2539107014962885e+20,2.6850246796793728e+14
2.7254171368757929e+03,2.8307808706952371e+20,2.5470846622250978e+14
2.7579536191341604e+03,3.1524258965715432e+20,2.5187233775571547e+14
2.6743366107063671e+03,3.4735773846087775e+20,2.4307975822325862e+14
2.6272641336228917e+03,3.6915475641716192e+20,2.8528737973645988e+14
2.4507772949545015e+03,3.3774043443199764e+20,2.7961219807463228e+14
2.4507772949545015e+03,3.3376661616418908e+20,2.7824524056263419e+14
2.4507772949545015e+03,3.1956038248982289e+20,2.9352556770546331e+14
3.0023508878802136e+03,2.8817930278483801e+20,3.3970789214134838e+14
3.0754175678060137e+03,2.4161114838353900e+20,3.6461747754196669e+14
3.4721830052254177e+03,2.1385327754750906e+20,3.6626446738579912e+14
3.5531867059658034e+03,1.9590496510125785e+20,3.5571180104873169e+14
3.5531867059658034e+03,2.1028641458122578e+20,3.3514966000013594e+14
3.4716229499963165e+03,2.0239228987997261e+20,4.0835498610608275e+14
4.1152768678543634e+03,2.1003290746904615e+20,3.5314580759087400e+14
3.7989068538982933e+03,2.8767122699749677e+20,3.3860326155687725e+14
4.1814639202248036e+03,2.7193895826678350e+20,3.3860326155687725e+14
4.1814639202248036e+03,2.7965949194968659e+20,3.4271994053985819e+14
4.0840767018585702e+03,3.0560009906138972e+20,2.9274296428035494e+14
4.0642451121031490e+03,3.1426419016399795e+20,3.3071713848275069e+14
4.0413743195484972e+03,3.3869204952002206e+20,3.4328712918938194e+14
3.5196103250853403e+03,3.0852223007434500e+20,3.3812353896321338e+14
3.7409060207739763e+03,2.9446984504346529e+20,3.3153701503891150e+14
4.5825452594365452e+03,2.8777758333691216e+20,2.8799849313796700e+14
5.4387736492206568e+03,2.3161600760150917e+20,2.6191154483055206e+14
5.0476856708906980e+03,2.1146233485922363e+20,2.9232649058493944e+14
4.4020368246170174e+03,2.1043716023173231e+20,3.0689849885434188e+14
4.6970139075139650e+03,2.4009885104840996e+20,2.6460987258360550e+14
4.2881233190577941e+03,2.6598218378539857e+20,2.3280269410412516e+14
3.6461474042737104e+03,2.5119622900713305e+20,2.2591155872173391e+14
3.6461474042737104e+03,2.5199580000955957e+20,2.2364091601373944e+14
3.8281148085906461e+03,2.2327431856290067e+20,2.3234886050281138e+14
4.0411131327082921e+03,2.0916725641471535e+20,2.3631450625384425e+14
3.8227951555928221e+03,2.0347299770064991e+20,2.5022421474650816e+14
3.5081151955230362e+03,1.8776038927309485e+20,2.5035779469452216e+14
3.7617894312985140e+03,1.7528542138882238e+20,2.2900867615684538e+14
3.7850760325387969e+03,1.7244531634855926e+20,2.4524338260446197e+14
3.7850760325387969e+03,2.1418040540308714e+20,2.6955256188144644e+14
3.7249720988633358e+03,2.4087184314669495e+20,3.3265017224139269e+14
3.7249720988633358e+03,2.7464743974452344e+20,2.7152349770038212e+14
3.7249720988633358e+03,2.9582885547693225e+20,2.5947301201347447e+14
3.7249720988633358e+03,2.8587947979885956e+20,2.9458974158437662e+14
4.1063209461802444e+03,2.6325790623033858e+20,2.9543671454415569e+14
4.1237030878106088e+03,2.5028251199477744e+20,2.8029169462529175e+14
4.0934754586302975e+03,2.4825043896643823e+20,2.5252650628864438e+14
4.0934754586302975e+03,2.6161343487030893e+20,2.4438344240818541e+14
3.9203249498077885e+03,2.6496155403984444e+20,2.5181142282567500e+14
3.8662122582610464e+03,3.0333216635379640e+20,2.4407803420969122e+14
3.5645894027363606e+03,3.0416454123677680e+20,2.3941020733182559e+14
3.6966548500046483e+03,3.0375733321857171e+20,2.7170860145570569e+14
3.6966548500046483e+03,3.1848131210695338e+20,2.7751083217690081e+14
4.0819607254256957e+03,2.7833502079977977e+20,3.3438429339367781e+14
4.3637082000851760e+03,2.9612512752226966e+20,2.9980129147210175e+14
4.0595598026915595e+03,2.3184183945672563e+20,2.8459288106328900e+14
4.4272825126412909e+03,2.2942712818128781e+20,2.8710752592264725e+14
4.7588768982116035e+03,2.2608125766194037e+20,2.8710752592264725e+14
3.9533106311119523e+03,2.6585388798025223e+20,2.6938718259663441e+14
3.7098190936242790e+03,2.8520647172623617e+20,2.9682377359452569e+14
3.7098190936242790e+03,2.8242532625626995e+20,3.3554201925920138e+14
3.3181558095011837e+03,2.9119421521249688e+20,4.2537895560563888e+14
3.3181558095011837e+03,2.6469676788682378e+20,4.3221008888801800e+14
3.1814651812247271e+03,2.6297142746324635e+20,4.0732106007017800e+14
3.1704329428308833e+03,2.6191745557608147e+20,3.8880597271695625e+14
3.0370799555856379e+03,2.7538267375076341e+20,4.1662269292978050e+14
3.0682723074791170e+03,2.9811186801839401e+20,4.1662269292978050e+14
3.1023554464259055e+03,3.2706775109850857e+20,4.3981258539153175e+14
3.3810530981890129e+03,3.5596788432706647e+20,3.6988489426194344e+14
3.0474032809814034e+03,4.0929209733618958e+20,3.7339818586836350e+14
3.0474032809814034e+03,3.7158735101061097e+20,4.0346790032718381e+14
3.0474032809814034e+03,3.7158735101061097e+20,3.5142521685737506e+14
2.9354155458782820e+03,3.9445453448968661e+20,3.0300633381104625e+14
2.9779355919042055e+03,4.9710360025535139e+20,3.4346863848736275e+14
3.3582886299398861e+03,4.1232171917544391e+20,3.4030196408675131e+14
3.2292902825801884e+03,3.8335175547199888e+20,2.8784305140151156e+14
3.3131728203839575e+03,3.8335175547199888e+20,3.3208575976331975e+14
3.4872910479745005e+03,3.0709474263063160e+20,3.3272466548699331e+14
3.2923308598368699e+03,3.2646786220839777e+20,3.0125926943118662e+14
3.2923308598368699e+03,3.2041736054337929e+20,3.1026427853764269e+14
3.1849856304556679e+03,3.1177548760020720e+20,2.9001432132473331e+14
3.1131604123035381e+03,3.4474151754315838e+20,2.9444747910017169e+14
3.2314626971782204e+03,3.2261116498453404e+20,3.0710472844497469e+14
3.8640656656728238e+03,3.2295117136896360e+20,3.0710472844497469e+14
3.7844223316813077e+03,3.9019743734246887e+20,2.8859662516691512e+14
3.4398248478785977e+03,4.3404169114340884e+20,2.8277128684423275e+14
3.7676745651496644e+03,5.1275574609283082e+20,3.8687103724634044e+14
3.4885770911355571e+03,4.7913875622965373e+20,3.7699875551510500e+14
3.4885770911355571e+03,5.1924182338671778e+20,3.7425324517296969e+14
3.6672843111411830e+03,4.8609965894589546e+20,3.4907643510310212e+14
4.3312967465054289e+03,4.4512640131442160e+20,3.5120415516699912e+14
4.3312967465054289e+03,3.6771934189705213e+20,2.9381309023573819e+14
4.3312967465054289e+03,2.9519885312531490e+20,2.8451392174214206e+14
4.9734865620136152e+03,3.0751853585462277e+20,2.4464745115855194e+14
4.7800397308083520e+03,2.8565960514908635e+20,2.4084207377774150e+14
4.8303910291842467e+03,3.0520372543325359e+20,2.4321177150248319e+14
4.8303910291842467e+03,2.9427748501934555e+20,2.7154677462978059e+14
4.8303910291842467e+03,3.0126162360950194e+20,2.9620852006591206e+14
4.9005315741255172e+03,2.8186273581217110e+20,2.8815651660396481e+14
4.9005315741255172e+03,2.9341810317973645e+20,3.2930384852064731e+14
4.3300362702757320e+03,2.8814847633726790e+20,3.2065960409800644e+14
4.1815751936569659e+03,2.4174426448130277e+20,3.0254305897600106e+14
3.7047815208526863e+03,2.3280346487092203e+20,2.9355912816896644e+14
4.3393120896836745e+03,2.5896746514930853e+20,2.8192887456565681e+14
4.1464363449651573e+03,2.8453478415400282e+20,2.6620298553217631e+14
3.8689007256434807e+03,2.3954575379466256e+20,2.8007673345997062e+14
4.1808450806590336e+03,2.7111301393631884e+20,3.2239087602656075e+14
4.1325278898558036e+03,2.5468857815579895e+20,2.7889761098235069e+14
4.8229880051807622e+03,2.6425553389184667e+20,3.1256201854425050e+14
3.9316978919471294e+03,2.3644760131903793e+20,2.7813451968078778e+14
4.3108632713779598e+03,2.6756965640210147e+20,2.7055158302214116e+14
4.3108632713779598e+03,2.9257524493306459e+20,2.6399419191341794e+14
3.9838887832450391e+03,2.6808460283119164e+20,2.5523135844561322e+14
3.6373597218195414e+03,2.7831271087433554e+20,2.7693714404821197e+14
3.6029598483314685e+03,2.9361661440934504e+20,2.9478509864252488e+14
3.0787775800912350e+03,3.0114015949503975e+20,3.0403721972116575e+14
3.0109423689587875e+03,3.2062392208394401e+20,3.3774807244703569e+14
3.0068229762042429e+03,3.1048027296419755e+20,3.3274681794755894e+14
2.9814505771654390e+03,2.9219648170660905e+20,2.9893164883986619e+14
2.9814505771654390e+03,3.2002555085897374e+20,2.9210144002655525e+14
2.9814505771654390e+03,3.9093776018186974e+20,3.2924830170523212e+14
2.8065640586059490e+03,3.6825586618825232e+20,3.0048904998800138e+14
3.0022444682054193e+03,3.7021786331473242e+20,3.3147430466156156e+14
3.0692887383136481e+03,3.7855681105496205e+20,2.9498855089483481e+14
3.0692887383136481e+03,4.1882064771465649e+20,3.4355346847366056e+14
2.9306727175995748e+03,4.1277936763349998e+20,3.7667668314916275e+14
2.8005708428414555e+03,4.4365227174140759e+20,3.6433741842558925e+14
2.8005708428414555e+03,4.0296618838751576e+20,3.6433430874799188e+14
2.9238810270544195e+03,3.3926426135062656e+20,3.8175768074345819e+14
2.9382394126101462e+03,3.9160171746179835e+20,3.6415634173327231e+14
2.9382394126101462e+03,3.9160171746179835e+20,3.7793168758697212e+14
3.0746910950091196e+03,4.2996568205147642e+20,3.9855428151870688e+14
2.9803004363884606e+03,3.3149969953950309e+20,3.6439251677807206e+14
2.9803004363884606e+03,3.3149969953950309e+20,3.6242711639394600e+14
2.8696199871008162e+03,2.9801235730603567e+20,3.2800006491902519e+14
3.3403607192261284e+03,3.1375466138907201e+20,3.1295057331578131e+14
3.5277226232714697e+03,2.8867380541594626e+20,2.8824180742513362e+14
3.9060624653420250e+03,2.9158687142335686e+20,2.7683098456064456e+14
3.9502821845161607e+03,2.6189603045305083e+20,3.1940463381174494e+14
3.9502821845161607e+03,2.2853403279584340e+20,3.5303600923421706e+14
4.0934779707872981e+03,2.3176282011458195e+20,3.9945862569243406e+14
3.8054966983566801e+03,2.3766593316990969e+20,3.8338856977796750e+14
3.8808702061791187e+03,2.6609582397757273e+20,3.9901497379677431e+14
3.4934037754717083e+03,2.5431240323632860e+20,3.2910920435997444e+14
3.4242599594045000e+03,2.5911698392979384e+20,3.2313805587503581e+14
3.4766962436550780e+03,2.2941797304813014e+20,3.4431024535509962e+14
3.4766962436550780e+03,2.0691962088299600e+20,3.6495926804522400e+14
3.4766962436550780e+03,2.1421505143070156e+20,3.4690738566862106e+14
3.4111071221038928e+03,1.9587227241363155e+20,3.0747799584102662e+14
3.9274625282168404e+03,2.0855639905362402e+20,2.8683431691008188e+14
3.8958466532732382e+03,2.4344993776470131e+20,2.6145540794914216e+14
3.8958466532732382e+03,2.5678955182520576e+20,3.2669548586101975e+14
3.5465111387094671e+03,3.0434359903076221e+20,2.8979006413482500e+14
3.5465111387094671e+03,2.4270465673873732e+20,2.9690345429607775e+14
3.5465111387094671e+03,2.6465425186359234e+20,3.2879434364352769e+14
3.3688077328331387e+03,2.6465425186359234e+20,3.1645374656026562e+14
3.5789506808509072e+03,2.3730764842855603e+20,3.2385801950798669e+14
3.3032624087185786e+03,2.5159463263054751e+20,3.8423760437824162e+14
2.9571616010939210e+03,2.3235264675187989e+20,3.7208989706049206e+14
