5.2266418166057083e+03,3.5060760644477197e+17,2.3613392991408282e+18
4.6893329613601954e+03,4.5486426896240570e+17,2.5669973855212564e+18
5.0169147606549959e+03,4.9972144940851949e+17,2.9122037628947743e+18
5.0169147606549959e+03,5.3870812291807149e+17,2.5926425853594537e+18
5.0169147606549959e+03,5.0180968828616557e+17,2.5168540817174902e+18
4.4747110255940297e+03,4.7986331179163648e+17,2.4952601920763361e+18
4.4747110255940297e+03,4.7587585094216211e+17,2.2416432855108508e+18
4.0862346835518474e+03,4.8909939612525485e+17,2.2266800508281211e+18
4.8964436370893600e+03,5.0995161087842944e+17,2.2079558345678170e+18
5.3113409167525087e+03,4.9956379622349498e+17,2.0124690326542830e+18
5.5263242572113704e+03,4.3143321765594144e+17,2.1476948669236508e+18
5.6126090682098647e+03,4.6096282071643162e+17,2.0014941539526474e+18
5.8457562984032093e+03,4.7872879144624326e+17,2.1157528755295071e+18
5.8457562984032093e+03,4.4431776643362144e+17,2.0934026909815201e+18
6.0038921506959305e+03,4.1064847432513395e+17,1.8432129143124439e+18
5.6468380011682420e+03,3.7459676569010598e+17,1.8976074895315820e+18
5.7620167090195955e+03,2.9079403761405101e+17,1.8541338866375496e+18
5.7224207366104747e+03,3.2514473602777382e+17,1.5260443979574753e+18
5.7224207366104747e+03,3.5691418760696384e+17,1.7031092762378780e+18
4.8088319374154198e+03,3.4955827148024736e+17,1.7622337297458890e+18
4.9155298927384310e+03,3.6811362250587277e+17,1.6324134014225923e+18
5.0864794466438461e+03,4.0636094154113939e+17,1.7610069632402875e+18
5.3434401855292926e+03,4.1334214953882714e+17,1.6281078356741102e+18
5.7697577767019584e+03,4.8064843130392512e+17,1.7747825209956058e+18
5.8973469371078872e+03,5.3112756735963674e+17,1.8560255009388234e+18
5.3134128515263737e+03,5.4310199468259603e+17,2.0162289243371251e+18
5.7973746940638366e+03,6.3925997931948019e+17,2.1899124023856622e+18
5.7973746940638366e+03,6.8713226910672563e+17,2.2190938916712151e+18
5.4127325584123791e+03,9.6516191511167859e+17,2.4216704280397435e+18
5.3386058522348940e+03,9.2669043189191194e+17,2.4534377159060086e+18
4.6727265572017996e+03,7.8687942418983514e+17,2.3123862100153907e+18
4.9490223680575700e+03,7.2195390156763354e+17,2.4244719461231237e+18
5.4912729750625795e+03,7.6141336599713856e+17,2.6302604077262915e+18
5.5660067367710171e+03,8.2656672838036634e+17,2.8675106839881467e+18
5.0467491797979756e+03,8.4136591457117824e+17,2.5084837887173181e+18
5.1945764224314071e+03,8.6374809005021914e+17,2.4237560826377820e+18
5.3522595211946127e+03,9.3175965779349312e+17,2.4830733766484224e+18
5.3522595211946127e+03,1.0044096207732384e+18,2.5395031152427740e+18
5.3522595211946127e+03,1.0382232585576577e+18,2.4995132143584558e+18
5.3522595211946127e+03,1.0167366460623163e+18,3.0767131087145728e+18
5.5779592174707477e+03,8.1274512515026227e+17,2.8113292849674742e+18
5.3791098189498844e+03,7.5762822788956288e+17,3.4726853610428564e+18
5.5178856670621753e+03,8.5263418562786918e+17,3.6603060154711316e+18
4.9186721493728182e+03,8.3335251748000563e+17,3.5664877862642780e+18
6.2483661235995150e+03,8.5233603290119526e+17,3.1452636013935749e+18
5.7620083893820884e+03,8.5233603290119526e+17,3.4494738306589906e+18
5.6221714929842155e+03,8.6076966133145613e+17,3.2449934051183811e+18
5.6221714929842155e+03,8.1319920912695296e+17,3.2343946144048282e+18
5.6221714929842155e+03,7.5953774693537626e+17,3.2299820107155932e+18
5.0485089437544684e+03,8.4015968970849421e+17,3.4580303872538097e+18
4.5977348240741321e+03,9.7981043068828006e+17,3.0589368723523021e+18
4.7107914902487701e+03,7.9151369625653491e+17,3.4474712415426504e+18
4.8721052222723192e+03,9.4549169224110989e+17,3.3449576831889137e+18
4.8812559495843552e+03,9.1856451024753754e+17,3.3761414030631444e+18
4.9972997105569475e+03,9.3691734608187174e+17,3.0588386381655475e+18
4.4430834990642397e+03,9.3691734608187174e+17,2.7671959346404403e+18
4.4430834990642397e+03,1.0608428430332951e+18,3.0232864954572165e+18
4.5070078561570408e+03,9.8291521816363405e+17,2.7775897624697661e+18
4.5070078561570408e+03,1.0147649544111181e+18,2.8364879931561871e+18
4.4237301026191590e+03,1.2228560448637074e+18,2.7963512051101174e+18
4.4237301026191590e+03,1.1733072430291569e+18,2.6417491299056118e+18
4.4237301026191590e+03,1.3568734087278787e+18,2.5017780604260116e+18
4.6150925707631950e+03,1.2583088142728356e+18,2.8623280379005660e+18
4.7964085258285386e+03,1.3607477579594486e+18,3.3212047307853501e+18
4.7964085258285386e+03,1.2319309416336763e+18,3.3093009470590106e+18
4.7964085258285386e+03,1.3187070773838252e+18,3.6597609425673789e+18
5.1294409604133662e+03,1.1121693113007713e+18,3.2341632891972920e+18
4.8282181298591640e+03,1.2295542601836242e+18,3.1290519051195151e+18
4.8282181298591640e+03,1.2475653597459382e+18,3.3374291629892255e+18
4.7300351590107994e+03,1.4537941291852232e+18,3.0120309631154386e+18
4.8633929829048784e+03,1.5583931212589312e+18,2.9127732298556099e+18
4.4705306000551682e+03,1.5761959598957476e+18,2.7072210695303281e+18
4.4442993339917211e+03,1.3314119570750740e+18,2.5972063101719557e+18
4.4442993339917211e+03,1.3776367255563400e+18,2.5972063101719557e+18
5.3185466698817363e+03,1.3139443191640914e+18,2.8395601598338074e+18
4.7950376902314201e+03,1.3055330368368358e+18,2.5864648312205261e+18
5.2789748999828771e+03,1.3286760458107720e+18,2.3874256673374612e+18
4.8916445151160588e+03,1.4438414377794862e+18,2.5427137626969262e+18
4.2977348267626503e+03,1.1372535533030888e+18,2.0012162112094413e+18
4.2977348267626503e+03,1.2313623282995525e+18,2.1371769630009861e+18
4.2515548064893819e+03,1.4215376038670157e+18,2.1481245250372744e+18
4.3046977839617712e+03,1.3682225554937505e+18,2.2716339449033306e+18
4.4153509876971011e+03,1.3394538499089162e+18,2.1776435219674109e+18
4.3616156439688311e+03,1.4130586307590121e+18,2.1776435219674109e+18
5.4213080588160974e+03,1.1447174176864515e+18,2.1719763493990684e+18
5.2324511959556157e+03,1.2951819554728666e+18,2.2242964458770609e+18
5.8182231730224848e+03,1.4209526194087439e+18,2.1277807428206973e+18
5.6731942699309366e+03,1.2177349292989468e+18,2.4460475837850076e+18
5.6454582909714518e+03,1.0852916403419862e+18,2.2340517471756060e+18
4.6659189315052145e+03,9.7255945934575718e+17,2.3022383733096829e+18
4.5480309194433685e+03,8.7174548422888154e+17,2.6408236746232351e+18
4.9115738609273994e+03,8.4711070538228352e+17,2.5868532991390996e+18
5.2406896774159723e+03,7.8188268089666534e+17,2.5868532991390996e+18
5.0931512871854829e+03,6.5989532067826099e+17,2.6282099948209961e+18
5.1689004538600720e+03,6.4300686612703565e+17,2.3742404361516452e+18
5.1689004538600720e+03,6.7146064175378752e+17,2.2530859414910454e+18
5.1689004538600720e+03,6.9126392101094016e+17,1.8079406588581051e+18
5.4189866766738878e+03,6.6930357033040486e+17,2.0819005947085120e+18
5.4189866766738878e+03,6.1050188881772557e+17,2.3404222728413609e+18
5.5670285615098319e+03,6.1557290121953421e+17,2.6472257687828168e+18
5.7233513652108459e+03,5.5384083179941773e+17,2.4638577220039962e+18
6.1900984949759404e+03,5.6686807054668115e+17,2.5832378895117645e+18
6.8923625654606858e+03,4.6641352426634048e+17,3.0093873708028129e+18
7.0168635828215693e+03,5.2717246128252621e+17,2.9384121221232666e+18
7.0168635828215693e+03,5.3837083540578438e+17,2.9818804996824259e+18
6.3873738118220881e+03,4.7695924529362259e+17,3.4419438978813399e+18
6.3873738118220881e+03,5.0511003615903283e+17,3.6552426108793836e+18
6.6049292776633629e+03,5.3974621529658490e+17,3.4828745356434130e+18
6.9433031054863368e+03,4.7405048555734470e+17,3.3720867167022751e+18
6.9433031054863368e+03,4.4789219274624998e+17,3.4511196330775854e+18
7.2620356076833614e+03,4.9903099682815622e+17,4.1678500362461885e+18
6.8247987953417751e+03,4.7611475036184762e+17,4.5671706857377224e+18
6.3986339647066543e+03,4.7859488687480474e+17,4.2058549897061422e+18
6.5585926686841458e+03,5.8705487334327936e+17,4.3803478393770348e+18
6.6456164596657964e+03,5.8359359462937958e+17,4.4554884798843597e+18
6.5923276978153654e+03,6.0927497361603648e+17,4.3063470342251720e+18
6.4403180316973658e+03,6.3879382737415014e+17,4.3943539174861164e+18
6.4403180316973658e+03,5.8134139744527616e+17,4.0902127984627768e+18
6.4403180316973658e+03,7.0908231975986419e+17,4.4274053700778025e+18
4.9723119458385427e+03,5.9755538092485619e+17,4.5613278227287521e+18
4.7704687941363527e+03,7.0612548128335910e+17,4.0248558224359485e+18
4.2719458820047903e+03,7.4820930574432115e+17,3.8965368429153459e+18
4.2719458820047903e+03,6.6053471709841984e+17,4.1204678848225500e+18
4.2719458820047903e+03,7.3656667766495168e+17,4.1650162393605637e+18
4.2623539747073037e+03,7.9009697520250202e+17,3.3615086545715451e+18
4.4673072127175537e+03,8.9444248444548570e+17,3.6922315217612390e+18
5.1504780478357643e+03,8.0599671676473203e+17,3.9605156503927859e+18
4.8726197245715693e+03,8.9358696099042509e+17,3.7077399819142216e+18
5.2579621154029492e+03,7.9015860627780851e+17,3.5948196571002107e+18
6.2014803937742272e+03,8.9778011548530918e+17,3.7520000940022144e+18
5.3190555556086038e+03,8.1950409740662733e+17,4.0443159000174208e+18
5.3190555556086038e+03,7.4895501076286093e+17,4.9707622193257001e+18
5.6203742889588611e+03,7.6415408795552294e+17,5.4703659948338432e+18
4.9612330366850802e+03,8.7424824332515814e+17,5.9266147993933865e+18
4.7426582098866993e+03,8.7424824332515814e+17,5.7190086246655867e+18
5.0229372323961234e+03,9.0595780960807808e+17,6.1306961544345692e+18
4.4289221125784334e+03,9.6756471759993510e+17,6.1565933940050555e+18
4.4289221125784334e+03,9.2367968885331341e+17,6.3945818377061878e+18
3.6176549659575048e+03,7.3739159720328947e+17,6.5269877014166815e+18
3.6176549659575048e+03,6.8082600910067789e+17,6.4669870139494001e+18
3.7493621055912795e+03,6.8792156698544678e+17,6.9038196288588227e+18
4.1177917071266520e+03,7.4582171202620045e+17,7.0498965930116219e+18
4.3291324841516380e+03,7.4582171202620045e+17,7.1001143226827428e+18
4.0874622565725954e+03,7.4582171202620045e+17,7.7658126913719245e+18
4.3438535049516531e+03,6.6353416757446874e+17,7.3877577654075167e+18
4.5926430515838028e+03,5.9832296198207334e+17,6.8570391445381427e+18
5.0569664406159218e+03,7.1541795556348211e+17,6.6063035727267779e+18
4.3861846142638915e+03,7.3355163635540442e+17,6.8073250530848891e+18
5.0719127538323946e+03,8.0640558976203610e+17,6.3948208888218030e+18
5.0719127538323946e+03,7.0004490405063526e+17,6.8745892539645430e+18
5.3655079979558886e+03,6.4268192239025024e+17,7.0156713031676334e+18
5.8320273216309824e+03,6.1327336632471360e+17,7.9909538817292595e+18
5.8320273216309824e+03,5.9977087352361638e+17,9.3078395073496965e+18
5.2849290243157102e+03,5.5417864736354278e+17,1.0045116800471871e+19
4.9731862624765863e+03,4.8444900036083763e+17,1.2601637960985938e+19
5.1423556976061955e+03,4.5134369989679558e+17,1.3485347380112314e+19
5.1446318516037300e+03,4.9625507594890778e+17,1.4126898132851278e+19
5.1798145537384389e+03,5.0013747330172205e+17,1.3782694600290759e+19
5.4272079938172756e+03,5.0239120425244179e+17,1.4688554148162265e+19
5.4272079938172756e+03,5.2307263847717702e+17,1.3630467597260917e+19
5.1669262256327038e+03,5.2307263847717702e+17,1.3382105374873594e+19
5.3515260167072502e+03,5.0624990733516186e+17,1.3369122792557169e+19
5.3175521828651054e+03,5.7582608669389645e+17,1.5283018578727471e+19
5.3175521828651054e+03,6.3318272228714253e+17,1.4767340346213937e+19
4.7794223124661821e+03,6.3424760960414157e+17,1.4360805823078201e+19
4.9910061485898541e+03,6.3730637483901005e+17,1.4952268368788054e+19
4.1862914998322267e+03,6.0519811090268698e+17,1.3166342737504305e+19
4.3175482845625738e+03,5.5134889342250278e+17,1.3488917127956105e+19
4.1944396234136984e+03,4.5081282313525466e+17,1.3039802308630266e+19
4.3887418407139639e+03,4.3701212712799251e+17,1.1821777337682301e+19
4.6328677426781342e+03,4.2437501443233280e+17,1.3947774821962320e+19
5.2520794237469772e+03,3.9002178781878726e+17,1.3739755360201456e+19
5.2520794237469772e+03,4.2817686035887642e+17,1.2689321652789664e+19
5.2520794237469772e+03,4.1285393075697555e+17,1.3637505559455355e+19
5.4121274790341768e+03,3.9673587742456634e+17,1.4622177274079048e+19
4.8698985537272238e+03,3.9803255882575206e+17,1.7604344273915468e+19
4.7183830747554457e+03,3.7900604161657587e+17,1.5142760528646699e+19
3.8572847078750360e+03,3.4162633735867853e+17,1.3038444852724197e+19
3.8572847078750360e+03,3.1963989285614995e+17,1.2687591656575224e+19
3.5517858658253167e+03,3.6987423129990291e+17,1.2687591656575224e+19
3.9836439187922520e+03,3.6987423129990291e+17,1.2687591656575224e+19
4.6409842597912912e+03,3.5565848576048205e+17,1.1386704646826240e+19
4.4739611870814160e+03,3.1452397759892659e+17,1.1155336084104444e+19
4.2948563666986020e+03,3.5118851924441779e+17,1.1570052403231777e+19
4.1416723149865829e+03,3.6917256651082387e+17,1.2287822499374121e+19
3.5831282871357089e+03,3.2368257991338131e+17,1.3821264194227171e+19
3.9279618015439873e+03,3.1824477057244576e+17,1.3605908663292592e+19
3.9279618015439873e+03,3.6553307099560678e+17,1.2390154996450241e+19
3.6232474162334256e+03,3.2535640504645005e+17,1.1696064074659084e+19
3.4035772755256799e+03,2.9602509353570413e+17,1.1164120607965391e+19
3.4035772755256799e+03,2.7768234531456051e+17,1.3001191928436113e+19
3.4035772755256799e+03,2.6437303414092346e+17,1.4079357430842083e+19
3.4035772755256799e+03,2.7110838688460083e+17,1.2785411683807617e+19
3.6931992992310306e+03,2.8952300181800173e+17,1.2822180427175973e+19
3.7129140284721939e+03,3.1251237766287725e+17,1.2168026570967818e+19
3.7129140284721939e+03,3.1663110416258157e+17,1.2789479841934041e+19
3.7129140284721939e+03,3.0634751359628083e+17,1.3338294979275424e+19
4.1671417013543287e+03,3.1924484827575840e+17,1.4803328383097055e+19
4.1671417013543287e+03,3.0302776972219859e+17,1.6863976998445226e+19
4.3328218148050673e+03,3.6826042184876243e+17,1.5098338839762946e+19
3.7905167268945038e+03,3.8512266527191654e+17,1.6069931313535834e+19
3.8831213979795184e+03,3.3912949768991686e+17,1.6326397212047718e+19
4.1254214202760568e+03,3.0423599277607187e+17,1.5851389551096203e+19
4.1254214202760568e+03,3.0423599277607187e+17,1.9430857792608637e+19
4.2577434568305143e+03,2.4738217081004147e+17,1.7955971417446965e+19
4.2577434568305143e+03,2.5676269637220163e+17,1.8556189291723416e+19
4.0176801797918674e+03,2.4694637289592288e+17,1.8171608552220647e+19
4.2851110601979872e+03,2.7174598702800774e+17,1.4993133166963360e+19
4.2851110601979872e+03,2.6649943783574960e+17,1.4993133166963360e+19
4.2851110601979872e+03,2.8050789981880970e+17,1.5931852465001353e+19
4.0813392029948009e+03,2.5698531776181901e+17,1.5127661117923195e+19
4.0935890015259019e+03,2.7208091952040342e+17,1.5497295077957583e+19
4.4406422275507648e+03,2.6005322202968192e+17,1.8791068803704037e+19
3.8473847232947305e+03,2.5982199389431091e+17,1.9260011775541912e+19
4.0922571145141474e+03,2.3280182510400493e+17,2.1614377863796679e+19
4.8522310553141424e+03,2.3030406663470157e+17,2.2148015128031486e+19
4.8522310553141424e+03,2.1523959070384176e+17,2.6105658037582954e+19
4.8522310553141424e+03,2.1892798552466858e+17,2.4579571258725376e+19
4.8644436649976833e+03,2.1784729716413674e+17,2.9959525306587673e+19
4.5548290011720510e+03,1.8559283340309472e+17,2.4922397534323487e+19
4.5548290011720510e+03,1.8502720143887782e+17,2.8628736035052704e+19
4.8223180082372764e+03,2.4140580012265597e+17,3.1439196133102969e+19
4.7466428609498862e+03,2.4439055108334627e+17,3.2456431617335263e+19
5.1414955359255882e+03,2.4733302101809558e+17,3.5009757294864839e+19
5.7763943585354564e+03,2.7502834642392899e+17,3.2864982140824764e+19
4.8660716624078168e+03,2.6788207204631933e+17,2.9223248955824452e+19
5.1729905079815198e+03,2.6187154667866093e+17,3.3480786373657129e+19
5.3995168108444677e+03,3.0011495330578182e+17,2.8869188311009849e+19
4.6133270950275628e+03,3.5617079687774925e+17,2.2382248604777546e+19
4.6975658876649522e+03,3.8104792589714067e+17,2.1725814253252862e+19
4.6975658876649522e+03,3.7172431180135162e+17,2.2233166562169184e+19
4.6975658876649522e+03,3.3961022111631789e+17,2.0061168620212724e+19
5.1740567035164868e+03,3.4648579930487098e+17,2.3642241601511027e+19
4.8108706822216727e+03,4.1524211427501824e+17,2.3128819131717226e+19
4.4498567871095229e+03,4.1114091666917043e+17,2.2599398787920925e+19
4.2249821955934667e+03,4.1114091666917043e+17,1.8664256497495499e+19
4.2577779089034466e+03,4.2237699792671744e+17,2.2063528653267866e+19
4.6258471800305560e+03,3.3665404036828550e+17,2.4057469570037879e+19
5.0680264848830975e+03,3.5197393094161139e+17,2.2466011129375937e+19
5.4187804984897202e+03,3.1801833841796851e+17,2.0855337187579961e+19
5.5867091846781159e+03,3.6392214079958426e+17,2.2359171831084450e+19
5.5867091846781159e+03,4.4276461276600230e+17,2.7573954461030765e+19
5.5867091846781159e+03,4.8022401669581786e+17,2.5700777145649226e+19
5.3300484274901655e+03,4.8407426229382310e+17,2.2264648419582083e+19
5.3300484274901655e+03,4.7673246021208218e+17,2.3016184158090621e+19
5.4518202372802070e+03,5.4818117408756698e+17,2.4739793328403644e+19
5.5005239075028339e+03,5.4823430741713453e+17,2.6999706268611305e+19
5.7374429267487440e+03,6.4414946516274586e+17,2.5486953616099770e+19
5.7374429267487440e+03,6.7421107549957939e+17,3.1039350713070055e+19
5.1464941457388859e+03,5.9807837313068480e+17,3.3602999298192740e+19
5.1464941457388859e+03,5.9807837313068480e+17,3.3602999298192740e+19
4.8655497414018619e+03,6.4303189039062746e+17,3.1839710424702136e+19
4.6204653032340811e+03,6.1243690485362214e+17,3.1757174261104022e+19
4.4765764019698963e+03,6.5427380079976461e+17,3.0551074812036469e+19
5.0276951048390556e+03,7.1431772140596211e+17,3.1364907224271426e+19
5.1428038438026533e+03,5.7972233067841702e+17,3.1140841245199135e+19
5.3396995854013267e+03,5.3467619556531181e+17,2.9064785641693463e+19
5.8436427784434045e+03,5.4105475680565133e+17,2.9532566764948091e+19
4.8825020354134413e+03,5.5405385377003578e+17,2.7259136319599628e+19
4.4470876855341130e+03,6.5769006677684518e+17,2.7019552443525849e+19
5.0653277567735058e+03,8.0327924033942246e+17,3.0771972491925377e+19
5.1232907035444532e+03,8.1094424499973325e+17,3.1879091778065117e+19
5.8331776369961826e+03,8.6508080040451162e+17,2.7785681084509577e+19
5.8331776369961826e+03,8.8081163160889792e+17,3.2217625121898402e+19
4.6554797338936532e+03,1.1258893782571488e+18,3.3566927562310865e+19
