5.7009841418749693e+03,4.6552804753885098e+07,1.9383989861304339e+17
5.3213524059068295e+03,5.1587621266952142e+07,1.8824911931172182e+17
5.0350178003171268e+03,4.9121134418713801e+07,1.9403479454953696e+17
5.2461795095152329e+03,5.1616207412582614e+07,2.0821836134331600e+17
4.4675351038161798e+03,4.7781211131009482e+07,2.0078091340460093e+17
4.3301037278625772e+03,4.4536561179538652e+07,2.3660954276178003e+17
4.4244441811138759e+03,4.2504210019321062e+07,2.1771487255993280e+17
4.9767755175069597e+03,4.6754127109226413e+07,2.3862161643851386e+17
4.7962573010204296e+03,4.9149991375956997e+07,2.5292928730227286e+17
4.8432941556589021e+03,5.1981049528762951e+07,2.6564960157411034e+17
4.9574101290400258e+03,5.1597659113375872e+07,2.6564960157411034e+17
5.7988886154650409e+03,5.8881760435595848e+07,2.6564960157411034e+17
5.7988886154650409e+03,5.6744855560962476e+07,2.2858520674089427e+17
5.2446083215040826e+03,5.9134175168993592e+07,2.3684486617360547e+17
4.8200100967213857e+03,5.6189090625711098e+07,2.1808560159752275e+17
4.5233650926238670e+03,5.5524577191872589e+07,2.1808560159752275e+17
5.0690576292455808e+03,5.4111863085787900e+07,1.8162757479303149e+17
4.5454473906928688e+03,5.5625554325325012e+07,1.9203539279302550e+17
4.9225942756446075e+03,5.9148959018561371e+07,1.9548288366274762e+17
4.4636370288880426e+03,6.8545126183896422e+07,1.8816160387396515e+17
4.5126836696048140e+03,7.1439996658410951e+07,1.7952768878944656e+17
4.5126836696048140e+03,7.0079846082607314e+07,1.9497054609328426e+17
4.9989403527753248e+03,7.0079846082607314e+07,2.3441141261299027e+17
4.6504351244691561e+03,6.7618527305095807e+07,2.2069735773875523e+17
4.8736550227877333e+03,6.9285962831119552e+07,2.3188294710349450e+17
5.0905187519776555e+03,7.1145808363759920e+07,2.4876567334412214e+17
5.8890909208401008e+03,7.2843524024555579e+07,2.3803923042494784e+17
5.8926657989886089e+03,7.1538539193235591e+07,2.5290878408005997e+17
5.5269833106382785e+03,7.1943555233773962e+07,2.8354351324235149e+17
5.6879355187712808e+03,7.2737082824546695e+07,2.8391563098550531e+17
6.3116547379223848e+03,6.4868799438598201e+07,2.6451195273436342e+17
6.3116547379223848e+03,7.6047012084428385e+07,2.9135907625626195e+17
6.1611378308847052e+03,8.1376707070679367e+07,2.4673874507293338e+17
5.8623334791342349e+03,7.2577660902377769e+07,2.1841979447996954e+17
5.2377429634986283e+03,8.1505105825985700e+07,2.3457321995124470e+17
5.2377429634986283e+03,8.2943288902613312e+07,2.0849725973200294e+17
4.9897763443803942e+03,7.9865505095451653e+07,1.8853977255141373e+17
5.9076488138732793e+03,8.8623784225005165e+07,2.0269456332826765e+17
5.6936942981720222e+03,8.9957283461369708e+07,2.0654863898400208e+17
5.2372273867504655e+03,8.4947972394290015e+07,2.0883621632397338e+17
5.9107781226134011e+03,7.5417857808244884e+07,2.5425336307794816e+17
5.9107781226134011e+03,8.1222223901487842e+07,2.6387872354487011e+17
5.9107781226134011e+03,7.3964070280662775e+07,2.3496305601629590e+17
5.3816771393500030e+03,6.1953136972589351e+07,2.1255001215176253e+17
5.7852827515579020e+03,7.2812785757833064e+07,2.1851910897537891e+17
5.9256681325958962e+03,7.1889717452020213e+07,2.3247154633753552e+17
5.9256681325958962e+03,6.8592830598375663e+07,2.1638679112589139e+17
5.8119814687949938e+03,7.2656290894611061e+07,2.0271494566189347e+17
5.8464693278658015e+03,6.1823471766537607e+07,1.7499271548378954e+17
5.8464693278658015e+03,5.8308961382363848e+07,1.8089085228471949e+17
5.2861290571272302e+03,6.0772000453085348e+07,1.7106633731601411e+17
4.5219606298764047e+03,5.6263172362720236e+07,1.4477129543546150e+17
4.9551908537302170e+03,6.1886374198534228e+07,1.4432714696217981e+17
5.1744092829891842e+03,5.3463282735443898e+07,1.2610948397415128e+17
5.1744092829891842e+03,4.8150272680692360e+07,1.0719675989077150e+17
4.7235435628900832e+03,5.1586058015746497e+07,1.0715413493135509e+17
5.4979428502834053e+03,5.3872310625690773e+07,1.0715413493135509e+17
5.4979428502834053e+03,5.3324151339629084e+07,1.1344613167718904e+17
5.0832280414751340e+03,5.9417377485464439e+07,1.0623185870036256e+17
4.9143111447890133e+03,6.1125340925574690e+07,1.1089581024217789e+17
4.9802630585442230e+03,6.0032843794731818e+07,1.1089581024217789e+17
4.7514487116265473e+03,6.1357170673902795e+07,1.0414716334675589e+17
4.6876988359661291e+03,6.2613774598040245e+07,1.0251306138534461e+17
4.7364473515140107e+03,6.8952389983302996e+07,1.1569655460506357e+17
4.9397657616104570e+03,7.9178241253959000e+07,1.3774939709169275e+17
5.5600665311701123e+03,7.4913642187879845e+07,1.3649069807725592e+17
5.5967971774384550e+03,7.7613931307141125e+07,1.4860848680527498e+17
6.0322558500756058e+03,7.2708530550757244e+07,1.4243551428785389e+17
6.2163790669983773e+03,6.4363867567937136e+07,1.4779010614968915e+17
6.0994082239058152e+03,5.2455820175026380e+07,1.3560956755067454e+17
5.9107606631234112e+03,5.6062374737003647e+07,1.3257688175923493e+17
5.9107606631234112e+03,5.3433354674517035e+07,1.3885757222813232e+17
5.0109944496082480e+03,6.1282707198207349e+07,1.7252382754119379e+17
4.5302802542324953e+03,5.9274867827037588e+07,1.6605877220248445e+17
4.8851058593830840e+03,6.3132576327408150e+07,1.4656752671510189e+17
4.8851058593830840e+03,7.0275876087173104e+07,1.5077735133087258e+17
4.8851058593830840e+03,7.1092871698869973e+07,1.4970275948549126e+17
4.8851058593830840e+03,7.1092871698869973e+07,1.3624358432940635e+17
6.1775475573185231e+03,7.0934450174902692e+07,1.3646395026510517e+17
5.9976807704102757e+03,7.0071937835309178e+07,1.3600365994688790e+17
5.4958834064033999e+03,6.1988914018821515e+07,1.3843830189157565e+17
5.6198930685363175e+03,5.5869469495561697e+07,1.3341891566686360e+17
6.0695485730263854e+03,5.5869469495561697e+07,1.3361973617979840e+17
5.3826288510823497e+03,5.2215470613841236e+07,1.1594360051009378e+17
5.0011325281718673e+03,5.5859252782810837e+07,1.1594360051009378e+17
4.8621695382193175e+03,5.2707123253654279e+07,1.1129330449155109e+17
5.0182661666926106e+03,5.3623725437010892e+07,1.1064286496552134e+17
5.1871770664091728e+03,5.1345231369526692e+07,1.1414807806640264e+17
5.2470601446738810e+03,4.4804223151803479e+07,1.0596468800256701e+17
5.7656957208576951e+03,4.2320472356956497e+07,9.9225573777739568e+16
5.1452303157697697e+03,4.2453720047810771e+07,9.9730981573344416e+16
5.3214408961119316e+03,4.3397996436878815e+07,1.0873705503074814e+17
5.0863012937686890e+03,4.5168865304448001e+07,1.2036094378699362e+17
4.6548281630460842e+03,4.8901281925297722e+07,1.2270805714253850e+17
4.3263715304353082e+03,4.9188125375682034e+07,1.2829826450337435e+17
3.8262988886556091e+03,5.2540677070359178e+07,1.3186272041745584e+17
3.8262988886556091e+03,5.4142781084016025e+07,1.3735973591369586e+17
3.9300911911701774e+03,4.8413614081994668e+07,1.2632155691738222e+17
3.7662629056069104e+03,4.7049529197240099e+07,1.0448472152072731e+17
3.7662629056069104e+03,4.5507376839553334e+07,1.0289623975695954e+17
3.7416138236117317e+03,4.2080585524045959e+07,1.2068476012654987e+17
4.0659027033371844e+03,4.2408780859921180e+07,1.1480382699720304e+17
4.8664692918497531e+03,4.4344588584908813e+07,1.0322595801260800e+17
4.4165572432699082e+03,4.5784246417667314e+07,1.1778240548014078e+17
4.4383977094738229e+03,4.8870330945861675e+07,1.1646843902763152e+17
4.4526781869090237e+03,3.9777557377637506e+07,1.1251099286118928e+17
4.4150893301376855e+03,4.5231173793872625e+07,1.1213870636710626e+17
4.4150893301376855e+03,4.5065843839435026e+07,1.1080325482311400e+17
4.0958488253878936e+03,4.4726942962353937e+07,1.0195723822354203e+17
4.3988814987000642e+03,4.6579447855192974e+07,8.8690938750267552e+16
4.4298848763762244e+03,4.6407610823926598e+07,8.7104681271019520e+16
4.4298848763762244e+03,5.5488817216852389e+07,8.6286378461618608e+16
4.1677658775188738e+03,6.4026676977262899e+07,9.0739215173780384e+16
4.1677658775188738e+03,5.6622310807587668e+07,1.0013331311332965e+17
4.1677658775188738e+03,4.9404593436674058e+07,1.0492390669682285e+17
4.5916710976765708e+03,5.5964075527811222e+07,9.7885926814008512e+16
4.0433242774918995e+03,5.2797499296921805e+07,1.0097375598656325e+17
4.5727776959307894e+03,4.7276021976517111e+07,8.4911874729490976e+16
5.6587857116687346e+03,4.6979549601640657e+07,8.3218740835340592e+16
5.4338638609765103e+03,5.5339320398734510e+07,9.5577196678397360e+16
5.4893881411729462e+03,6.0630872732076354e+07,9.2662732103908208e+16
6.0056329086958740e+03,6.8753866711679593e+07,7.3131199752701072e+16
6.3017937149008494e+03,7.2034457499534249e+07,6.7074821516781976e+16
5.0903124963509090e+03,6.5718171482249893e+07,6.4587712533348264e+16
5.4722207858757838e+03,7.0575209635181203e+07,6.8760189535331216e+16
5.6369618180138159e+03,7.0575209635181203e+07,6.5375576561173184e+16
5.4861508876750286e+03,6.8830254935047954e+07,6.6272245209610568e+16
5.5184412220698723e+03,8.0274146041065156e+07,6.1874029210836384e+16
5.9666467663844624e+03,8.3497931356462032e+07,6.4685532397493144e+16
5.5232972878501596e+03,7.3695205547961816e+07,5.2036720787812472e+16
6.1376267486241677e+03,6.5207429165197976e+07,5.3690147457619816e+16
6.1679693613303943e+03,7.0792917762607709e+07,4.9930411892295232e+16
6.1679693613303943e+03,6.7334753711758986e+07,4.7839918192042936e+16
5.8867972625729617e+03,6.9151805688795283e+07,4.9073176341258664e+16
6.2656224864809765e+03,6.8188676896816790e+07,5.2394902563479160e+16
6.1843635525176633e+03,7.1434266209926695e+07,4.6125844080365056e+16
6.1305699099499107e+03,7.1407277032260582e+07,4.1904559726263640e+16
6.1305699099499107e+03,7.2613609163459361e+07,4.1904559726263640e+16
6.2516457766021067e+03,6.1204983549341373e+07,4.8010819414322784e+16
6.0771039725667351e+03,7.2346200880368397e+07,4.7941819874607160e+16
5.8263385891342868e+03,5.9922335095373549e+07,4.5174425699293712e+16
6.0009178081999544e+03,5.6319386490208752e+07,4.8248566635458280e+16
6.8745983630771580e+03,5.3599693817293234e+07,4.5672886986226352e+16
5.5661350933826416e+03,5.1394913646647319e+07,4.9267604117455288e+16
6.6292448591988705e+03,5.6711894760751285e+07,4.2854877389653256e+16
6.8141527906419788e+03,5.7547780379069977e+07,4.0140883300537368e+16
6.8141527906419788e+03,5.2575852029507734e+07,4.2057671759005416e+16
5.8501369995630021e+03,5.3710826064982541e+07,4.1322434592642928e+16
5.7698673238403844e+03,5.3946776308925398e+07,3.9763633706328192e+16
5.7698673238403844e+03,5.3946776308925398e+07,3.5413921629219488e+16
5.1978598800113687e+03,6.0944784713915423e+07,3.3324463270914824e+16
5.6014565798719959e+03,6.9114186675659910e+07,3.3324463270914824e+16
5.8208474324635981e+03,6.6959038587606058e+07,2.6626625611273372e+16
5.5456059592787833e+03,7.1366281986686185e+07,2.5683968606411196e+16
4.8519577154845729e+03,6.8274924603912830e+07,2.4834245251864128e+16
4.8672055136765948e+03,7.5871120548841774e+07,2.7498042744777508e+16
4.8672055136765948e+03,7.3324958992997125e+07,3.1309688970814928e+16
4.8998923592564570e+03,8.3463846560631499e+07,2.7782984652015676e+16
4.5925150067516452e+03,9.0840045484567642e+07,3.2439695408873708e+16
5.1623998648487322e+03,8.6575107921080858e+07,3.0857601233792416e+16
5.1480963130274749e+03,8.7450234368301496e+07,3.4858301267468516e+16
5.4337993410252802e+03,8.6218951461667314e+07,4.3537180201769248e+16
5.6818751247863365e+03,8.8850879114412516e+07,4.4763016488497032e+16
6.8022135466730442e+03,9.9491381074090183e+07,4.1192716669306024e+16
6.7710397952638223e+03,9.8225691322404057e+07,4.3254595518319704e+16
6.6836131096717745e+03,8.7855729093820021e+07,4.4475007059673056e+16
6.1441892104661929e+03,7.9653508582188472e+07,4.2902232884219040e+16
5.8384392505974847e+03,7.7617339961329654e+07,4.7536404181046800e+16
5.8384392505974847e+03,7.6998741192870900e+07,4.8188183909224640e+16
6.2895699532716972e+03,7.5137509441624522e+07,5.3863545362704960e+16
6.0577376547932590e+03,8.1104923950330853e+07,5.7164817813199696e+16
5.9325500711198383e+03,9.4784724339460403e+07,6.0397096094267600e+16
5.6751259331026895e+03,9.9178252389104173e+07,5.6169995609639288e+16
5.8089910378887471e+03,9.9178252389104173e+07,5.7495449573316712e+16
5.8749905862161631e+03,1.1444430192921741e+08,5.7495449573316712e+16
5.9165470898140056e+03,1.2584872698415600e+08,5.5382979170865256e+16
5.9165470898140056e+03,1.0757224660642645e+08,4.9368195403629536e+16
5.7769904221938477e+03,9.7854117464911371e+07,4.4895010523852112e+16
5.7769904221938477e+03,9.3846388196569532e+07,4.5756224088859040e+16
5.7769904221938477e+03,9.0370532625775352e+07,4.7218844970974080e+16
5.7769904221938477e+03,1.0813179516061975e+08,4.3732587265294944e+16
5.8976100542470858e+03,1.1919122076900905e+08,4.5500627267620960e+16
5.8976100542470858e+03,1.1964272140718485e+08,4.4370566219267736e+16
5.0273529235929382e+03,1.3461678210505277e+08,4.4693417332405336e+16
5.2551907169060560e+03,1.5222715420578146e+08,4.0668014616381576e+16
5.2551907169060560e+03,1.3932168665876931e+08,3.8679450290934656e+16
4.4147494164021928e+03,1.3932168665876931e+08,3.8272082105153216e+16
4.4147494164021928e+03,1.6494718361019164e+08,3.4452115514721352e+16
5.1508119902523458e+03,1.7585326069227126e+08,3.3133134533367316e+16
5.1508119902523458e+03,1.7585326069227126e+08,3.5132859535997352e+16
4.6795102486247306e+03,1.8249998884864131e+08,3.2796916665791872e+16
4.4782467008521817e+03,2.0055408428956270e+08,3.5420253956185368e+16
5.0980255126074817e+03,2.0398236790461817e+08,3.3753908944693176e+16
5.0980255126074817e+03,1.9188032079252589e+08,3.6048409191021584e+16
5.0096055555309604e+03,1.5668041518691146e+08,3.4351641682190748e+16
4.8410716183883251e+03,1.6097577228891814e+08,3.4532745562552492e+16
4.7075922170859967e+03,1.7472322204065743e+08,3.0568950518683208e+16
5.0117618465459336e+03,1.7268454750526956e+08,3.0324603439485184e+16
5.2676251112390955e+03,1.6710344789902133e+08,2.8179410142493532e+16
5.6746458586613426e+03,1.5922107652880377e+08,3.0635599421803088e+16
5.7446261237110075e+03,1.4421697647481516e+08,3.6731729467306760e+16
5.4090792571564798e+03,1.3358786111653450e+08,3.9568647169149744e+16
5.1805691961309367e+03,1.3904944706269664e+08,4.1026737407859344e+16
5.3560969355973639e+03,1.3364511074147445e+08,3.5984509704693196e+16
4.9989519187984142e+03,1.4561612770583627e+08,3.7843309933548648e+16
5.0973336347302693e+03,1.1952915240211168e+08,3.4801690717417228e+16
5.2118110094343065e+03,1.2374601927114877e+08,3.4945488970031544e+16
5.1451534702350027e+03,1.1448381342747061e+08,3.6201321458153424e+16
5.6198803747630182e+03,1.1636148347994356e+08,3.0883856820406568e+16
3.8069832415128453e+03,1.1224045195749260e+08,3.0883856820406568e+16
4.0364565207398846e+03,9.7138929453892708e+07,3.1533400330162388e+16
4.0364565207398846e+03,1.0315780836439393e+08,3.0850205501408180e+16
4.0364565207398846e+03,8.4288098432652518e+07,3.2621365435169364e+16
4.0364565207398846e+03,9.3207298155379131e+07,3.7751948138096712e+16
4.0364565207398846e+03,9.7868056403705344e+07,4.1448976668828440e+16
4.0364565207398846e+03,8.8169779799353927e+07,3.3604548566915088e+16
3.6257862484293746e+03,8.2233106180705085e+07,3.1141592746737284e+16
4.0148030882246867e+03,8.5055281958055988e+07,3.1241443657361168e+16
4.0505655699727899e+03,7.5591045330457032e+07,3.0094922096785900e+16
4.0505655699727899e+03,7.2071889378580809e+07,2.6972066347142164e+16
4.1715504400471036e+03,7.4099270596576348e+07,2.5989428632379636e+16
4.3011380228622738e+03,7.1235867604359329e+07,2.3814942846371236e+16
3.9585882505625077e+03,7.0769041547132134e+07,2.0920864676090340e+16
4.0102180065491116e+03,7.8537519304758027e+07,2.0726296865314568e+16
3.4528062683872768e+03,7.8537519304758027e+07,2.0289889891223980e+16
3.6152020891065840e+03,8.3600159660909787e+07,1.9668967347894168e+16
3.8567859032417909e+03,7.9960085193546340e+07,1.5985944820173968e+16
3.8567859032417909e+03,7.8246529418948695e+07,1.4823155650836624e+16
3.6292437119983529e+03,8.2441947175145030e+07,1.2812549982911064e+16
3.9655522832460979e+03,7.9516020911580101e+07,1.3427131807279246e+16
3.6308960746593802e+03,7.7979764758924410e+07,1.3989876116527046e+16
3.8545627924448518e+03,7.2821697210986063e+07,1.4598494777667238e+16
3.8143141542296662e+03,9.1563517192063987e+07,1.3099164517316956e+16
4.0724311268186884e+03,8.8134925476868078e+07,1.2420549261422092e+16
4.0780563142795368e+03,9.6628351573702395e+07,1.4714950392484288e+16
4.1350047185836465e+03,1.1543501509173992e+08,1.2252952053796012e+16
4.2571751673564904e+03,1.2680787629927205e+08,1.3640310231730154e+16
4.9827631333857207e+03,1.3249905490909518e+08,1.5089319917165218e+16
5.8750368519577041e+03,1.1816018560291603e+08,1.3926735046593058e+16
5.4470766329484686e+03,1.2066322329271038e+08,1.4984844328877138e+16
5.9081469322639277e+03,1.2067231939025742e+08,1.7119043698760208e+16
5.4185061703674710e+03,1.4591478122636890e+08,1.7566013080176658e+16
6.1002478931343840e+03,1.5556728511781654e+08,2.0568747829884496e+16
6.1002478931343840e+03,1.7594940065084058e+08,2.0076046494554784e+16
4.7041205325080628e+03,1.4779761497079262e+08,2.0798940725145124e+16
5.2797632266073915e+03,1.4129962773831335e+08,2.1163228222518656e+16
5.3822912131068524e+03,1.4485621002521154e+08,2.0523038657920380e+16
5.6351501124220304e+03,1.2561870681351146e+08,2.3543506932546436e+16
5.6351501124220304e+03,1.2464202047834060e+08,2.3543506932546436e+16
5.2802699085704407e+03,1.2384799239444029e+08,2.1937770850934788e+16
5.2802699085704407e+03,1.1994077479028127e+08,2.3803655496673352e+16
5.3027759767971147e+03,1.2787460197335835e+08,2.2305374617798980e+16
5.0656221340283064e+03,1.3375595926342930e+08,2.1516916009302156e+16
5.0656221340283064e+03,1.6416196228169447e+08,2.2354549878648648e+16
4.6258745867344442e+03,1.6216242683539382e+08,2.2074572729648468e+16
5.4294949831876975e+03,1.5294509456388602e+08,2.1545521268312500e+16
4.9326310974096550e+03,1.5245349085525537e+08,2.1574481019670220e+16
5.3774324986428055e+03,1.6041582738867143e+08,2.1521887878564592e+16
6.0486533233264345e+03,1.8095786117829907e+08,2.3911662023980352e+16
5.7527032288030487e+03,1.8866618806808951e+08,1.9039045343702660e+16
5.3100356438240142e+03,1.8887720299047473e+08,2.1088058454529180e+16
5.1895635994017830e+03,2.1095332832942596e+08,2.1799293594402440e+16
5.1852156373967346e+03,2.1306809947260645e+08,2.5117429520969852e+16
5.1852156373967346e+03,1.8342180771728051e+08,2.9423613513057748e+16
5.1852156373967346e+03,1.5982690018179399e+08,3.2925313104326448e+16
