4.0687596468367788e+03,1.2183411251295682e+16,5.7285207820507965e+20
4.1968824490463530e+03,1.1391198933037314e+16,5.2589047161469495e+20
4.1968824490463530e+03,1.0673514326173956e+16,5.2251737520734693e+20
3.7792274107988842e+03,1.0211540425103408e+16,5.6039691439073473e+20
3.7792274107988842e+03,9.1072796962518220e+15,6.0891515093315486e+20
3.7792274107988842e+03,9.0890610475697900e+15,5.2360578024177631e+20
4.0136158523652753e+03,8.1384837166082060e+15,5.2631970604238963e+20
4.2655477387910978e+03,7.9530707526414190e+15,5.4715576451205825e+20
4.4241031399164494e+03,8.9994462744985930e+15,5.4333730590362678e+20
4.6606309821911882e+03,1.0133652894788434e+16,5.7671226480435148e+20
4.5486974410520361e+03,1.0133652894788434e+16,5.9260336247496652e+20
4.8184005288105773e+03,1.0937525350625034e+16,6.2774490347669619e+20
4.3024331057766340e+03,9.1529480023422760e+15,6.1895041669589277e+20
4.5649180253141703e+03,9.5973614875116260e+15,5.7268511822909119e+20
4.6816898365033530e+03,9.8937522342126080e+15,5.7183803953588280e+20
4.2835403443378109e+03,1.0380595372523240e+16,6.2502227083088101e+20
4.2835403443378109e+03,1.1304615644854528e+16,5.8961284314156958e+20
4.2666051551211704e+03,1.3253262877747958e+16,5.6271300344296545e+20
4.7925972545254526e+03,1.3797183117941070e+16,6.2929714632995661e+20
4.8257275315244387e+03,1.3364689355968232e+16,5.9051462998459377e+20
4.7806365697514339e+03,1.2798384006447784e+16,5.1357894398295304e+20
4.8984619335486623e+03,1.2212674081066790e+16,5.5645950399715607e+20
4.8711474199394297e+03,1.3229931782842140e+16,5.5548157030265743e+20
4.6332927559101900e+03,1.4655524927229478e+16,5.1605024758317941e+20
4.4427396550215226e+03,1.7646151615464930e+16,6.1399728404285030e+20
3.9647538998915188e+03,1.7697025390432842e+16,6.5668815004491999e+20
4.4347225051277101e+03,2.0154833631398064e+16,6.2793086535449274e+20
4.5464034775555710e+03,2.0121597651373900e+16,7.0236339470791043e+20
4.9682547709942764e+03,1.9389100702482868e+16,6.0635738248890312e+20
4.7564720480725155e+03,1.8904120210300504e+16,5.8035448639479100e+20
4.9645772018708058e+03,1.9127821387794916e+16,5.1704093669311021e+20
5.0922055551130088e+03,2.1072114969921388e+16,5.2247365532133504e+20
5.7667672413747241e+03,2.0754533859074784e+16,5.1110420064880814e+20
5.7667672413747241e+03,2.2257048356835204e+16,4.7659215864290719e+20
5.7667672413747241e+03,2.6178825269905244e+16,5.6715767968505450e+20
5.5339139705071930e+03,2.7318845926040984e+16,5.0290060163386239e+20
5.1245822373606543e+03,2.5157338030236636e+16,4.0769229421345813e+20
5.1245822373606543e+03,2.8205568271281448e+16,3.9237747061001270e+20
5.4091643556255167e+03,2.9046969209975972e+16,4.3418724109774946e+20
5.4354936113900285e+03,3.0689136109120280e+16,5.3581172150499790e+20
5.8313642700572273e+03,2.9884056884019644e+16,5.5457581045699320e+20
5.2761544900941954e+03,2.9489807362201088e+16,6.2678479179790405e+20
5.4579529835704852e+03,2.5994243224059608e+16,6.4999214859037403e+20
5.3059726612898676e+03,3.4401005729725208e+16,6.1562336317973266e+20
5.0937004877049822e+03,3.8368153040436760e+16,5.9554090727131002e+20
4.6952197894050969e+03,3.9755624694885928e+16,5.9554090727131002e+20
4.7490584629036694e+03,3.8068520468258624e+16,6.3881945215482960e+20
4.7490584629036694e+03,4.0133424901130928e+16,6.2168806816886777e+20
4.1714435528837475e+03,4.2402237345746184e+16,7.3999295198872666e+20
4.1650112755942082e+03,3.6807282040535096e+16,8.3372957268673613e+20
4.0880200705487200e+03,3.5503220297626400e+16,8.6564325433005756e+20
4.0880200705487200e+03,3.3259598469118184e+16,7.1256567436966704e+20
4.0059304063342238e+03,3.3526529016347684e+16,6.1119284317562929e+20
4.7343079535100987e+03,3.0438147208361508e+16,5.3330253860898551e+20
4.7042309781995154e+03,2.9228959981808616e+16,5.0027954429541758e+20
4.1284981826340600e+03,3.3310859837847804e+16,4.9034219446774294e+20
4.1284981826340600e+03,3.3310859837847804e+16,4.7221432342905520e+20
4.4094624733227238e+03,3.3883882156125452e+16,4.5451199487677045e+20
4.4094624733227238e+03,3.9222304346986496e+16,4.8193142768523936e+20
4.0446612908756383e+03,3.7492301607562776e+16,4.7891138311263669e+20
4.2128555342616601e+03,3.4393904368747844e+16,5.3202997657149597e+20
4.3533588850577707e+03,2.8742390334753160e+16,5.1690738839705230e+20
4.2088790876545581e+03,3.3638045963814964e+16,4.6309227963321844e+20
4.9797913035848578e+03,3.4608689732646948e+16,4.5378313491593304e+20
5.2172121553056995e+03,3.8565534490435312e+16,4.1828394233899411e+20
4.7382509693187067e+03,3.7156825403655064e+16,3.7405098050315354e+20
4.4992073674566736e+03,4.5728288930391432e+16,3.5625067366652019e+20
4.6463487121641483e+03,4.5438746907203400e+16,3.7260619746884977e+20
5.2284270470342244e+03,5.3963362774449856e+16,3.3679211697332480e+20
5.0573742637057640e+03,5.6830206794576648e+16,3.7201063405063261e+20
5.6905153419626440e+03,6.4375089697554024e+16,3.8507654270933225e+20
5.5782038699807517e+03,6.0926013406859320e+16,4.4380169171758973e+20
5.1024123991415563e+03,6.4494695001645600e+16,4.6287943449985345e+20
5.3055788205537092e+03,5.4986990293759928e+16,4.6287943449985345e+20
5.4824417217500068e+03,5.4507087414110312e+16,5.5306105813716409e+20
5.4824417217500068e+03,6.0166990235292912e+16,5.5819658465340070e+20
5.5210245675342121e+03,6.0167278568310616e+16,5.2175010026401012e+20
5.1602858111631731e+03,6.2414968823099496e+16,5.3631440812235614e+20
5.1602858111631731e+03,6.5472071484103832e+16,5.1634074736787712e+20
4.7709815455678263e+03,6.6613354645857880e+16,5.7983262030520169e+20
4.6275964228182065e+03,6.4212436093729600e+16,4.9424573058424052e+20
4.6275964228182065e+03,5.6083964899471616e+16,5.2859979849032466e+20
4.8341724270698569e+03,5.7089812460393832e+16,6.2659211953423319e+20
4.8341724270698569e+03,5.4996461008962448e+16,6.3387396259242299e+20
4.6634415809376524e+03,5.2025096846050608e+16,5.6223318048137275e+20
5.1898682087734687e+03,4.5630380647164248e+16,5.7234981933217278e+20
4.8890219775561218e+03,4.9399207355811152e+16,5.7234981933217278e+20
4.8890219775561218e+03,5.2329419189010832e+16,5.8616665337832217e+20
5.6742328656410764e+03,5.8847948080299800e+16,6.3883392592256211e+20
5.5246362224631685e+03,4.9157329517004072e+16,6.5590100956512269e+20
5.5246362224631685e+03,4.8030933885533992e+16,6.7149867621058531e+20
5.1553001347346690e+03,4.8490922382707120e+16,5.5164968165010866e+20
4.6728810342089064e+03,5.2955077244963184e+16,5.7658236324926534e+20
4.8952526166618281e+03,4.9571667379351800e+16,6.2742281915243024e+20
4.6165443243797945e+03,5.0218395905848584e+16,6.2951473362386682e+20
4.8667073326963264e+03,5.1586137658747024e+16,7.0640174513491726e+20
5.0807960067450613e+03,5.4952019549526264e+16,7.0244842084163047e+20
4.2292533279816726e+03,5.7626973842112208e+16,8.2400611538050404e+20
3.9941236446198400e+03,5.8914263515265728e+16,8.4432528578623216e+20
3.6172172053630588e+03,5.5232539972685016e+16,8.5653341765126350e+20
3.9860753555290826e+03,5.9720517906836952e+16,8.5985752535617189e+20
3.9860753555290826e+03,5.6439453222075184e+16,7.3988844411274618e+20
4.4504394789362623e+03,5.4268488498146784e+16,7.0716845843975936e+20
4.6755937749868881e+03,5.5473984163754328e+16,5.7446665723308723e+20
4.9821528026875822e+03,5.4052274062510736e+16,6.9022372667539849e+20
4.9581477896553615e+03,5.3127781787931632e+16,6.9802261712952597e+20
4.9581477896553615e+03,4.9080393299538400e+16,6.8836452964872841e+20
4.9581477896553615e+03,4.6026177527600880e+16,7.4490871468062238e+20
4.8251696344717029e+03,5.1864881276024552e+16,6.8426066982761674e+20
4.8383804646486169e+03,4.2692846706090272e+16,7.0884077850332339e+20
4.5814477157440242e+03,4.4750506624582432e+16,7.3689935882838829e+20
5.3451362174069909e+03,3.7568777161543592e+16,8.4133243532954095e+20
5.9704150433995037e+03,3.5735293249207536e+16,8.7495443151431506e+20
5.3344814767419848e+03,3.1692828571347476e+16,1.0253635770514164e+21
5.3344814767419848e+03,3.8601568420371592e+16,1.0339866562877570e+21
5.3344814767419848e+03,3.8947807614754384e+16,9.5085618159796224e+20
5.3018815079328278e+03,4.3885647106167672e+16,9.5085618159796224e+20
4.7280739045264472e+03,4.4911545715422560e+16,1.0469901437427884e+21
5.0912145222123791e+03,4.5926158770172040e+16,1.0009681240909987e+21
4.7692248878942009e+03,4.3318225452121600e+16,9.2873061468082405e+20
4.7692248878942009e+03,5.4942512529530736e+16,9.2343560799231987e+20
4.7692248878942009e+03,5.6057278886867160e+16,8.9928230269406321e+20
4.9085100083903008e+03,5.8882308856929016e+16,9.7888947157411299e+20
4.5991284281533563e+03,5.4194639239504368e+16,9.6724376961329214e+20
4.6827001101718224e+03,5.9860631102638576e+16,9.1957229502150227e+20
4.7423460034187301e+03,6.9209666641275288e+16,9.4396503938600272e+20
5.1325687090268975e+03,6.9209666641275288e+16,9.6193259606636547e+20
4.8182302386537849e+03,8.3397233766487904e+16,8.3143022103962518e+20
4.6018264861019697e+03,9.1974403183093776e+16,7.6413530023625123e+20
4.6018264861019697e+03,9.3210948055268512e+16,7.7475069433971121e+20
3.7889162121560635e+03,9.6367407077356912e+16,7.8633672836212077e+20
3.9493313420577306e+03,1.0745323535493802e+17,7.9949004249837339e+20
3.6953929861897245e+03,1.0597635179933178e+17,7.4458554280068724e+20
4.6406775758983822e+03,1.0476465933002013e+17,7.4458554280068724e+20
3.9859056565926030e+03,9.7411852011135744e+16,7.0040615768305186e+20
3.9859056565926030e+03,1.0061015641477784e+17,7.1298430342859535e+20
4.9756184925548632e+03,8.4976032008424528e+16,7.4088163389770433e+20
4.8727398823900221e+03,9.4393877648443728e+16,6.1522587453683296e+20
4.8727398823900221e+03,9.5987111058697264e+16,7.4741898121356378e+20
4.4172402641192539e+03,7.9560251672671440e+16,6.6398284481984109e+20
4.4172402641192539e+03,7.7333357616977872e+16,6.6699112357655675e+20
4.7720995143157497e+03,9.9536331075511328e+16,8.0427958813445325e+20
4.7225181110303593e+03,1.1205932794941392e+17,7.8338772666507592e+20
4.1475942989150599e+03,1.1053240692191296e+17,7.4783989639985142e+20
4.2069430659746886e+03,1.0708588215151880e+17,8.8245586814301805e+20
4.7320870843938801e+03,1.0666875133550680e+17,9.5810932583801173e+20
5.5915168387478579e+03,1.2711452765788488e+17,1.0225774116190172e+21
5.5915168387478579e+03,1.1664788159613382e+17,1.1625495602196500e+21
5.6930669417432500e+03,1.1209901574785293e+17,1.0043791647043138e+21
5.6930669417432500e+03,9.9334064516433360e+16,1.1306058368063140e+21
5.7317417215337973e+03,9.1812008710802576e+16,1.0916259399158413e+21
5.6189354171055966e+03,8.3753890557631072e+16,1.1490751702321049e+21
5.2538949017534223e+03,6.8426875807856560e+16,1.3000314729176323e+21
4.9738746965790215e+03,6.4858077951276160e+16,1.1659444642227533e+21
5.1362492005824470e+03,6.8714720261067192e+16,1.2039013118889023e+21
4.5772189118777787e+03,6.8127080721335200e+16,1.2572978267072197e+21
4.5584089405071254e+03,6.7464951881052224e+16,8.7964418607445928e+20
4.5584089405071254e+03,6.4045228095901448e+16,9.1689369126156042e+20
4.9591931266226575e+03,6.2024517745068048e+16,9.0409558658793184e+20
4.9591931266226575e+03,6.8800391713769048e+16,7.9532884582655184e+20
4.9908557005649836e+03,7.0097975665780424e+16,7.6134699896048360e+20
4.4493255510314466e+03,6.8459294086485888e+16,7.6134699896048360e+20
4.6378197090274716e+03,7.0125170617622728e+16,7.2692115265257721e+20
3.9425263989716573e+03,6.3942014217275944e+16,6.9741465262118928e+20
3.9201756387056098e+03,6.4331416612358488e+16,6.8217750907233960e+20
3.9334940118001409e+03,6.9318818972514272e+16,6.4222050142161168e+20
3.9358390576581992e+03,6.9318818972514272e+16,6.1626190387352188e+20
4.2589031458021364e+03,6.3177396616427176e+16,6.8955520956673845e+20
4.9289625902811358e+03,7.0322464780119656e+16,8.2145258406126564e+20
5.0373245136895130e+03,7.4638802899234128e+16,7.9194501295869841e+20
4.4469941369695007e+03,6.5313175128409168e+16,1.0124567444747632e+21
4.2061223037531690e+03,6.5313175128409168e+16,1.0107109525622289e+21
3.9915552315517270e+03,6.1067914564757288e+16,1.0603751281359879e+21
4.2002112263350982e+03,6.1199721073391528e+16,9.1780060076039537e+20
4.1664992342597443e+03,6.0966704535552872e+16,1.0166589570822671e+21
4.1664992342597443e+03,7.4192847735349536e+16,9.8137865223374189e+20
4.3415363944271485e+03,7.1376548946445696e+16,1.0055624402997894e+21
4.8508979090134208e+03,6.9509899970382368e+16,1.0571966982549269e+21
4.8508979090134208e+03,6.5020577375110704e+16,1.0127660766206944e+21
4.1651393930612876e+03,6.9533355205894816e+16,9.4894808709619411e+20
4.5491577068234410e+03,5.6027682273955864e+16,1.0171137545261209e+21
5.2367338343894262e+03,5.6027682273955864e+16,9.8379744887711426e+20
5.2632931738399739e+03,6.0707274797615536e+16,9.2257346358603625e+20
5.2632931738399739e+03,5.9568976302879056e+16,9.2887667789396915e+20
4.6004170062691064e+03,6.6029230668543040e+16,9.4584315489129005e+20
4.6004170062691064e+03,6.5612088446413552e+16,9.4986082917584614e+20
4.2515777868503155e+03,6.3172711690292120e+16,9.5261122698435061e+20
4.2515777868503155e+03,6.3172711690292120e+16,9.5041292653566440e+20
4.5019836462870107e+03,6.3254258906484488e+16,9.5972512144719164e+20
4.1665078734782828e+03,7.3357858449140096e+16,8.0878185383186727e+20
3.9795445750634713e+03,7.8072556703159264e+16,9.0935517374523061e+20
3.9795445750634713e+03,9.2459297003180528e+16,8.5729206876696150e+20
3.9795445750634713e+03,9.5529074652666768e+16,9.5226661873531211e+20
4.5334950028615149e+03,1.1006272967865843e+17,8.4311614889062892e+20
4.5574032257210029e+03,9.5008848638346752e+16,9.8867027917194422e+20
4.6681063625116203e+03,8.9069833820182400e+16,1.0785210486320417e+21
4.6742169232607712e+03,9.5302908015484576e+16,1.1613649618247199e+21
4.6742169232607712e+03,8.7657475407261856e+16,9.7547074463319707e+20
4.7942299745770870e+03,9.1442399272954144e+16,1.1227678901231450e+21
4.8217107917293770e+03,9.8260603091536224e+16,1.1211863397826424e+21
4.1146997990356549e+03,1.0644922885070952e+17,1.2409685067284850e+21
3.8966104020572611e+03,1.1824030322459024e+17,1.4290143727111832e+21
4.3375342486023892e+03,1.0094968453578437e+17,1.3765652245244160e+21
4.7458424194359477e+03,9.5274614734555616e+16,1.3696953085216783e+21
4.8995884593541950e+03,1.1030515670854880e+17,1.6313229160016679e+21
4.5919957582870429e+03,1.2632819042751694e+17,1.7349195409458072e+21
4.8589731813410954e+03,1.2632819042751694e+17,2.2765003220704952e+21
4.9886450489061954e+03,1.2671480592757693e+17,2.7168711198149166e+21
4.9886450489061954e+03,1.5087712413576826e+17,2.5908884162609556e+21
5.2619273559060748e+03,1.1725548410778824e+17,2.5908884162609556e+21
4.9168181503979649e+03,1.2207500488968707e+17,2.5432212579187289e+21
4.6809057337267159e+03,1.2871472670658699e+17,2.6896056739359228e+21
3.9813663522753550e+03,1.5601558967730784e+17,2.4068031474176208e+21
3.9813663522753550e+03,1.6597334116884282e+17,2.1849290271742086e+21
3.9223939792987735e+03,1.6414722118200426e+17,1.9123955580058594e+21
3.5877317237958705e+03,1.6081793632868106e+17,1.7396446280827113e+21
3.7014190950685038e+03,1.4146826226794707e+17,1.6084229106984291e+21
3.7014190950685038e+03,1.4847983349626022e+17,1.4171238726790351e+21
4.3887938618657281e+03,1.3235466828824539e+17,1.4882623849460765e+21
5.1895558928031687e+03,1.2484534492466917e+17,1.5756730570609284e+21
5.4184408958885797e+03,1.2082028447864171e+17,1.5793374175021331e+21
5.4184408958885797e+03,1.1023309884933589e+17,1.5622050670767534e+21
5.2786189437844596e+03,1.2297321365696211e+17,1.6144452674141851e+21
5.5615819822259091e+03,1.0634968932928613e+17,1.6765882489696092e+21
5.5615819822259091e+03,1.0461405462011994e+17,1.4446136773237287e+21
5.7394356899958384e+03,1.0461405462011994e+17,1.5930514039413062e+21
5.7394356899958384e+03,1.0446014268030058e+17,1.5930514039413062e+21
6.1356350260273102e+03,1.0410705272911154e+17,1.6594583959366633e+21
6.1356350260273102e+03,1.1555327099410587e+17,2.2278860205655612e+21
6.1356350260273102e+03,1.3158480570563534e+17,2.3780184456051535e+21
6.0291502645542123e+03,1.7575921550501389e+17,2.3601590280787696e+21
6.0291502645542123e+03,1.5028317167142723e+17,2.6853670977746659e+21
5.4797212949564755e+03,1.5068934674237648e+17,2.6124571660764373e+21
4.9979219351164074e+03,1.5495099224942538e+17,2.4510071801334517e+21
4.8448191542474060e+03,1.5574589102754707e+17,2.8457936130743195e+21
5.6010861942335641e+03,1.4707252239591181e+17,3.1088237035298546e+21
5.4590516881062422e+03,1.5211464322152902e+17,3.2322514808524065e+21
4.9430359060446099e+03,1.4346405500447094e+17,3.0117770859378031e+21
4.9430359060446099e+03,1.2718462645964435e+17,3.4817087520912221e+21
4.9278042202158213e+03,1.2437913747334298e+17,4.1881714448019006e+21
5.7171528714519618e+03,1.2474701507069018e+17,4.8540058394642203e+21
5.7171528714519618e+03,1.1066335439094619e+17,5.1437085403208252e+21
5.6336107558309895e+03,1.1107634325304334e+17,5.9491869280674597e+21
5.8400811311146899e+03,1.1477050425676574e+17,6.0467424861514451e+21
5.4361585572041104e+03,1.1028027691527678e+17,6.4770165371893858e+21
5.3159229620599172e+03,1.3696557167774928e+17,6.1103302291147142e+21
5.2237674782253362e+03,1.3696557167774928e+17,5.7311454809616758e+21
5.2237674782253362e+03,1.3932556368899106e+17,5.3813150962910044e+21
5.1679845722891723e+03,1.4496519001969530e+17,5.1665609452708283e+21
5.2391319254709979e+03,1.2048058731924173e+17,4.6624130643590413e+21
4.9129927293637784e+03,1.3552510091274138e+17,4.2910779894985397e+21
4.6302562269862638e+03,1.0913059779846373e+17,4.3674170646725358e+21
4.6302562269862638e+03,1.1374511822309125e+17,4.5217314712883718e+21
4.5330439559061069e+03,1.2819177802538080e+17,4.7893561150441406e+21
4.5330439559061069e+03,1.0037304926942307e+17,4.9431811190897498e+21
4.6431351538330600e+03,9.2532237717370576e+16,4.6912566902810702e+21
4.6431351538330600e+03,1.0611504937059378e+17,4.4636904178003933e+21
4.6431351538330600e+03,1.2380551565011054e+17,4.1494304271323350e+21
4.9527338492974295e+03,1.0521958643826472e+17,4.2244477640998708e+21
4.7737617887121096e+03,9.6781718911744944e+16,5.0730492890189880e+21
4.7737617887121096e+03,1.1340979137859248e+17,4.7173235230251328e+21
4.5625304676170836e+03,1.0291663045666762e+17,5.0217534361567641e+21
4.5625304676170836e+03,1.0291663045666762e+17,5.1113407345535736e+21
4.5625304676170836e+03,8.4792484525837072e+16,4.6469383876492038e+21
4.6531604310348794e+03,7.5319291678605248e+16,5.5662221309016749e+21
