3.1315514800378432e+03,1.8529927959928156e+11,1.1081992579208869e+21
3.9275940160330792e+03,1.8314592543806638e+11,1.0915072247100233e+21
3.8342336999933004e+03,1.9291253633063943e+11,1.0238176789059780e+21
3.6795020132280324e+03,2.3382077925040167e+11,8.2791951630357155e+20
3.3517378721439886e+03,1.9040159481320605e+11,8.6185524542984500e+20
3.2529193592887077e+03,2.0021254457570523e+11,7.6362577083126514e+20
3.3435821866707565e+03,2.1279614755792444e+11,6.8759996530475742e+20
3.8245128778911703e+03,1.8364358215013788e+11,7.7451744078776802e+20
3.5184354423817185e+03,2.3229484810904239e+11,6.5580280552702765e+20
3.6452053965409091e+03,2.3229484810904239e+11,7.4068323368921452e+20
3.3307014004422540e+03,2.3229484810904239e+11,8.2360893299135467e+20
3.4898358209682428e+03,2.2824715020383029e+11,8.8053970989539027e+20
3.4968485757864228e+03,2.1915741988650992e+11,8.1750898472395001e+20
3.4968485757864228e+03,2.1389301458709274e+11,8.5807423073772071e+20
3.2826310547954076e+03,2.6918735029973492e+11,8.3599420498441732e+20
3.0155266204756967e+03,2.7444065058472769e+11,8.3599420498441732e+20
2.7632634045056648e+03,2.7444065058472769e+11,6.9671830082518240e+20
3.1086819270597389e+03,2.9224676264442676e+11,6.3407143683938884e+20
2.9627441396017157e+03,2.7254442275592017e+11,5.2636013846642177e+20
2.9627441396017157e+03,3.0141635090300916e+11,5.1443443417692878e+20
3.3535941068397397e+03,2.7359428263455930e+11,5.1700357364326380e+20
3.7659327756042667e+03,2.3886453725181982e+11,5.4938310653088412e+20
3.7270418751854809e+03,2.3185530572928442e+11,5.0753902657708504e+20
3.6991401216358140e+03,2.4280217061619119e+11,4.4659630935687188e+20
3.4586738514775052e+03,2.6570954579259644e+11,4.6327887731498870e+20
3.4586738514775052e+03,2.5029380043129825e+11,4.7968579333174782e+20
3.4586738514775052e+03,2.4173137226173251e+11,4.8514260867613655e+20
3.5548528645311117e+03,2.4080807237556067e+11,5.4507366694611236e+20
4.0875233394130018e+03,2.3972975644466064e+11,5.4507366694611236e+20
4.8703239851088656e+03,2.3972975644466064e+11,6.5011179822234586e+20
3.2001935131407463e+03,2.6280943855249033e+11,7.2362313615509435e+20
3.2001935131407463e+03,2.4957122908110617e+11,7.1389789984491595e+20
3.2602589819338559e+03,2.5099998863297525e+11,5.6930981411180996e+20
3.3703167124737242e+03,2.6019714121029556e+11,5.5540456673032123e+20
3.4240247116118635e+03,2.7099534992609305e+11,5.8749927243502171e+20
3.4240247116118635e+03,2.7643987687322375e+11,5.5355848184890517e+20
3.8155671716267352e+03,3.0523025415301154e+11,5.3249176144453121e+20
3.8155671716267352e+03,3.7492267990058502e+11,4.7107348701639141e+20
4.0106118417017765e+03,3.7406387875457471e+11,4.7109120936164970e+20
4.2694710413139655e+03,3.2170400037667303e+11,4.9073080774867819e+20
4.3598853075329780e+03,3.0914509759879590e+11,4.1391805432859007e+20
4.9179593422070384e+03,2.9032371598276782e+11,4.1391805432859007e+20
4.8072027936101367e+03,2.6680189131699646e+11,4.5029243669338528e+20
3.8539662169760345e+03,2.1606138977907599e+11,4.1163014716483941e+20
3.8539662169760345e+03,2.1756843198887512e+11,4.8959437878119105e+20
3.8539662169760345e+03,1.9071921594919333e+11,4.6442759883077799e+20
3.8827695186173219e+03,2.1788676177876230e+11,4.9214884657951277e+20
3.4325869273996291e+03,2.0202000077666321e+11,4.4978121117013180e+20
3.6523216850228669e+03,1.9965974620186624e+11,4.5571370165491689e+20
3.5286120646968357e+03,1.9404057443352454e+11,5.1933026073698383e+20
3.8401397349549029e+03,1.8807474038484274e+11,5.2097506048829607e+20
4.6259669036285541e+03,1.9470752224262534e+11,6.3712445237779366e+20
4.9361566047979468e+03,1.9884497193572659e+11,6.2904054152872578e+20
5.0337575801523362e+03,2.1664602337327002e+11,6.5714073802578710e+20
5.0337575801523362e+03,2.1664602337327002e+11,6.5714073802578710e+20
5.1671882828120351e+03,2.0482407080597705e+11,7.3624297027971239e+20
5.0464969608458478e+03,1.8424874065993674e+11,9.1012536628924305e+20
4.8712678462327594e+03,1.8957094525239700e+11,9.0860064387574281e+20
4.8276511434695703e+03,1.8503205407271396e+11,9.5903101041918385e+20
4.8276511434695703e+03,2.1559276082920340e+11,9.6502418100434475e+20
4.9121906613958190e+03,2.1559276082920340e+11,1.0553938575402414e+21
5.0379901029015909e+03,1.8640876768579639e+11,1.0307223623417135e+21
4.4622997041727231e+03,1.7440643868391852e+11,9.5830015323230057e+20
4.5922973042138483e+03,1.5134648826232617e+11,1.0686342015485407e+21
4.5922973042138483e+03,1.4546473522702148e+11,9.5786390767640261e+20
4.0797293762248464e+03,1.5337011962394031e+11,9.3022364324092654e+20
4.1744480690339051e+03,1.3526816311972133e+11,9.1814988800037998e+20
4.1744480690339051e+03,1.4276885178608740e+11,1.0182268406891904e+21
4.8039566877660945e+03,1.2967570420255685e+11,1.0404867710987304e+21
5.3868367812000552e+03,1.5801225499867996e+11,1.0315830200389369e+21
5.0069884826584439e+03,1.4088225936149353e+11,9.5207960827002919e+20
4.7686338403533291e+03,1.6637290885121606e+11,1.0825625018374252e+21
4.7686338403533291e+03,1.6279063534246637e+11,1.0404980912126278e+21
5.2091511869924752e+03,1.9793603988887579e+11,1.2959600640174491e+21
5.0456734097357648e+03,1.9620280565788187e+11,1.1387643312268808e+21
5.5081352779901017e+03,1.7192127305078064e+11,1.0021260201722485e+21
4.9664276341042514e+03,1.7455975938129132e+11,9.0247496942076022e+20
4.5444435976358691e+03,1.6503034624250735e+11,9.0613719403875153e+20
4.2153911537079093e+03,1.8990814877383456e+11,9.0914981726257558e+20
4.3627987983303792e+03,2.4596777998590414e+11,1.0148121842673229e+21
4.6105987927918777e+03,2.4604858546666284e+11,9.7813583238736419e+20
4.6949418419882759e+03,2.2833500978448419e+11,1.0283501306092631e+21
4.6911553381383956e+03,2.2833500978448419e+11,1.3388142814207830e+21
4.6748394816057798e+03,2.3940573487138065e+11,1.4562226422944133e+21
4.4751792346438260e+03,2.4637653436426865e+11,1.6829213343452263e+21
4.1863774672568625e+03,2.5773344999648538e+11,1.7729044841047673e+21
4.5615843523111353e+03,2.3671440749092413e+11,1.6759180201486894e+21
4.2238765897065841e+03,2.4546292263767776e+11,1.7909810155789437e+21
3.7805763625394352e+03,2.3514836293487949e+11,1.6617387866465457e+21
4.2448890692556924e+03,2.3248285863531302e+11,1.6418344619154905e+21
4.2448890692556924e+03,2.8268658207698425e+11,1.4506444189939007e+21
4.5867793406043229e+03,2.6802627108787622e+11,1.1916664033835863e+21
4.2700667942021946e+03,2.7190318105346542e+11,1.2528758464601590e+21
4.9743020526929722e+03,3.2181842463447205e+11,1.1608698687886645e+21
4.9554848564616532e+03,3.3976822536499438e+11,1.2068409140144657e+21
4.7943532683644544e+03,3.4931875498708124e+11,1.1229353964568117e+21
4.1712049994488025e+03,3.0132723996428540e+11,1.0553596529779794e+21
3.9521417323483038e+03,3.0300039763174237e+11,1.0804420195108163e+21
3.5439066773341137e+03,2.5460888389667834e+11,1.0455105749519561e+21
3.3953821634721498e+03,2.5821067718626907e+11,1.1336696956297073e+21
3.5340868748813987e+03,2.6517110439699539e+11,1.0531348628693385e+21
3.7784763463071204e+03,3.0083661067091254e+11,1.0917421961902888e+21
3.7784763463071204e+03,2.8459414883587708e+11,1.1016007776864502e+21
3.6744559308382959e+03,2.6667606529919946e+11,1.1016007776864502e+21
3.6978523311495201e+03,2.4091648621528668e+11,1.1981193600785955e+21
3.8736010215737851e+03,2.5484422307236380e+11,1.3056368093257122e+21
4.1760533315569128e+03,2.6642317275710812e+11,1.4967241655868182e+21
4.3063358615182406e+03,2.9348385543177405e+11,1.6881409298906376e+21
3.5242146809634160e+03,2.7138599638083499e+11,1.9243721361866563e+21
3.5242146809634160e+03,2.4842887548827747e+11,1.7127074273617558e+21
3.1038208363629333e+03,2.7800353330701129e+11,1.8555673377439859e+21
3.1038208363629333e+03,2.4133119871891647e+11,1.9927887079375802e+21
3.3802687341217734e+03,2.4133119871891647e+11,2.2458778545351874e+21
3.3802687341217734e+03,2.1836457054875488e+11,2.3784640826264587e+21
3.3802687341217734e+03,2.3674848803018668e+11,2.4426766973212452e+21
3.3802687341217734e+03,2.3712140871729474e+11,2.8777892400753158e+21
3.9211435782286057e+03,2.3854492356155734e+11,2.7788242290504075e+21
3.6815120619125364e+03,2.5142914510995441e+11,3.0741848883649147e+21
3.3415417055936650e+03,2.8065550568621545e+11,2.7271314914457750e+21
4.2651300049678812e+03,2.3522867479714227e+11,2.8108248127025374e+21
4.2651300049678812e+03,2.7477600365947101e+11,2.9188150200327419e+21
4.2651300049678812e+03,3.3172930930158948e+11,2.6923574500287568e+21
4.6054859061205925e+03,2.8571247115172113e+11,2.4980664070424588e+21
4.6054859061205925e+03,2.9735899751396368e+11,2.4831405933898986e+21
4.5430248337095863e+03,2.6909636282614737e+11,2.5749299117263542e+21
4.1645224192188907e+03,2.7070037715978958e+11,2.4923853925870071e+21
4.1645224192188907e+03,2.8916060763277094e+11,2.4532131334780685e+21
4.3764950453037154e+03,3.1446352114416504e+11,2.8742850722860279e+21
4.1449418105294726e+03,4.0949177185013306e+11,3.3883696598173378e+21
4.5756699904404168e+03,4.4471753353470557e+11,3.4471310440730911e+21
4.4828033900739792e+03,4.6312218103064911e+11,3.4526407545977349e+21
4.6547769528415429e+03,5.5472911284631726e+11,4.3360225800656420e+21
4.6547769528415429e+03,5.7869496558166943e+11,4.0094604901346454e+21
4.3341394376398093e+03,6.8480328547336206e+11,4.1382975292453772e+21
4.0995795986061485e+03,6.0344675343012732e+11,4.2128146559527042e+21
4.0995795986061485e+03,6.2585185838949756e+11,4.0599262271132276e+21
4.5486123429385480e+03,6.0683743387735852e+11,4.0599262271132276e+21
4.8586026524178887e+03,5.1590332326943884e+11,4.8625197770180227e+21
4.9869635875494942e+03,5.0270244686452020e+11,4.7210948061538733e+21
4.3218997516603467e+03,5.0270244686452020e+11,4.0977922471647416e+21
4.3218997516603467e+03,5.5057988517841602e+11,3.8384179998133615e+21
4.3218997516603467e+03,5.5068317647748193e+11,4.2855876310312828e+21
4.2732766783932602e+03,5.7122053494213989e+11,4.0542189982775944e+21
4.6752275617892956e+03,5.5519393404795264e+11,3.7019740406440956e+21
4.5554209050253476e+03,5.1503597707436987e+11,3.4008775336537400e+21
4.1707808991698666e+03,5.2369798855881067e+11,3.3792305338918775e+21
4.0472031613581421e+03,6.0290646205887366e+11,3.7429199603232292e+21
3.8687928079958497e+03,6.4594830310635645e+11,3.2662819129838671e+21
4.0327297909870763e+03,6.7749108815930994e+11,3.1513076486036867e+21
4.0327297909870763e+03,5.8501289848776868e+11,3.5634083933270468e+21
4.0836551149467145e+03,5.8329558259689929e+11,3.4311209033564648e+21
4.0836551149467145e+03,5.7016400880493127e+11,3.8698775528621479e+21
3.5798762656825493e+03,5.5610617460686487e+11,3.9797767158402337e+21
4.1209977468646748e+03,5.0657543513236267e+11,3.7691808705881666e+21
4.4108020608909619e+03,5.2201564949910651e+11,4.5005500462807311e+21
4.4108020608909619e+03,4.8765598545773541e+11,4.6044116600458240e+21
4.4108020608909619e+03,4.7454457200380933e+11,5.5460984880818144e+21
4.2977156452095887e+03,4.2810008250053015e+11,5.5495126200788000e+21
4.2977156452095887e+03,4.2599696597651288e+11,5.5495126200788000e+21
4.2863998566859946e+03,3.7167104566081671e+11,5.6992434232977690e+21
4.2863998566859946e+03,3.7167104566081671e+11,5.5734345845271943e+21
4.8982337528019434e+03,3.7674664857852368e+11,7.0167832900131084e+21
4.8982337528019434e+03,3.6896816827042633e+11,8.0205278858539444e+21
5.1727100925773457e+03,3.5998419195465729e+11,8.9270806886519302e+21
4.3587713173930233e+03,3.6184105746066846e+11,8.5224607838338999e+21
4.2583356794812144e+03,3.5271422892667731e+11,7.6346038389089564e+21
4.1935927530664321e+03,3.3898719219736926e+11,7.6346038389089564e+21
4.5400670177396960e+03,3.8127907843770221e+11,8.3081221385865889e+21
4.4270428437830678e+03,3.5648768952542743e+11,7.7970936533723738e+21
4.4270428437830678e+03,4.4292031125082092e+11,7.8853798127437129e+21
4.2472184108275260e+03,4.2601959173732776e+11,7.6358977771449646e+21
4.8347535086735797e+03,4.4698280294411761e+11,7.1297167900464896e+21
4.8316666174897000e+03,4.2213635203182404e+11,8.3244192819983061e+21
5.0216615393513639e+03,3.8174836127709436e+11,8.8921844859170697e+21
4.9533204910233881e+03,4.1941850400240729e+11,9.9130020004581448e+21
4.4008346217196422e+03,4.7621102033639142e+11,9.8649280011307665e+21
4.9819210164846299e+03,5.4307965879085071e+11,8.9834739871722693e+21
5.1473325197189342e+03,5.9501170129538721e+11,8.9229836226154904e+21
4.1838668937928396e+03,6.3021541910997705e+11,9.9502453629943693e+21
4.6079366717967314e+03,6.8507905329122852e+11,9.6508404611675922e+21
4.2615732319393765e+03,7.3679001985269189e+11,1.0107780014177333e+22
4.5116284588244043e+03,8.5221299925087769e+11,1.0136689343993416e+22
4.5116284588244043e+03,7.8512730201391980e+11,1.0065230729302367e+22
4.5116284588244043e+03,7.8512730201391980e+11,9.7522844610717590e+21
4.5295459562408996e+03,7.3540414562928699e+11,1.0243088209622356e+22
4.1676816636320882e+03,7.2690270183976086e+11,1.0770989409781017e+22
4.0197524686566508e+03,7.7423757969007971e+11,1.0400944325864364e+22
4.2589632199854950e+03,7.5228115501095410e+11,1.0984583659371689e+22
3.8421844799541987e+03,7.1619614022465222e+11,1.2639751007161461e+22
4.3674045225004293e+03,7.3323392754017297e+11,1.3559859636346701e+22
4.2599939645226932e+03,6.6328048700742004e+11,1.3645595535799453e+22
4.6732004392457866e+03,6.6243133510957214e+11,1.5338009113596281e+22
5.0964008273837535e+03,7.2348063985507422e+11,1.4449907547319931e+22
4.8858847007352470e+03,8.3265800132811206e+11,1.4449907547319931e+22
4.8858847007352470e+03,8.0026451705507764e+11,1.3347669072824574e+22
4.8858847007352470e+03,6.6029289634887585e+11,1.2445221541261362e+22
4.7874418680666931e+03,6.1622786163870605e+11,1.2613086691870311e+22
5.1783986916291597e+03,6.3437702775593164e+11,1.2172025826331712e+22
5.5976676597580990e+03,6.8970312839090454e+11,1.0516136204567258e+22
5.5976676597580990e+03,6.8970312839090454e+11,9.9985732136283071e+21
5.7874697144294751e+03,6.3821640836846045e+11,9.3925684679402513e+21
5.9509762785259791e+03,5.8783602214434937e+11,8.6607841998240146e+21
5.4222762903664125e+03,5.7313649406598352e+11,1.0126393547962704e+22
4.8616991756810503e+03,5.3148117930980792e+11,9.3923968532147119e+21
4.3515394767226653e+03,5.0121574685228174e+11,9.2603378279085077e+21
3.9147949409995031e+03,5.3474191981160236e+11,9.3453580960577891e+21
4.5454016840136201e+03,5.7082129543577856e+11,8.8317928108589496e+21
4.9518361231288764e+03,6.0325379452268372e+11,9.7795468998925762e+21
4.7900107580626054e+03,6.6202292873095898e+11,1.1820622095256224e+22
4.5620831406766029e+03,5.9685331506843384e+11,1.1555172501177594e+22
4.6745253294515787e+03,6.2259754633141406e+11,1.1555172501177594e+22
4.3361965070956767e+03,7.1693698727714404e+11,1.1784032064049527e+22
4.3361965070956767e+03,7.1675610602749915e+11,1.1624554263630607e+22
3.9235760041555668e+03,6.9974239972295264e+11,1.1589967958549954e+22
3.6458389170250362e+03,6.9974239972295264e+11,1.0166850933473189e+22
3.3818553845115316e+03,5.8730353143660620e+11,8.0459160048042330e+21
3.7225500463149001e+03,6.1083360585031934e+11,7.8971645592869190e+21
3.7225500463149001e+03,6.2420906024204102e+11,7.8330563803142842e+21
3.7225500463149001e+03,6.2187759633832471e+11,6.6184271820946785e+21
3.7225500463149001e+03,7.0984869482750903e+11,6.1822525625385741e+21
3.6189179398913684e+03,6.7405467597506274e+11,5.5034588908395472e+21
3.5881933584051826e+03,7.1067497875654651e+11,5.7629640865694288e+21
3.5248741478223019e+03,7.7639057121230920e+11,5.2481472461700491e+21
3.5248741478223019e+03,7.7639057121230920e+11,5.0216626689367196e+21
3.8875836315886277e+03,8.6680200900290430e+11,5.4976450380463562e+21
3.5109021733386039e+03,9.2971277905726648e+11,6.5603327284145669e+21
3.7999705865961355e+03,9.3317955142421692e+11,7.2482685809354133e+21
3.7740927795155508e+03,9.9990093562474963e+11,7.5364754251369540e+21
3.7561566273569188e+03,9.9990093562474963e+11,6.9354923968546336e+21
3.6415347191343285e+03,8.4675602476530029e+11,6.8944720295996739e+21
4.4595865137972869e+03,1.0353810367816731e+12,6.6893486958537049e+21
3.6815712351855032e+03,9.6228949421728992e+11,7.2250500692539783e+21
4.0908291983557815e+03,9.6228949421728992e+11,7.4244434713791179e+21
4.3026989757868923e+03,9.5743551720187769e+11,7.5347892100072231e+21
4.2316647143740893e+03,1.0124463708422053e+12,8.8049314836901569e+21
3.9242348943447228e+03,1.2601999388749839e+12,9.1644371922998075e+21
3.9762260036436251e+03,1.1440873469836252e+12,1.0557041992421385e+22
3.9762260036436251e+03,1.1690294473772803e+12,9.3885449549226453e+21
4.3368571614245984e+03,1.2070924857820845e+12,1.0545901836543581e+22
3.9206335083812492e+03,1.1871730989836724e+12,9.9026282749222862e+21
3.9206335083812492e+03,1.2450469482462654e+12,9.7001116842266890e+21
4.2195094978429634e+03,1.2417408228002229e+12,9.0835462009606583e+21
4.2195094978429634e+03,1.3629605765448921e+12,8.6410445252232426e+21
4.2543809394554146e+03,1.4122588054432493e+12,8.7551500000568038e+21
4.2543809394554146e+03,1.1886504441604001e+12,8.4422999041663849e+21
4.9061071565733264e+03,1.0388693836113916e+12,8.0565151868378142e+21
5.0683011053663076e+03,8.7498355467474780e+11,8.9133378088862073e+21
5.0683011053663076e+03,8.4433484521617578e+11,7.7336408229689646e+21
4.7818020954564772e+03,7.8125678427154895e+11,8.8264249749900236e+21
4.7818020954564772e+03,7.8152267251300879e+11,9.6470342063488248e+21
4.4433072228914625e+03,6.2799093730136755e+11,1.0911010378867909e+22
4.3964223036137028e+03,5.8494473161373999e+11,9.7454542249145852e+21
3.6900887561516815e+03,5.2852622473897052e+11,8.6149027498921474e+21
3.1995278278983956e+03,4.5943917208618604e+11,7.9598633127009856e+21
3.1000112321445181e+03,5.3969179423317035e+11,1.0280797127841734e+22
3.7333848549564141e+03,5.6441979135962195e+11,9.5614352079255880e+21
3.7333848549564141e+03,5.4267311686461023e+11,9.5840883714207714e+21
3.7333848549564141e+03,6.1088723710567517e+11,8.3714148238418447e+21
3.7333848549564141e+03,5.8064462296366064e+11,7.5673711124339627e+21
3.7333848549564141e+03,5.4844493501063422e+11,7.9794477708245593e+21
3.9283692595547959e+03,5.0941871777828064e+11,7.9794477708245593e+21
4.1442250339495722e+03,4.4495240980991785e+11,8.5371100805812390e+21
4.6581961936772122e+03,4.9243157127056927e+11,8.8233429283513859e+21
4.8631539531334383e+03,4.9649794690333984e+11,9.5242531696696655e+21
3.8784341702188335e+03,6.2945921789338123e+11,9.7048618309462597e+21
