6.5196393351692641e+03,5.8567831428230877e+23,1.4453086324436928e+16
6.5196393351692641e+03,6.6004918369983793e+23,1.4349607990130190e+16
5.4816016267152108e+03,6.6004918369983793e+23,1.5085179963054174e+16
5.5145160463075745e+03,5.5269230651705708e+23,1.6213647062638582e+16
5.1946214783639007e+03,5.9122785603106012e+23,1.7759973852226728e+16
5.3755202393426907e+03,5.3778265147190467e+23,1.7342330068017112e+16
5.1491373931545049e+03,6.0125228090001185e+23,1.7972448436860740e+16
5.8087563884933161e+03,6.1829418146169564e+23,1.7142803432788968e+16
5.8087563884933161e+03,6.1106513073268496e+23,1.4365705144741040e+16
5.3218833313447294e+03,6.1106513073268496e+23,1.2845775516242502e+16
4.8406071776824965e+03,6.1026239549188771e+23,1.2383095213079416e+16
5.2940261030832753e+03,7.0737803330788978e+23,1.1697675963430168e+16
5.5233780132402035e+03,6.7622667703859918e+23,1.3026051130025682e+16
4.7243670552643234e+03,6.4879922469172871e+23,1.1019739790956548e+16
5.1660918126213910e+03,7.8059598698341072e+23,1.1017981721571850e+16
5.4271062722145216e+03,7.0950450780386240e+23,1.2931995953322038e+16
5.4835324169986015e+03,7.2264130722272877e+23,1.2734749572210926e+16
5.7715458225629827e+03,8.5636654529927314e+23,1.1512888199376806e+16
5.1463300772116745e+03,9.6941507138478985e+23,1.1277145817061214e+16
5.3948910929923013e+03,1.0578541520584623e+24,1.2120427801592184e+16
5.5655917654182731e+03,8.9671984281249469e+23,1.1804493097972568e+16
5.7562805343018708e+03,1.0393415597314223e+24,1.0468810396181474e+16
5.4578167319895665e+03,1.0066676018547618e+24,1.4236208473543546e+16
4.8571143790470069e+03,1.0127904859141471e+24,1.4650289289862826e+16
5.4285111405325679e+03,1.0139443731052620e+24,1.5590787911364294e+16
5.5355573985150904e+03,9.2616123343939399e+23,1.5124345609520156e+16
5.1051963774317073e+03,8.9373423312240205e+23,1.3765667350024752e+16
5.1688349372648381e+03,8.8219880460757946e+23,1.2925080852502140e+16
5.1688349372648381e+03,8.9181666399700908e+23,1.5133867088573458e+16
5.7293780544463971e+03,7.2441873684989429e+23,1.1848089468534936e+16
5.7293780544463971e+03,6.4506384004762679e+23,1.2714272309526834e+16
5.7293780544463971e+03,7.9737131077740669e+23,1.5347260460209588e+16
6.5975003731573097e+03,6.7360380027417153e+23,1.5037607431183794e+16
6.7180725771543994e+03,7.5319211588296373e+23,1.6418345955468824e+16
6.4554181427874764e+03,7.9666125520500952e+23,1.4441498791909774e+16
5.8929318909996755e+03,7.7908490689619478e+23,1.4304254899606718e+16
6.2928365301620015e+03,8.7532939465958675e+23,1.3371273723095214e+16
6.2928365301620015e+03,1.1961452274952505e+24,1.3779442236870950e+16
5.8590935218160703e+03,1.1398494619087732e+24,1.3739358248543224e+16
4.9097258774562197e+03,1.2902925124438704e+24,1.2621787621873698e+16
4.8768066431317229e+03,1.4711077100487903e+24,1.2720573003895856e+16
3.7392813346781932e+03,1.3175059196786874e+24,1.2682805862661998e+16
3.7160047503754622e+03,1.4498922966256871e+24,1.4735139292288686e+16
3.7160047503754622e+03,1.3497486900104879e+24,1.4374179302101166e+16
3.7804091531910276e+03,1.3604654095388818e+24,1.5297051108983478e+16
3.8279691559437883e+03,1.3107547231344726e+24,1.6674817528353450e+16
3.9180638024330024e+03,1.1985710352118721e+24,1.4332280680510188e+16
3.5992922157072749e+03,1.3632387489783388e+24,1.4821663976607828e+16
3.7109020232780781e+03,1.3685137417364214e+24,1.4640519557963970e+16
3.6693700063119995e+03,1.6504383774526936e+24,1.3856043716399504e+16
4.0211217120770198e+03,1.7225425068051490e+24,1.3678566556506940e+16
3.8843533476259158e+03,1.6358316132776392e+24,1.4691422272469064e+16
3.8843533476259158e+03,1.8741427105290038e+24,1.4730879846299268e+16
3.8843533476259158e+03,1.6923686467986743e+24,1.2504760652511070e+16
3.7765610361630293e+03,1.6728067285379471e+24,1.4641223304546960e+16
3.5101364543736790e+03,1.7348901510860000e+24,1.5076850043916004e+16
3.4295509965711235e+03,1.8402215997660695e+24,1.7466243268320952e+16
3.6785440820968024e+03,1.5468451772350785e+24,1.5673323832478870e+16
3.6785440820968024e+03,1.6447505458713636e+24,1.5874112285952578e+16
4.3323502483191933e+03,1.9070255369537719e+24,1.3613358295556566e+16
5.1284062167780849e+03,2.3973904287982549e+24,1.3596456474182498e+16
4.8683271549971896e+03,2.5667457694859838e+24,1.2358427130630494e+16
4.3027596215759695e+03,2.7394918094587973e+24,1.1187173600631160e+16
4.1681274717915621e+03,2.7394918094587973e+24,1.1204606461452298e+16
4.4733072817151096e+03,2.9355878987704143e+24,1.1782343467639688e+16
5.3282464003372834e+03,2.8449774313452419e+24,1.4371358064630392e+16
5.5669135889152030e+03,3.1780328882322872e+24,1.2850274727702312e+16
5.5586733547900349e+03,2.6481682846267381e+24,1.2102014549602904e+16
5.4775603577138236e+03,2.2792870425918158e+24,1.2097944696897766e+16
5.1954946441575912e+03,2.1451134131087273e+24,1.3795990077233186e+16
4.8261767271570207e+03,2.1451134131087273e+24,1.3550395077403020e+16
3.9853757000880996e+03,2.1790326969520549e+24,1.4504098726811296e+16
4.2480018007134622e+03,2.6278118268477805e+24,1.3779992439768494e+16
4.4412189818801180e+03,2.3952922844614406e+24,1.2121549902489926e+16
5.8917931204572205e+03,2.4079205135804932e+24,1.2142287537834734e+16
5.8917931204572205e+03,1.9206007135981370e+24,1.2421182314202780e+16
5.5388020175993379e+03,1.9104174623974331e+24,1.3271899476111634e+16
5.7758252688591356e+03,1.6007984945493401e+24,1.2255522152795716e+16
5.4405451381074763e+03,1.5656878743203034e+24,1.1928121821419050e+16
5.4158713360957227e+03,1.8110887319327675e+24,1.1316059443462564e+16
4.9997043645071908e+03,1.7356089371796957e+24,1.0826329486285188e+16
4.2352559329184096e+03,1.9288995938626773e+24,1.1844048613553346e+16
4.6049244998891236e+03,2.1247842356942882e+24,1.1918901074432136e+16
5.3455903924336772e+03,2.4107339186512694e+24,1.1096066631137194e+16
5.4255091382512237e+03,2.5068875910939871e+24,1.2040412411730872e+16
5.0631493163039786e+03,2.7482775482360306e+24,1.2165689983232910e+16
4.7594411744155459e+03,2.7482775482360306e+24,1.1989440132800700e+16
4.8902938861664779e+03,3.1528819415552794e+24,1.2067771117337166e+16
5.1127799598287111e+03,3.1528819415552794e+24,1.1597648760930534e+16
5.2466703993420733e+03,2.9961917683074488e+24,1.0308360044719992e+16
5.2056493890942447e+03,3.3535186807784735e+24,9.3920526661806120e+15
4.6604460730421233e+03,3.3520130343087254e+24,1.0239158029544162e+16
4.3293016436772150e+03,3.0839632130048357e+24,1.0648264171629552e+16
4.7129118735705597e+03,3.0452211857733465e+24,1.1291889699579618e+16
4.6714492370756270e+03,3.1967145761006678e+24,1.0466769613670746e+16
4.6714492370756270e+03,3.2705901792290885e+24,9.9238619314282380e+15
4.7496538114532414e+03,3.0559121016984731e+24,9.6034415358592880e+15
4.7684155722869136e+03,3.1396729359396568e+24,1.0626539052818196e+16
4.7027274213593191e+03,3.2118925970441871e+24,9.8151760403909940e+15
4.3587509658383551e+03,3.3896319580762329e+24,9.8151760403909940e+15
4.0040135557582134e+03,3.1735173562418667e+24,1.0664571851096258e+16
4.2573772622367051e+03,2.9253749514341849e+24,1.1402897223454518e+16
4.2573772622367051e+03,2.7433668622152555e+24,1.2121272237111998e+16
4.2573772622367051e+03,2.7865730597278534e+24,1.2210589486330398e+16
4.9056179392325103e+03,2.3808606202575196e+24,1.1386000207783258e+16
4.2161117136821740e+03,2.6844435006842723e+24,1.1298780506960142e+16
4.0116243303831752e+03,3.1740162091435349e+24,1.1959072423776348e+16
4.4330005271754299e+03,3.2001665915972646e+24,1.0804669595609806e+16
4.9185190451272092e+03,3.2001665915972646e+24,1.1509321698843908e+16
4.7458997622873603e+03,3.1243306844623736e+24,1.1134703559221812e+16
4.4273802772346571e+03,3.6371909238455157e+24,9.9016308076750600e+15
4.3751811220342051e+03,3.7395916800611897e+24,1.0363584166982394e+16
4.5736228741819723e+03,3.8043890814648994e+24,1.1593407594477652e+16
4.5388012066460096e+03,3.3750319236845314e+24,1.1526653227495764e+16
4.5388012066460096e+03,3.4979225969440415e+24,1.1633138077649200e+16
4.3903010924619357e+03,3.9214869592938558e+24,1.1633138077649200e+16
4.6203004412289274e+03,3.6119358392976584e+24,1.1380298167937666e+16
5.2082264241791554e+03,4.1145177538764965e+24,1.1380298167937666e+16
5.4339753888028345e+03,3.9384123735093828e+24,1.2963977907109866e+16
5.1019843332990622e+03,4.2120582944388950e+24,1.0858145115529232e+16
5.2292579961936863e+03,4.0571302326953448e+24,9.3631762372275600e+15
4.3474292889655908e+03,3.9268395046860516e+24,8.3901253167788720e+15
4.3244094522197902e+03,4.2376523436012467e+24,9.1300774887955800e+15
5.0440741012137150e+03,4.2661963215511603e+24,9.6667323038273660e+15
5.0440741012137150e+03,5.3052691364922631e+24,1.0126533816382420e+16
4.7273199674700045e+03,5.9786074836256235e+24,9.8626306101470560e+15
4.7273199674700045e+03,5.5185081195625221e+24,9.5172029412370620e+15
4.9265335940287587e+03,5.6789639531412611e+24,8.4533467307279510e+15
5.1519580554726799e+03,5.1945117222008608e+24,7.2305507570326090e+15
4.3936222826243275e+03,5.0754969224742862e+24,6.7390932587124430e+15
4.3402151558980486e+03,5.9175339823683603e+24,7.5613989497055610e+15
4.0225040989313402e+03,6.1763600837534837e+24,7.1083141034307150e+15
4.0225040989313402e+03,6.5287163535253461e+24,6.4636077453847060e+15
5.2327635429693210e+03,5.5993284610431548e+24,5.8136949723573180e+15
4.6091277974586319e+03,4.8634015750331580e+24,5.9160022597425640e+15
4.4753331064500835e+03,4.9160777379537455e+24,6.3698783570648530e+15
5.3545047771974268e+03,5.1549340958083883e+24,5.9082922379984560e+15
4.9159533489356436e+03,5.4097712163888492e+24,5.6938473081848670e+15
5.0300005776675571e+03,6.3723612659166335e+24,5.1647345316034630e+15
5.0261858140704635e+03,7.4260975664405022e+24,5.6456952278867390e+15
4.7986789298977619e+03,6.7096028620717773e+24,5.1029177284488510e+15
4.3340730031503253e+03,6.3682459518962411e+24,4.5031993347152855e+15
4.8781454409735497e+03,5.9199493701128663e+24,4.6665947010181540e+15
5.3555207833845625e+03,5.5328198012270218e+24,4.4662171259592460e+15
5.2740666665655372e+03,5.2110487482630797e+24,4.6747253890497680e+15
5.6524935816312636e+03,5.0854842239281700e+24,4.5164200357873930e+15
5.7373334654139253e+03,5.3914314354123427e+24,4.3088743255843480e+15
6.4609588045408445e+03,5.2311473987814185e+24,3.1326780180577585e+15
6.4609588045408445e+03,5.1749618054517985e+24,3.4226346534658865e+15
5.8468926442970333e+03,5.6590325116390232e+24,3.3913430537976205e+15
5.9604141021879759e+03,5.3946980883138974e+24,4.7640117426577220e+15
5.8533556729744632e+03,5.0552470378013537e+24,4.7640117426577220e+15
6.0181596044981825e+03,4.4503210953409232e+24,4.2544678452121390e+15
6.1355299378028758e+03,4.3576328354434273e+24,4.1523538812556830e+15
6.1120771064551873e+03,3.9739868488824378e+24,4.6994311171345580e+15
5.5066800900491307e+03,3.9739868488824378e+24,4.7555680265952150e+15
5.5066800900491307e+03,3.6137694750438789e+24,5.0536729321331060e+15
5.5853218797988930e+03,3.9600001367894240e+24,4.6195769737527980e+15
5.2540149291354091e+03,3.9407889631838630e+24,4.4515303546559680e+15
5.2063908798494476e+03,4.3124372011544639e+24,3.8683697595047765e+15
5.5185604578800285e+03,4.2691435400704937e+24,3.9903818591333050e+15
4.9530471924353533e+03,4.6365923182360289e+24,3.8972603286443180e+15
5.0623179363131576e+03,4.6365923182360289e+24,3.3054260142219925e+15
4.8616345763960953e+03,4.5453422569768952e+24,3.0725603341776495e+15
5.0400895405033216e+03,4.5347643822064856e+24,3.3782622857492535e+15
5.2329252157944902e+03,4.6395750920992824e+24,2.7348827843064065e+15
5.2329252157944902e+03,4.1331411837018276e+24,2.7339326005831240e+15
5.3521832363001013e+03,4.0256533394652891e+24,3.0713118346477430e+15
5.3521832363001013e+03,3.3826802179554551e+24,3.1245423019737350e+15
5.1896265851927419e+03,3.2131108909720074e+24,2.5125961397357540e+15
5.3784053711578299e+03,3.5423402783443357e+24,2.5504614077300765e+15
5.6701621764422343e+03,3.6788771790591641e+24,2.6605757848458055e+15
5.4147010609300778e+03,3.1193661342716677e+24,3.1704528937395270e+15
4.8555282708728382e+03,3.1272816751443999e+24,3.2819387509050155e+15
5.3059857774931434e+03,3.1643818480450405e+24,3.5149520270989365e+15
5.3289838401873967e+03,3.2002686749287142e+24,3.5149520270989365e+15
4.8108584655196573e+03,2.9766313911282707e+24,3.5149520270989365e+15
5.2928400911652998e+03,2.7857212174257138e+24,3.6006742555574020e+15
5.2928400911652998e+03,2.8832034715583284e+24,3.4653264671085200e+15
5.6627688760973815e+03,2.9823150368434226e+24,3.9366331651299765e+15
5.9681688665961692e+03,3.2968211395834425e+24,3.6703620857567470e+15
5.9681688665961692e+03,3.3185099971455716e+24,3.8716199760889500e+15
4.7695700766926930e+03,3.2109287069410506e+24,4.3937418858192145e+15
5.4625358496025965e+03,3.2109287069410506e+24,4.1896967399072715e+15
4.5921597641645449e+03,3.2066909465446975e+24,3.5942305960381350e+15
4.5106713698373651e+03,3.2066909465446975e+24,3.5396690563504490e+15
4.7763527786602781e+03,3.4771638157909312e+24,3.3319719719360495e+15
4.7245534235559426e+03,3.5355498486616583e+24,3.8910711182291495e+15
5.2191738591257626e+03,3.1840959564370903e+24,4.1222950465880035e+15
4.8020568752401350e+03,3.5273253952993375e+24,4.3510265560317380e+15
5.0361170035682053e+03,3.8503552947510961e+24,4.1676500200979100e+15
4.3337878239743450e+03,3.4344375386895325e+24,4.4357161521822985e+15
4.3879311267611656e+03,3.3151389168452822e+24,4.5394394787727620e+15
5.2327111212298905e+03,3.3151389168452822e+24,4.3421280634570685e+15
4.1684682064440967e+03,3.2688740255129371e+24,4.8477024065594390e+15
4.1684682064440967e+03,3.2306295541013461e+24,4.7120493791171630e+15
4.1684682064440967e+03,2.8877646152600022e+24,4.1861862573151770e+15
4.2156001510911046e+03,2.9374533416703793e+24,4.7116870001368930e+15
4.9699000619010485e+03,2.9262156965266393e+24,4.4826644675616855e+15
4.7242535578165407e+03,3.0479232457157741e+24,4.2656827301632450e+15
5.2140094476447412e+03,2.9009862824980341e+24,4.3966783317357175e+15
5.4830064418943321e+03,2.8408220707315820e+24,3.7781046591395505e+15
5.4830064418943321e+03,3.2333246435437982e+24,3.7781046591395505e+15
5.1965724000044893e+03,3.4584334891822991e+24,3.4042068616421360e+15
5.1965724000044893e+03,3.9469242206542434e+24,2.8057188424573065e+15
5.1965724000044893e+03,3.6698410341766796e+24,2.7472524185072685e+15
5.1965724000044893e+03,3.3135757616466433e+24,2.7358574116691265e+15
5.0684878517905900e+03,3.6070121257979612e+24,2.9430995574175580e+15
5.2456336776415592e+03,3.3845032022067963e+24,2.8744861460351655e+15
5.5661771829663021e+03,3.7013418124718344e+24,2.6022749204674095e+15
5.9207417312667458e+03,4.4974284740065480e+24,2.5441909402455860e+15
5.7412144068877660e+03,5.3224746709579287e+24,2.5067302938702310e+15
5.3216612064760757e+03,5.4153216265754940e+24,2.0706906876108312e+15
5.2785016087900894e+03,5.1061238274047757e+24,1.9839561345214668e+15
5.8346738060217158e+03,5.1061238274047757e+24,1.7013195107890222e+15
5.3786807249925496e+03,4.7876644802378278e+24,1.6417061473603775e+15
5.3786807249925496e+03,4.8867010654131299e+24,1.6303373603219418e+15
4.9242948897115830e+03,4.6424990033559823e+24,1.8415662148561765e+15
4.9242948897115830e+03,5.1182287108638689e+24,1.6638170677548455e+15
4.9242948897115830e+03,4.6658244785583977e+24,1.6810742961761835e+15
4.4229658701226572e+03,4.8140866364711193e+24,1.7607551428027930e+15
4.4229658701226572e+03,5.1592810738966168e+24,1.8129728745314162e+15
4.4229658701226572e+03,5.2761389828714984e+24,1.9991122034996380e+15
5.0165307888725210e+03,6.2065933587853526e+24,2.0053135009460798e+15
5.4131872251933810e+03,6.6851288728424764e+24,1.8435176421342635e+15
5.6121657983664199e+03,6.9673063921630902e+24,1.7119925844356715e+15
5.3866394970444107e+03,7.6729836284597676e+24,1.8275108281387860e+15
5.9175632997147713e+03,7.5414426968006308e+24,1.9361971683042295e+15
5.6242951284421979e+03,9.0982902953666039e+24,2.1083738212214532e+15
5.5776436067838840e+03,8.5603141866924440e+24,1.9222969676397090e+15
5.6902362321842384e+03,7.5806273968059661e+24,2.3427080567846010e+15
5.6902362321842384e+03,8.3496100215883540e+24,2.3773662785688630e+15
5.3043235722450208e+03,7.5916245290842829e+24,2.2821621448262750e+15
5.3043235722450208e+03,7.2450566031212364e+24,2.4705344385401835e+15
5.2462112784946385e+03,7.9055427638104746e+24,2.1966327003462445e+15
5.2823329654310901e+03,8.3267855874442536e+24,2.2501130827614245e+15
5.2823329654310901e+03,7.9184668469080186e+24,1.9723588659577215e+15
5.3786084361487292e+03,8.3666274936835994e+24,1.8480859940928628e+15
5.2054542447722679e+03,9.8435258730801765e+24,1.6256135808112422e+15
4.9989314790317039e+03,9.5729041848938380e+24,1.6699247159295658e+15
5.2601854380207224e+03,9.7327244767876733e+24,1.7832170662117212e+15
5.3459089022426160e+03,1.0801927995882721e+25,1.8690714214940432e+15
5.3459089022426160e+03,1.1556446872675043e+25,2.0793816351025382e+15
5.2644588460958330e+03,1.1686084677681593e+25,2.2422306514532880e+15
5.2644588460958330e+03,1.1289350066285682e+25,2.1353183507468948e+15
5.2644588460958330e+03,1.0323187938892575e+25,2.0032366960584155e+15
5.7554574207279438e+03,1.1021581375403457e+25,1.7448018039600842e+15
5.0026085141698568e+03,1.0791418281214085e+25,1.7395878472298150e+15
6.2552153978532997e+03,1.0397194438274104e+25,1.8993903505583115e+15
6.2552153978532997e+03,1.1004231279748832e+25,1.9289452800854540e+15
6.2552153978532997e+03,1.1875294143092706e+25,2.0318383363729180e+15
5.3175199686201186e+03,1.2515228583050744e+25,2.2119149286025042e+15
4.3360552009603953e+03,1.5009937432652212e+25,2.0421701881255645e+15
4.6313480252810095e+03,1.6703877720172336e+25,2.0629014483223978e+15
5.4259339949595224e+03,1.5585304332973815e+25,1.9838078402519318e+15
5.4259339949595224e+03,1.5232109035214467e+25,1.8042542209226865e+15
5.4259339949595224e+03,1.3690279133170075e+25,1.7336416771562895e+15
4.6872817187287192e+03,1.6820712067195598e+25,1.7668083088464312e+15
4.6872817187287192e+03,1.7146280598251156e+25,1.8159751874388248e+15
4.9335224372115390e+03,1.6853337151421223e+25,1.8013575968202575e+15
4.9335224372115390e+03,1.6853337151421223e+25,1.7809519128029520e+15
5.4717873559285572e+03,1.7059606516503568e+25,1.4430943934177570e+15
5.4717873559285572e+03,1.7059606516503568e+25,1.3182975635969965e+15
5.4869535008412367e+03,1.4130672849033257e+25,1.0786450587517290e+15
4.7560337271107928e+03,1.3122453145577702e+25,1.1930324551848450e+15
