5.6542389117045759e+03,3.8545145330155694e+14,1.4003074642643236e+18
5.5560464601542244e+03,3.6112751474528675e+14,1.4588929281497009e+18
5.6694149804977915e+03,3.3599642304139712e+14,1.4378672068854961e+18
5.7860443364038138e+03,3.0951295667760438e+14,1.4116137548004129e+18
5.7520824940664816e+03,3.2102890679184181e+14,1.5014234431281938e+18
5.7520824940664816e+03,3.3317260029017319e+14,1.5579346135233928e+18
5.7520824940664816e+03,3.2437393572643431e+14,1.5753238578962501e+18
6.2224611302050125e+03,3.3385621721366925e+14,1.6473026181991739e+18
6.2224611302050125e+03,3.2210919692645638e+14,1.7169394630572585e+18
6.1475274688818636e+03,3.4162139686562319e+14,2.0588726616277317e+18
5.8410347605172465e+03,3.3997306803298412e+14,2.2667647587092132e+18
5.8410347605172465e+03,3.9574935772899188e+14,2.1595568873733253e+18
5.1346666312606476e+03,4.0920576014729019e+14,2.1479212065894341e+18
4.4387861161731307e+03,4.1499010099221694e+14,2.3344971817588132e+18
4.7726394700439096e+03,3.8881790418010812e+14,2.2995551489309425e+18
5.4049978230973302e+03,3.2200795466057719e+14,2.4841472767015194e+18
5.4748305747780469e+03,3.2232834746183238e+14,2.6294857318828099e+18
5.3253616197712199e+03,3.1586904367879650e+14,2.7225950360112906e+18
4.8796458736174318e+03,4.1589443398682975e+14,2.7285606290653773e+18
4.8456929499675152e+03,4.5455475017908331e+14,3.0083922164488330e+18
4.4260076282240279e+03,4.9589562035594075e+14,2.9011263611177610e+18
4.5114418197421865e+03,4.8500163547404806e+14,2.9576282245328440e+18
4.5114418197421865e+03,4.3740857001873731e+14,2.9794756678380754e+18
4.2563511642108142e+03,4.0981919267458806e+14,3.1027771759440942e+18
5.0209471743091390e+03,4.3531813736415788e+14,2.8735907350023014e+18
4.9547711675238761e+03,4.1629256853814975e+14,2.4039440054330952e+18
4.6292396489457078e+03,4.1806745344117744e+14,2.5628928327518730e+18
4.4886505026193063e+03,4.7229655527535894e+14,2.6001667940389586e+18
5.0391033144406665e+03,4.9447342632773094e+14,2.6001667940389586e+18
4.9390973719426584e+03,5.1218023280636912e+14,2.3430573932644669e+18
4.9173515862995519e+03,5.0775763216461212e+14,2.3932445845286984e+18
5.4710643767097145e+03,4.2734039441107231e+14,2.2185330721663905e+18
5.0512909365273763e+03,4.3857870717182438e+14,2.0336798111046290e+18
4.2468818498646779e+03,4.3962962174375562e+14,1.9984108471748332e+18
5.5252784328406306e+03,4.3233956943959275e+14,1.9848567749645064e+18
5.6748687389243860e+03,4.9972009955765956e+14,2.1805666208619668e+18
5.6748687389243860e+03,4.9289774222781188e+14,1.8686269852077097e+18
5.6031153698838107e+03,4.2281694049357275e+14,1.8686269852077097e+18
5.2527444422045164e+03,3.4856590070488281e+14,1.9512586455835305e+18
5.4459561380805908e+03,3.4706464252957450e+14,2.3958346027616077e+18
5.2812923952391729e+03,3.7616049370843956e+14,2.2097627174393958e+18
5.2812923952391729e+03,4.1160357086503806e+14,2.3745078371086935e+18
4.9572287879818077e+03,3.6930962549041825e+14,2.2338469554969864e+18
5.1581430247764902e+03,3.2973174992909181e+14,2.0038054057383562e+18
5.1581430247764902e+03,3.2973174992909181e+14,2.0835914113682097e+18
5.0613771049650850e+03,3.3337188084580225e+14,1.9227906335001692e+18
5.9284188009891577e+03,3.2021592296588762e+14,1.7923068228448202e+18
5.9284188009891577e+03,3.5407167541917512e+14,1.7802940573451922e+18
5.9284188009891577e+03,3.5433191603922669e+14,1.9187273952820454e+18
5.9284188009891577e+03,2.9995313513489525e+14,1.7606771513378173e+18
5.7428963000378526e+03,2.9086599242447356e+14,1.6804975268938516e+18
5.1626764248603495e+03,3.0888648972857262e+14,1.5009281084701299e+18
5.0333110226893477e+03,3.5163960376825669e+14,1.4204834360643013e+18
4.7105654891392942e+03,3.6508488548469962e+14,1.3028683801739180e+18
5.0536383003726251e+03,3.1961154126122206e+14,1.5077159031858012e+18
5.0536383003726251e+03,3.5041422502376362e+14,1.1825791414961674e+18
5.0163650590343832e+03,3.2263466966536869e+14,1.2368725103487427e+18
4.2392839836995408e+03,3.1071423626136775e+14,1.2892816945036641e+18
4.6084675446298552e+03,3.0792176653781588e+14,1.3527530718062531e+18
4.2207805996475254e+03,3.3287472873063956e+14,1.4203290297546765e+18
4.1851695883496341e+03,3.2116288660725288e+14,1.4528111662789990e+18
3.8454450327930363e+03,3.0749985030654812e+14,1.3574910506455094e+18
3.7044290312349881e+03,3.0377817386051069e+14,1.3709773646986028e+18
3.6631267511519754e+03,3.2862561953380931e+14,1.2352890955046182e+18
3.6631267511519754e+03,3.2862561953380931e+14,1.2352890955046182e+18
3.6631267511519754e+03,2.6591610504107588e+14,1.2385020985181952e+18
4.0195489183506579e+03,2.8629964257185950e+14,1.0530214589569992e+18
4.3178960480872074e+03,2.6680344549645456e+14,1.1258523574731052e+18
4.3178960480872074e+03,2.8938423728048450e+14,9.8387652211281242e+17
4.2140605010521485e+03,2.8184418079712038e+14,1.1058090389562808e+18
4.1433670186358167e+03,3.4444891600237506e+14,9.6028957527333606e+17
4.1601852004987486e+03,3.7490067572627419e+14,9.6172571893285606e+17
4.1601852004987486e+03,3.3285785764350988e+14,8.2376971985538458e+17
3.9306889365085135e+03,3.0273878739510431e+14,8.7710605643081536e+17
4.5966181891136976e+03,3.2140067590083706e+14,7.8997203674535206e+17
4.4125837686163131e+03,3.1549549331709144e+14,8.0834217659293901e+17
4.4267036949815565e+03,3.3820867799801012e+14,9.6037438696889050e+17
4.2670149408264342e+03,2.9327689394117975e+14,8.9136572890441485e+17
4.8825440855332436e+03,2.3528097015281284e+14,9.3986289102601702e+17
4.8825440855332436e+03,2.2995579470669134e+14,1.0041066151099427e+18
5.1612209397561573e+03,1.9768993424983741e+14,1.1712001773349729e+18
4.2026793265249125e+03,1.9621750147962231e+14,1.1712001773349729e+18
4.5756778185115882e+03,2.0254251155334488e+14,1.1814607375270943e+18
5.0219046123395410e+03,1.7605590648027397e+14,1.0849764501830240e+18
4.5372641106922410e+03,1.7689184942240103e+14,1.0127959310072302e+18
4.4656276923088672e+03,1.7500751271041141e+14,1.0127959310072302e+18
4.1925893669484112e+03,1.8380114405098822e+14,1.0787512003552887e+18
4.1925893669484112e+03,1.6762330865619462e+14,1.1128807253492420e+18
3.7756103815651691e+03,1.6762330865619462e+14,1.0082369269512882e+18
3.7091919515387185e+03,1.5452711178579866e+14,9.1623211380726029e+17
3.7091919515387185e+03,1.6639488055325656e+14,1.1331183111568285e+18
3.7091919515387185e+03,1.5032440906467275e+14,1.0640147651830999e+18
4.2486097040803788e+03,1.5103919877067819e+14,1.1320150553610847e+18
4.3369162835103270e+03,1.7498796518373016e+14,1.0841320341043487e+18
4.2435565199743087e+03,1.8730970901966425e+14,1.0979620098977302e+18
4.5125122274894256e+03,1.9310942212572334e+14,1.1577429413650386e+18
4.2763498747878839e+03,2.3503790723129778e+14,1.2042605260061094e+18
5.1348891552206178e+03,2.3043805611299697e+14,1.1830620427939018e+18
5.4558368328542138e+03,2.0422740430407056e+14,9.6117017992898432e+17
4.6506787725096901e+03,1.9223034824384872e+14,9.7276181713309491e+17
4.5792046543135230e+03,1.7728911862147456e+14,1.0866976562982208e+18
4.7077275667209306e+03,1.7025275823970284e+14,1.1083526858435205e+18
3.9706213632158215e+03,1.5978170115695012e+14,1.1691440386326546e+18
4.5277913029699703e+03,1.6016161685044584e+14,1.0432733104684972e+18
4.9453970589465680e+03,1.5591816034098078e+14,1.0432733104684972e+18
4.6008330102765121e+03,1.4239948075606566e+14,9.0147824677114176e+17
4.3895167523737946e+03,1.4838272764434431e+14,9.7313480961661414e+17
3.8643348515654839e+03,1.6598681053166347e+14,9.8096385750461350e+17
3.6665018652349822e+03,1.6690349253042966e+14,9.5177622462931418e+17
3.6767104859209708e+03,1.8554459595900003e+14,7.9917897105082330e+17
3.6767104859209708e+03,2.0237797544997941e+14,7.2636357934148698e+17
4.0177020477852411e+03,1.9804410401710338e+14,9.7900578159255795e+17
4.4483166391419181e+03,1.9207485946324138e+14,8.5652072561185472e+17
4.2829623117628544e+03,2.0672580252936469e+14,9.3644364775752410e+17
4.8173759621614854e+03,1.9862631990767641e+14,9.7635266444965402e+17
4.3939412291101899e+03,1.7444937934043803e+14,9.6798493101151091e+17
4.4105102978176601e+03,1.6197403828018800e+14,8.8034020073637594e+17
4.4105102978176601e+03,1.5528433815090309e+14,9.8649963144787174e+17
4.8636354932992126e+03,1.6220794872557622e+14,1.0162408491825516e+18
4.4024294495531776e+03,1.4690230174849894e+14,1.1351808319368763e+18
5.3662024191360852e+03,1.5209900584122319e+14,1.1964526602682962e+18
5.5603404161352028e+03,1.5080413668311894e+14,1.3322527038440676e+18
5.5603404161352028e+03,1.3043430614422405e+14,1.1893606088318707e+18
5.6230419826319285e+03,1.0500119844848134e+14,1.0620925773336152e+18
5.6768231336283352e+03,1.1378829261347611e+14,1.2251183703253601e+18
5.7315130870493649e+03,1.1685734909262205e+14,1.2498668793512474e+18
5.7116080138635816e+03,1.1527210731949044e+14,1.1387366626549729e+18
5.4301816552175460e+03,1.1724183950040355e+14,1.3069936844982958e+18
5.4301816552175460e+03,1.1997648152604156e+14,1.2660319903110479e+18
5.4301816552175460e+03,1.3251097201673312e+14,1.3763084472205463e+18
5.2563928053238806e+03,1.4025757907045522e+14,1.4119221653649905e+18
4.7516625327465872e+03,1.5973353752110772e+14,1.4470609628974705e+18
3.8735523653814812e+03,1.4708585041160322e+14,1.5738400618823782e+18
4.0517034706381291e+03,1.3306896751313548e+14,1.5729941458655122e+18
3.9069328217869343e+03,1.2706936211404720e+14,1.8688653387118182e+18
4.4516820019179522e+03,1.2706936211404720e+14,2.0356492222633910e+18
4.4516820019179522e+03,1.4938121840398378e+14,2.0314151386709284e+18
4.3291045478027563e+03,1.3121858638766748e+14,1.8112904074393897e+18
4.7803894189634784e+03,1.2547464904673959e+14,1.6625562218462438e+18
5.1745351003204523e+03,1.2950528210439488e+14,1.9289446554650406e+18
5.1691123781473425e+03,1.1983729139293411e+14,2.1042128344115835e+18
5.4290577942189702e+03,1.2227666131363306e+14,2.1150841351005317e+18
5.5466171237103317e+03,1.2154813873294330e+14,2.1579247986698540e+18
5.6543793727543207e+03,1.1793560340575978e+14,2.3293911614440003e+18
5.9046217561271778e+03,1.2847509148530384e+14,2.1614633594790666e+18
5.9046217561271778e+03,1.4756103775964450e+14,2.3839982609616676e+18
5.9046217561271778e+03,1.3707997015118833e+14,3.2252406651737713e+18
5.9046217561271778e+03,1.5407748727237934e+14,3.7013148916630067e+18
5.8100731267146002e+03,1.6175360775662731e+14,4.2060788609870310e+18
5.6486163010462560e+03,1.4209302791235853e+14,4.6728065621972244e+18
5.6420623144390720e+03,1.3648507877435647e+14,4.9181665304829553e+18
5.1422338550511240e+03,1.1995656009558178e+14,5.0855188700514693e+18
5.6865188341310131e+03,1.3130211988625694e+14,4.9526791884477716e+18
5.9789940329631781e+03,1.3836925701453802e+14,5.0831322778126326e+18
5.8490291049617044e+03,1.1844063579024862e+14,6.7747385454058445e+18
5.2456676792070939e+03,1.1714632363500820e+14,7.0400558610172713e+18
4.7153862148557446e+03,1.2239048965779520e+14,7.8106674717205023e+18
5.0468785169823204e+03,1.0915306387430219e+14,9.4035388800534876e+18
5.0468785169823204e+03,1.2254126160050188e+14,9.3884995377329398e+18
4.4280656207216416e+03,1.2254126160050188e+14,9.0618831849612780e+18
4.7027420030178155e+03,1.2820038480370058e+14,9.9464207930723000e+18
4.7027420030178155e+03,1.2406172459642384e+14,8.3911969894686669e+18
4.8887522581800185e+03,1.1236289021815908e+14,7.8630258428765327e+18
4.8887522581800185e+03,1.0508903813943027e+14,7.6708138590769347e+18
5.4922297396301637e+03,1.1166338607434858e+14,7.3979940754581053e+18
5.4922297396301637e+03,9.8495130997534078e+13,7.3979940754581053e+18
5.6764031370487501e+03,1.0879197421154612e+14,8.4087726181850604e+18
5.2849806650764531e+03,1.2009677748935728e+14,9.7529396003210670e+18
5.2849806650764531e+03,1.2821766125721262e+14,1.0370470190736499e+19
5.2732711010599405e+03,1.1673130593642673e+14,9.7205529693310935e+18
5.3947103007718042e+03,1.3819167671980297e+14,8.4100724825429740e+18
5.2920892739839401e+03,1.2474259063117309e+14,7.8166310803810222e+18
4.9295344921268315e+03,1.2988413533550548e+14,9.5049303401339904e+18
4.4746844106891213e+03,1.3555293263610908e+14,8.8219908408906639e+18
3.5913564471985801e+03,1.3864061200819778e+14,8.7636544952290263e+18
3.7058152241050861e+03,1.5436105959884366e+14,8.9191274982558710e+18
3.6872955983881789e+03,1.6491872377066684e+14,8.7007177018609091e+18
3.9762668401693400e+03,2.0556439658244659e+14,1.1236612228490217e+19
3.9762668401693400e+03,2.3994907960487147e+14,9.9917713011205939e+18
3.8879898332646385e+03,2.6333635800011034e+14,9.9542647142139679e+18
3.8879898332646385e+03,2.5681798350783031e+14,9.2506539952525251e+18
3.8254986976751338e+03,2.7930388598871028e+14,1.0771177436809320e+19
3.9821199107911134e+03,2.5862123208049750e+14,9.7326960612242452e+18
3.8040250740010829e+03,3.2522936151443112e+14,1.0495532702511581e+19
4.5373678729105677e+03,2.9319226438155694e+14,1.0810069491460473e+19
4.5339879618402801e+03,2.7754567926845812e+14,1.0300748117103581e+19
4.9911753496603906e+03,2.9596480409930688e+14,1.0765970223250414e+19
4.6992263893069676e+03,3.0250087532916919e+14,1.0103465392884961e+19
4.4224523958400832e+03,2.7304402547378566e+14,9.2092881775374971e+18
4.3165669391449374e+03,2.7737598159052391e+14,9.1571657945523610e+18
4.1972114106351746e+03,2.7114963100089284e+14,8.8941423362321091e+18
4.5842803141420745e+03,2.4992091457718741e+14,8.1086067757918710e+18
4.5841099250559955e+03,2.6851007788428181e+14,8.1661922144941435e+18
4.6971554317957807e+03,3.2661002510817594e+14,9.1519789914223340e+18
5.1816831926734731e+03,2.9263563382893612e+14,9.4708529879229891e+18
4.6166126370514557e+03,2.7782984936204059e+14,9.7529302679276872e+18
5.0509257743205335e+03,2.8241684648251606e+14,9.7529302679276872e+18
5.0509257743205335e+03,2.7571140343239525e+14,1.0568511671405990e+19
4.8084469915214113e+03,2.3936622978851169e+14,1.0623478273268431e+19
4.0407111194978311e+03,2.5566693953750350e+14,9.0768051140802796e+18
4.0708189372149122e+03,2.4758611264207494e+14,8.5043002994934692e+18
4.4148783478236110e+03,2.5223535813546362e+14,7.5561706663083438e+18
4.2688575794591234e+03,2.3813416268425438e+14,8.0193574307108014e+18
4.2688575794591234e+03,2.1204353130893175e+14,7.8947221957324739e+18
4.6800581675304838e+03,2.5741601874039412e+14,8.4735447807057275e+18
5.1778175276929305e+03,2.3238747032706294e+14,6.9237151977389271e+18
5.1778175276929305e+03,2.2718875639488272e+14,6.3472369339348132e+18
4.6212842840826615e+03,2.3085996233104184e+14,6.5791624824976609e+18
4.8707702148277867e+03,2.3349570743477244e+14,6.5035966472358912e+18
4.8924856179542803e+03,2.0873461079139347e+14,6.0400885137594870e+18
4.4314185475843706e+03,2.2206957586580275e+14,5.8740639442829036e+18
4.4314185475843706e+03,2.1304445957614100e+14,4.5870006713264701e+18
4.7020850987849153e+03,1.9956699464785850e+14,4.1064305439025306e+18
4.7020850987849153e+03,2.0919729204035066e+14,3.7922352675057664e+18
3.9352475893844939e+03,2.2052797075516147e+14,3.7922352675057664e+18
4.1481663929532997e+03,2.4945399853810416e+14,3.9087225847085573e+18
4.1481663929532997e+03,2.5917212281163131e+14,3.7982849005206764e+18
3.7206045972896000e+03,2.6595779743525162e+14,3.7483836279819126e+18
3.7206045972896000e+03,3.2528166049194781e+14,4.0112090007550408e+18
3.7206045972896000e+03,3.4409602000826812e+14,3.8069194387581076e+18
3.7112002251683975e+03,3.2019805715479988e+14,4.0679868678572298e+18
3.7793649679840255e+03,2.7723506646106781e+14,4.2910273893714964e+18
3.9601888654564318e+03,2.8952270939014656e+14,4.5471607276878889e+18
4.8678624852802905e+03,2.9571095330815956e+14,5.2918578181521613e+18
4.8678624852802905e+03,3.3170832150853169e+14,5.3489153294750679e+18
4.8678624852802905e+03,3.0793673110331581e+14,5.8345044471949978e+18
4.4059590267427784e+03,3.3241313649695675e+14,5.5770905506362532e+18
4.4059590267427784e+03,2.5746219720468925e+14,5.2813690158737357e+18
4.9260380208950191e+03,2.9703266884016831e+14,4.4180600707238907e+18
4.9260380208950191e+03,3.0977473679423581e+14,3.9562987094656092e+18
4.9918438638574216e+03,3.1775846526909969e+14,4.3461597001586708e+18
6.2483174655936637e+03,3.3192233519310419e+14,3.9049331888949140e+18
6.1624313919452616e+03,3.0956705761275175e+14,3.7519046515571932e+18
5.7005097505265885e+03,3.3078149869888031e+14,3.9125730152230456e+18
5.7005097505265885e+03,3.0643490024282294e+14,4.4344373665264287e+18
5.0224174057995597e+03,2.8252515526556412e+14,5.2952631605540096e+18
5.0224174057995597e+03,2.4477487975192625e+14,5.7363125886332140e+18
4.7759386607424904e+03,2.6750607531515022e+14,5.7237314143360768e+18
5.6228603151808711e+03,2.6667438315062794e+14,5.2081221685361244e+18
6.1358516565799073e+03,3.0411737636543488e+14,5.2816366920806349e+18
6.1358516565799073e+03,3.1363035718258331e+14,5.2764284869323366e+18
6.1358516565799073e+03,3.4795582532029844e+14,5.4763734558824049e+18
5.8274992374271524e+03,3.4168438838924962e+14,5.4763734558824049e+18
5.1280013601205301e+03,3.4364463218074300e+14,4.7564363216437555e+18
4.6384793394688186e+03,3.9682745598715731e+14,4.8629870717764383e+18
4.6384793394688186e+03,3.7951649604142731e+14,4.6698897705803981e+18
5.4418914690056745e+03,3.1339710723414088e+14,4.1518297609814451e+18
5.4418914690056745e+03,3.4380223504162525e+14,4.0821130986994309e+18
5.5140417397296660e+03,3.9326367569853738e+14,3.4781684493762924e+18
5.6574971085499128e+03,4.5304993943117406e+14,3.0937990535113943e+18
5.6574971085499128e+03,4.8698696372237412e+14,3.5626815682425190e+18
5.6574971085499128e+03,4.7720972744183150e+14,3.0770163690808940e+18
5.6201044054347349e+03,4.9388207910719288e+14,2.9665078713198638e+18
4.9913983968637167e+03,4.1977007573428912e+14,3.2198263626406999e+18
4.2865771535247186e+03,4.6033659808210712e+14,3.8008785164920100e+18
4.7527165237879899e+03,4.3112438940486069e+14,3.5853313466623708e+18
4.7527165237879899e+03,3.4575231824022525e+14,3.0166740100863964e+18
4.7527165237879899e+03,3.5858651510296419e+14,2.9655574511475625e+18
4.6598521086464034e+03,3.8692336893891662e+14,2.8357543144182820e+18
4.6035823193230890e+03,4.1046115940587912e+14,3.0006160512459909e+18
4.6174239447405989e+03,3.7870876663695056e+14,3.1827813931057812e+18
4.6318454680034838e+03,3.7576831184584150e+14,2.7447341184023649e+18
4.9301498743479769e+03,3.9352535264481419e+14,2.5600657583431368e+18
5.1432355724873232e+03,4.0776964712606525e+14,2.6910848939853891e+18
4.8858576573593800e+03,4.1240916597995944e+14,2.6655845273423964e+18
