1.0092002246702117e+04,6.0628293188898963e+19,3.3834118554729725e+21
1.0330421012412875e+04,6.3221451604266476e+19,3.3834118554729725e+21
9.2569544262993622e+03,5.9314562521665528e+19,3.0525602549516180e+21
9.2569544262993622e+03,6.2287073035388584e+19,2.7545559486976156e+21
9.2569544262993622e+03,7.4165281517619986e+19,2.8449424464407922e+21
8.7544876931034232e+03,7.1782306643977462e+19,2.5980956625580495e+21
7.9370307198875480e+03,7.4222785879846109e+19,2.4280366052501299e+21
8.6550865366631861e+03,7.5358092995126133e+19,2.2462409717392388e+21
8.1082660497578536e+03,8.1070634783591252e+19,3.0365020750158664e+21
8.8720094264908457e+03,8.2432001317383094e+19,3.0328765737891120e+21
7.9773274407380541e+03,9.3872227591402815e+19,2.7150569493002794e+21
8.2451355092148751e+03,1.0266962960589983e+20,3.1919481052858307e+21
9.3132432747729272e+03,1.0420871955271893e+20,3.1854753526097259e+21
8.7814223990418068e+03,1.1802467281432818e+20,3.1581899545948282e+21
8.6534960774765768e+03,1.1929101022129137e+20,3.3760765348529706e+21
7.7130478687076320e+03,1.4274942994936077e+20,3.1310851749868858e+21
8.1803651861669823e+03,1.5905503155820534e+20,3.7240897624673275e+21
8.5736199747109240e+03,1.7810957826861184e+20,4.6943087417178461e+21
7.8438479738810001e+03,1.7614312720875097e+20,4.6311700282122620e+21
7.8438479738810001e+03,1.8140787914475831e+20,4.6311700282122620e+21
7.8438479738810001e+03,1.8357292751317867e+20,4.7034787866535070e+21
8.6812534183486878e+03,2.0745421307890509e+20,4.8792424990224417e+21
9.8253793381345185e+03,2.4287347675822568e+20,4.5690953228118833e+21
9.1580180133576578e+03,2.2654174559810942e+20,5.5348897953621968e+21
8.9955027321271173e+03,2.1970008423433542e+20,5.4668503021098411e+21
8.9955027321271173e+03,1.9871436211607559e+20,5.5979370313429560e+21
8.8054506299000859e+03,1.8720624768564432e+20,5.2881173550836377e+21
9.3515145188156257e+03,1.7484189447772599e+20,5.1974042648848829e+21
9.4971445735090856e+03,2.0973374833172591e+20,5.2885910884330148e+21
1.0040594262987404e+04,2.2825009567760525e+20,5.5552273712223460e+21
8.7606847248155518e+03,2.4991669801458237e+20,5.2503619566509406e+21
7.6785747809812092e+03,2.4830924209556403e+20,5.2503619566509406e+21
7.4847716995682895e+03,2.3493901254051444e+20,5.1399789772157170e+21
7.5410905385799733e+03,2.0947765507254223e+20,5.9650004412799249e+21
7.5410905385799733e+03,2.1965173349566140e+20,7.2615538970933728e+21
7.5410905385799733e+03,2.0778526297662364e+20,7.7173504132652235e+21
8.2452557040558931e+03,1.9944534102351679e+20,6.0719896595140486e+21
8.7899966067700607e+03,1.9335948916077694e+20,5.3350151893396740e+21
8.7899966067700607e+03,1.9736056496914288e+20,4.8669609220481986e+21
8.6339067661825593e+03,2.3383487148542398e+20,4.8669609220481986e+21
7.5498575564770781e+03,2.8044912313994736e+20,4.4582681391313464e+21
7.3826132202876252e+03,2.4327461466064323e+20,5.5194248027392652e+21
7.0445905704220404e+03,2.9476450605349231e+20,5.8246490409737545e+21
6.5847782429236086e+03,2.7164663545310154e+20,5.3621119233193285e+21
7.3052049706545622e+03,2.6409126996152418e+20,5.6928275087151952e+21
7.3052049706545622e+03,2.8750240568727310e+20,6.3148435980142730e+21
7.1464275391900273e+03,3.1811234302008394e+20,8.3720163828393878e+21
7.3100523698416910e+03,3.1758518777072085e+20,7.7176027691283770e+21
7.9411430320433283e+03,2.8835879524846620e+20,8.2697978779720672e+21
7.9411430320433283e+03,2.9937942268413444e+20,9.6068808566548002e+21
8.3618633683559947e+03,2.8400023494641215e+20,9.6460277720163612e+21
9.7759635035329775e+03,3.2114312244344822e+20,1.0139527191960022e+22
9.0085914058802209e+03,2.9579075331175494e+20,9.1826735893252187e+21
9.0085914058802209e+03,2.8155972429181053e+20,1.0115112702360919e+22
9.0189574421004090e+03,3.4365522222459847e+20,1.0450495844676786e+22
9.8127689821808599e+03,2.8475627052161227e+20,1.0450495844676786e+22
9.8127689821808599e+03,2.5998833648473499e+20,9.3239997020231329e+21
9.2738686813329241e+03,2.7660345167370099e+20,9.2398547981623603e+21
9.0489098944439229e+03,2.5121229663769661e+20,7.6030836897623279e+21
7.8845675268477780e+03,2.7841902182890789e+20,7.6030836897623279e+21
8.1923879062447359e+03,2.8114846198621274e+20,7.9938282067757619e+21
8.1229974477126962e+03,2.6254610809666277e+20,8.5829824482594133e+21
8.9656571238400247e+03,2.9564304584765702e+20,8.0164666255769233e+21
9.9693003264815998e+03,3.3537939195256000e+20,8.0624228609059361e+21
9.9335745419295545e+03,3.3787073400336836e+20,8.1537273808344937e+21
1.0037963932987333e+04,3.5189150951611027e+20,7.3284771933795784e+21
1.1145789374731005e+04,3.3824194307082800e+20,8.7621247279439586e+21
1.0858086628631328e+04,3.3824194307082800e+20,9.7924339275381237e+21
1.0858086628631328e+04,3.6183244081718998e+20,1.0080742713589359e+22
1.1320957798837755e+04,3.8381754034042143e+20,1.0042860524218773e+22
1.0424778518469397e+04,3.6567413517675207e+20,1.0133822447995272e+22
9.5557449822487961e+03,4.2194614013580522e+20,1.0769820789143354e+22
9.1607550025435412e+03,4.1209627324328247e+20,1.0934704159155519e+22
1.0442220146743344e+04,4.4664405147658584e+20,1.0278958649436088e+22
1.0312697396367919e+04,4.5571144678809705e+20,9.5251859148586478e+21
9.0060126982196380e+03,4.1962244497857348e+20,9.5251859148586478e+21
9.0409436877767512e+03,4.1564154921786304e+20,8.8759591662740937e+21
9.0076610116718803e+03,4.0883231722295119e+20,9.5833788567088183e+21
9.0076610116718803e+03,4.6108363763925287e+20,9.0961602888527008e+21
8.9884535953256691e+03,4.3788032785461995e+20,9.0961602888527008e+21
8.1898388487945213e+03,4.0773956049002168e+20,9.1312679357658264e+21
7.9374838475269453e+03,4.2396292091147806e+20,9.0426879706197939e+21
8.1965949611285287e+03,3.3498171112782601e+20,9.0426879706197939e+21
8.6465484339358136e+03,4.2875513413591197e+20,8.6559301998385184e+21
9.6275286255514184e+03,4.3935271506835243e+20,8.0528932292401887e+21
9.6480020416574935e+03,4.3238604780146786e+20,8.1926524111112037e+21
9.5023565964329937e+03,4.3295809998114213e+20,6.3685548917706730e+21
9.5023565964329937e+03,3.8069066919218191e+20,6.5327687425568067e+21
9.0300232805204050e+03,3.7261296259072839e+20,7.2079364226753264e+21
7.7709136882678858e+03,4.5351118972969006e+20,7.1760763440927731e+21
7.7709136882678858e+03,4.6285904342182822e+20,7.0445152915164276e+21
7.4274156257170653e+03,4.2287641159451797e+20,6.5003097354283956e+21
7.0996038265351926e+03,4.5482397867878744e+20,7.5178235316039928e+21
7.2016925062870978e+03,4.6651113473695901e+20,6.7909774948277493e+21
7.2016925062870978e+03,4.1563432120745368e+20,7.0082717296557650e+21
6.6483269408499427e+03,3.9147653898688823e+20,6.9182273791857042e+21
6.8540608988665590e+03,4.3455057129586557e+20,7.2037567885346142e+21
6.8540608988665590e+03,4.7640837443209724e+20,8.0096168119554110e+21
7.6602491553026284e+03,4.1872965881385622e+20,7.4898668548481981e+21
7.7302949974484118e+03,4.5483887873513207e+20,7.4898668548481981e+21
7.3513626100491547e+03,4.2867740278972731e+20,7.4267873939557334e+21
7.6553221449462408e+03,4.4569900283511846e+20,7.7335979684002215e+21
6.6024205392723252e+03,4.0929468306539427e+20,7.5909991913560662e+21
6.2229958805358083e+03,4.3339654417455566e+20,9.1516707235294106e+21
6.7382312276675384e+03,3.5593555246038935e+20,9.0369239395762092e+21
7.1739911659882746e+03,4.8321125343039914e+20,1.0086344494191189e+22
7.2259062204618413e+03,5.3007563362258911e+20,9.5349577130195183e+21
7.6606921499771615e+03,6.1587105555737372e+20,9.5751272980101317e+21
7.6606921499771615e+03,5.3190883136180296e+20,8.9767227885858901e+21
7.6606921499771615e+03,5.2254822924722687e+20,1.0148160856346572e+22
7.6606921499771615e+03,4.0924753181141277e+20,1.1358277802905815e+22
7.6606921499771615e+03,4.3811559243820171e+20,1.3186827503106322e+22
7.6606921499771615e+03,4.6835392544698617e+20,1.3169479633180335e+22
7.5012156664531622e+03,4.4793608774891287e+20,1.4640987103269076e+22
7.5012156664531622e+03,4.4637227078876149e+20,1.3293899392707889e+22
6.9204180424242941e+03,4.5504548667394340e+20,1.4522692963496431e+22
6.8502634864800884e+03,5.4254829161432128e+20,1.3178058639075493e+22
6.1719574842722222e+03,4.9370125901778328e+20,1.4661757845056728e+22
5.7168217901858325e+03,5.7692384923860428e+20,1.5281876647831583e+22
5.9157087228159935e+03,6.7886949391074800e+20,1.5253121183006786e+22
6.0802999017283555e+03,6.8710225011817605e+20,1.7626838231299048e+22
6.6879727235357623e+03,6.7125533805634152e+20,1.6079535340544426e+22
5.9803925861172938e+03,6.4749824420950088e+20,1.5020685385169877e+22
7.8209288006144388e+03,6.3909163795821389e+20,1.4847956129377218e+22
7.6529660866573831e+03,7.2842649433385979e+20,1.5611130652303370e+22
7.6529660866573831e+03,7.3525397789319915e+20,1.6708892758107130e+22
7.2896995781268251e+03,7.0119815120690453e+20,1.6708892758107130e+22
5.9353172121215184e+03,9.0521107512439931e+20,1.9570932273914686e+22
6.0255438963903762e+03,9.2525982741078658e+20,1.8094336310503331e+22
6.3871754050649643e+03,9.6308927717642247e+20,1.6308016255386065e+22
6.2156157334748123e+03,8.2935931027664824e+20,1.6308016255386065e+22
6.1774333240970909e+03,9.4690053786144408e+20,1.5377167496409998e+22
7.7308566674689728e+03,9.4454707248939021e+20,1.5658555720278296e+22
7.9944757356658929e+03,8.4182549291863769e+20,1.6666614724522406e+22
7.8061353494514569e+03,7.9099947697667978e+20,1.7748467223683305e+22
9.0762112797550653e+03,9.0164092490073453e+20,1.8011181381904293e+22
7.9753774968736880e+03,8.9334024808521295e+20,1.7655818145769500e+22
7.5235875851247893e+03,8.6342779363554558e+20,1.5839450744174565e+22
7.5175835643901464e+03,9.9747449907716725e+20,1.5403111061312493e+22
7.0139317544279620e+03,8.4934681070265696e+20,1.4738228231831760e+22
6.5581188661043816e+03,8.4934681070265696e+20,1.5025812862047506e+22
6.1899727148727088e+03,8.5818223126395591e+20,1.3954383225117838e+22
6.3139078749355476e+03,8.9835379970952240e+20,1.3953884294376034e+22
7.2612977496620642e+03,8.6414061600987690e+20,1.6694986307975533e+22
7.2185466976629796e+03,8.2880083649250263e+20,1.4456069778000763e+22
6.7451273335217593e+03,8.4044372849618230e+20,1.2427314838468167e+22
7.5838635120841809e+03,9.9976613127074664e+20,1.3291849750958689e+22
8.4631087710757347e+03,8.3836451896410151e+20,1.3390557308910100e+22
8.7223411789502843e+03,8.8987581474689371e+20,1.5394760521669128e+22
8.1658054269166851e+03,1.1307137382830088e+21,1.5661509849397590e+22
8.4747752099022400e+03,1.2245906467791131e+21,1.4671685404012782e+22
8.1028529246547469e+03,1.1209791278600374e+21,1.4484983474070873e+22
8.1028529246547469e+03,1.2265275761645831e+21,1.2287617413821579e+22
8.1028529246547469e+03,1.1036897164108095e+21,1.3153671726221192e+22
8.9193281876023630e+03,1.2745215492137956e+21,1.2796066160536780e+22
9.1158880256646989e+03,1.2018464880986431e+21,1.1618322121509562e+22
8.4043957509523607e+03,1.1957989179605815e+21,1.1378214189668976e+22
8.4043957509523607e+03,1.2708192491890333e+21,1.2281886308981094e+22
8.1965447710357203e+03,1.1534059230221072e+21,1.2815188584761171e+22
8.5692882057885927e+03,1.2375858163883505e+21,1.3709280933857800e+22
7.5774870833223213e+03,1.2132412014119863e+21,1.2922981481979455e+22
8.7487378845317271e+03,1.2355275027907399e+21,1.2922981481979455e+22
9.2116874853332629e+03,1.3074988278301957e+21,1.4113731542885775e+22
1.0760554373473929e+04,1.3560713861308738e+21,1.3680268839810715e+22
1.0618188638739162e+04,1.3615877073956808e+21,1.5598799707383328e+22
8.9159751001842014e+03,1.3060106353697628e+21,1.7833701906676774e+22
1.0074543158206334e+04,1.3913333740096240e+21,1.8667420994167795e+22
8.7596605573093111e+03,1.4596554610549268e+21,1.6577470749372811e+22
8.4430983358538560e+03,1.6932508750913782e+21,1.7365352428171233e+22
8.0745085182721077e+03,1.7571005831238488e+21,1.7544957611133198e+22
7.5902162900036747e+03,1.3915126547238743e+21,1.5780190427235177e+22
7.7830877721754478e+03,1.4338281421029798e+21,1.2826106539368967e+22
7.5930614870751115e+03,1.2601527490323145e+21,1.4161710394993824e+22
8.1407739550366232e+03,1.0783650730705226e+21,1.2453976645425976e+22
7.6533137200827068e+03,1.0460267098152403e+21,1.2059047370292975e+22
7.6310265751105107e+03,1.0522336443706435e+21,1.1272854412396253e+22
8.3414945727964750e+03,1.1102976047010246e+21,1.1272854412396253e+22
8.0229612111152892e+03,1.0915256116953439e+21,1.1272854412396253e+22
9.0943065010810678e+03,1.2716124553386842e+21,1.0580390055604579e+22
8.5625986600514680e+03,1.4563521984590651e+21,1.0851514360976210e+22
8.6237686248668633e+03,1.3700458562826781e+21,1.0385558370191359e+22
8.0685831119924133e+03,1.4118157176892422e+21,9.6668512550102520e+21
8.1959341463340843e+03,1.2882971435653532e+21,1.0247016988817752e+22
8.7878885982847405e+03,1.3732913325665440e+21,1.0078496307681451e+22
8.4681030713073596e+03,1.4717035467802933e+21,8.7352163277922653e+21
8.6007096591788886e+03,1.3175321667821227e+21,8.1844900092470205e+21
9.2576858447339873e+03,1.5186425393288737e+21,9.1596396436903680e+21
1.0119826463561569e+04,1.4190468051985975e+21,8.2730722936362285e+21
1.0119826463561569e+04,1.4450298225917021e+21,1.0748890810277230e+22
9.7656605508184366e+03,1.6419132490771551e+21,1.2375025744511175e+22
1.0166242074456495e+04,1.5726525786318465e+21,1.1499911964484543e+22
1.0166242074456495e+04,1.5450750354829811e+21,1.1743288745298460e+22
9.5791864740256660e+03,1.5450750354829811e+21,1.0964545884472830e+22
1.0644509394354098e+04,1.6293724104039793e+21,1.0964545884472830e+22
1.1132432864993036e+04,1.7676145533994963e+21,1.1154222106046362e+22
8.8044438488504293e+03,1.7324127164579242e+21,1.1287338020572714e+22
1.0728064792871613e+04,1.6340805397680156e+21,1.1119373112084479e+22
1.0678643085129244e+04,1.5209124520360149e+21,1.2130497160040776e+22
1.0736361971977180e+04,1.5776431633146787e+21,1.1901841846985562e+22
1.0736361971977180e+04,1.5471089272677532e+21,1.0034214350530183e+22
1.2044850142722404e+04,1.4959067719688090e+21,1.1349567085770235e+22
9.6167911533210809e+03,1.6757149619072823e+21,1.1201249964104496e+22
9.1105907836320002e+03,1.7694118107146190e+21,1.1122221511325008e+22
8.4012571627090419e+03,1.9748715546700250e+21,1.0409644709809744e+22
8.4012571627090419e+03,2.1949274106417098e+21,1.2225786656188898e+22
8.3077876472846456e+03,1.8713919747465908e+21,1.0213730096936473e+22
7.8237342032151710e+03,2.3239747806954594e+21,9.4637531027971234e+21
8.6085471748199107e+03,2.5074969745573140e+21,8.9464374761380915e+21
8.6085471748199107e+03,2.8547654925873389e+21,7.3934966696182295e+21
9.1506816380433120e+03,2.4319857493338898e+21,7.2312418588942685e+21
9.8003824920060397e+03,2.2511093811576601e+21,6.8744039467723428e+21
1.1684674899567606e+04,2.3873003051199984e+21,6.8347541364138259e+21
1.1684674899567606e+04,2.2572231638611093e+21,7.9143091500194936e+21
1.1183817587680325e+04,1.9085387031192774e+21,7.2962491175599730e+21
1.0476766548222307e+04,2.0009255793260699e+21,7.0644011500667278e+21
9.3848604758556230e+03,1.8145949558857377e+21,8.2695501870352239e+21
9.3606021120163950e+03,2.0764331750407691e+21,8.7776577792311338e+21
9.0369070162440185e+03,2.0114753834488231e+21,8.7864630588911009e+21
9.0369070162440185e+03,1.7396553556996404e+21,8.3314779755965810e+21
8.6721883706658664e+03,1.7887986100412164e+21,8.6465793580362734e+21
9.1386401623321399e+03,1.6526368214848472e+21,6.9777359708941892e+21
9.1386401623321399e+03,1.4616605223900139e+21,6.9497517587483129e+21
9.7123914485857058e+03,1.5736806112038662e+21,6.9497517587483129e+21
9.7123914485857058e+03,1.5336584565101025e+21,6.0724691837997212e+21
9.4061029815146267e+03,1.4339347535101084e+21,4.9403488454055339e+21
8.2636528164372157e+03,1.5094799213221734e+21,4.9528856707290639e+21
7.5029148591586709e+03,1.5177020489017210e+21,5.1196919669916036e+21
7.5029148591586709e+03,1.5246037396659341e+21,5.2462397626760760e+21
7.9292430590560352e+03,1.5450213135975753e+21,5.0707138406748017e+21
7.9292430590560352e+03,1.2449840097880092e+21,5.2918633930526703e+21
7.9292430590560352e+03,1.4480593751199132e+21,4.6799343576753787e+21
8.3554287075855445e+03,1.3919601531069336e+21,3.5552714891074391e+21
8.0911028787273945e+03,1.4704697525424717e+21,3.4087466606497812e+21
8.1840506005258985e+03,1.6116988132725781e+21,3.0303366115441194e+21
8.8719270625086428e+03,1.2781518921112565e+21,3.0370960551931958e+21
8.8719270625086428e+03,1.1512765380358521e+21,3.0706190369647079e+21
8.9100357826695763e+03,1.0520170237129635e+21,2.9560323429679288e+21
9.4820938163439823e+03,1.0520170237129635e+21,3.2531307305822768e+21
9.6147043351106731e+03,1.0246914721093626e+21,3.3914320537805322e+21
9.6147043351106731e+03,1.0367675599927770e+21,3.6467307282658770e+21
9.0405048138193197e+03,1.0254716170515785e+21,3.2074278832299442e+21
8.7208997217028682e+03,1.1054611882273290e+21,3.0602202613932113e+21
8.9409776746333555e+03,1.1716294539290382e+21,3.2137301904885149e+21
8.9409776746333555e+03,1.2822772683829616e+21,3.6675955810203494e+21
9.5873518000960485e+03,1.1999601923851249e+21,3.6490759985649990e+21
8.7467786311939799e+03,1.1572854187108376e+21,3.3573828590807983e+21
8.7467786311939799e+03,1.0576511603034941e+21,3.4755784146742700e+21
8.1074207014038830e+03,1.1359474730051110e+21,3.4108480208072045e+21
8.1148104623846211e+03,1.1359474730051110e+21,3.2738925952630165e+21
7.3575592895214522e+03,1.0343377189397920e+21,3.4771433805896263e+21
6.5071149537055144e+03,1.0061119088985493e+21,3.2959237982754250e+21
6.6290185115266295e+03,1.1521420011388900e+21,3.2959237982754250e+21
6.3162033703678217e+03,1.0374064842327782e+21,2.9184850257185415e+21
6.5891189116932037e+03,1.0374064842327782e+21,2.9184850257185415e+21
6.5891189116932037e+03,1.1954194068884058e+21,3.1000697004183776e+21
6.7612647779007866e+03,1.0457461854176261e+21,3.1583427818204818e+21
6.7612647779007866e+03,9.6459857791793011e+20,3.3322433357967403e+21
6.7612647779007866e+03,1.0453397800668112e+21,3.1809714688220542e+21
6.2738472352473018e+03,8.7832018301078077e+20,3.2984950564296280e+21
6.2738472352473018e+03,9.8054479138248969e+20,3.7222454327750961e+21
6.2738472352473018e+03,1.1539309299471786e+21,4.1331842634208625e+21
6.2738472352473018e+03,1.1833985267232691e+21,4.1331842634208625e+21
6.7417178994502756e+03,1.0492791355257736e+21,4.1217716243392066e+21
6.6042368677818358e+03,1.0290710777699010e+21,3.8836089696317855e+21
7.0298941451175760e+03,9.9155972453693994e+20,3.7724045051883217e+21
