4.9364684361896698e+03,1.3480275221003665e+11,3.5921352715800781e+09
5.4161018004353846e+03,1.2576868532618909e+11,3.4879635722072930e+09
5.5347015836779938e+03,9.9240274047993973e+10,3.4879635722072930e+09
5.4922293656792035e+03,1.1538068813225552e+11,3.7735069234656425e+09
5.6399652503651114e+03,1.1327229374848900e+11,3.5990383990095410e+09
5.6432060647084772e+03,1.0194437346285487e+11,4.2672628704629035e+09
6.3597360560472525e+03,1.0636816532180933e+11,4.2790155838702755e+09
5.9787092498922611e+03,1.0033596670726260e+11,4.2790155838702755e+09
5.0747128573491027e+03,8.7604134029333374e+10,4.1554877021248312e+09
5.0613156205999303e+03,9.2981942987723526e+10,4.0095361737297759e+09
4.9362525466385914e+03,8.2469322356778885e+10,2.9772395169494410e+09
4.9615936319381481e+03,8.8698737852825104e+10,2.3093272104229589e+09
4.8870826545447635e+03,9.0354417332492966e+10,2.3154931900644689e+09
4.5608818095588022e+03,9.3794988187652603e+10,2.3154931900644689e+09
4.5608818095588022e+03,1.0477055780178914e+11,2.3154931900644689e+09
4.5608818095588022e+03,8.5761869488318558e+10,2.4729435869648557e+09
4.5608818095588022e+03,1.0260491410914288e+11,2.4290286781852503e+09
4.5608818095588022e+03,9.9655342560354172e+10,2.6407487234209447e+09
4.9813728970946177e+03,1.0574573271017657e+11,2.7385106967376804e+09
5.1570649230475747e+03,1.1725613834465547e+11,2.6898133656943026e+09
5.2967724721634195e+03,9.5949697913504669e+10,2.6099280695669665e+09
5.8068263516445249e+03,9.5434538586359879e+10,2.3464415194052682e+09
5.5329002798730489e+03,9.6918498472487885e+10,2.4612143427994819e+09
5.8268075759093308e+03,9.7386537748574402e+10,2.7400229344076676e+09
5.7598408748686870e+03,1.1563411659464366e+11,2.5139037252426958e+09
5.7598408748686870e+03,1.1563411659464366e+11,2.8021347113188777e+09
6.0780690607203933e+03,1.0615244442367068e+11,2.5777440284552808e+09
6.0780690607203933e+03,1.0262264005493439e+11,2.2910383876287909e+09
5.3923174987537022e+03,9.4813661727293854e+10,2.2321499417721119e+09
4.7436820361831979e+03,8.6228390179722870e+10,1.9238653801607749e+09
4.7436820361831979e+03,8.9142185462836517e+10,1.6771332711924703e+09
4.6773240983940314e+03,9.0325293407409714e+10,1.6114583741174381e+09
4.6773240983940314e+03,9.0325293407409714e+10,1.5081279292234113e+09
4.6923868187418257e+03,9.4030503432136276e+10,1.4516015900966618e+09
5.0550208558360619e+03,8.6252399863456772e+10,1.6953980614352899e+09
4.8979965721626968e+03,8.6252399863456772e+10,1.8361921970216408e+09
4.7297941728245423e+03,9.0079976034269241e+10,2.2705250472943549e+09
4.7297941728245423e+03,9.6790907189260117e+10,2.2705250472943549e+09
4.7297941728245423e+03,8.4648460992275986e+10,2.4698106804446273e+09
5.2033425393250391e+03,7.9066000301070175e+10,2.3057326099779496e+09
5.0333218551797836e+03,6.6088330035392639e+10,2.4437727517184582e+09
5.0725927137599529e+03,6.6916835331145767e+10,2.2960519792371292e+09
4.4705331272479771e+03,6.7042646472357140e+10,2.0796619547176228e+09
4.7399248405309672e+03,6.8344137275117111e+10,2.2789182793349786e+09
4.3042267816982321e+03,7.6107826146698105e+10,2.2490752425720363e+09
4.1222829064977523e+03,8.8383170979247513e+10,2.2982317850888720e+09
4.4757079085429032e+03,9.5565686704418762e+10,2.3366230533582287e+09
4.4757079085429032e+03,9.3545265919221024e+10,2.1855240753186870e+09
4.1632574850826777e+03,1.0704998664602725e+11,2.0339175631307161e+09
4.1632574850826777e+03,1.1780893754073364e+11,2.0788535173856940e+09
4.9882733136243587e+03,1.1578670674136807e+11,2.1820765068958306e+09
5.8796245371423920e+03,1.1701433748266463e+11,2.2385485383056631e+09
5.8796245371423920e+03,1.3945946169182721e+11,2.5089210327203078e+09
5.8592903143597468e+03,1.5654245342989624e+11,2.2391548891930156e+09
5.3044595909292966e+03,1.8628071948487091e+11,2.3669569861669283e+09
4.8261989667225798e+03,1.5309956108441214e+11,2.3539080726622586e+09
4.7582627015505323e+03,1.7902648937995474e+11,2.5635178949218736e+09
4.0431669093742280e+03,1.7003702179434827e+11,2.2580665994799566e+09
4.2718901801232514e+03,1.6418967545318866e+11,2.2953826711527457e+09
4.7082304890347496e+03,1.5930176050777252e+11,2.1719849342730684e+09
4.7308239518416449e+03,1.7220728040399362e+11,2.2816087472509208e+09
5.3869728309479351e+03,1.8272379173641071e+11,2.5859747177380114e+09
5.3268178429846748e+03,1.5054282416019116e+11,2.4975516080191398e+09
5.4096402396959593e+03,1.5682170416862943e+11,2.3978219359211950e+09
5.4096402396959593e+03,1.5198291061992334e+11,2.7102838747921829e+09
5.4096402396959593e+03,1.6513163621693646e+11,2.9187843198787680e+09
5.4653525372694348e+03,1.5225856978933386e+11,3.4901693008333464e+09
5.2026933157757176e+03,1.4822678254156036e+11,4.3014881593965178e+09
4.2424677918129892e+03,1.3143011805193201e+11,4.7347361415461931e+09
4.2424677918129892e+03,1.1493001403197348e+11,5.1791531186624537e+09
4.5515332316115300e+03,1.2059400027050847e+11,3.9827522867326837e+09
4.0280342619800513e+03,1.3163914090744029e+11,3.6533877186803846e+09
3.6638989851908614e+03,1.3449197759908965e+11,3.1179770580538144e+09
3.6638989851908614e+03,1.4565807200065762e+11,3.2652569000548615e+09
3.6638989851908614e+03,1.1759616613824988e+11,2.7353279618852158e+09
4.2496090431650055e+03,1.2326250841368095e+11,2.4248694820907454e+09
4.6078320621158000e+03,1.0924224554322026e+11,2.0591565856195083e+09
4.5553227259289788e+03,9.9819234951701126e+10,2.1044728666315796e+09
4.7579649898464240e+03,1.1452657423033464e+11,2.1587570907700095e+09
4.7579649898464240e+03,1.1696363329363675e+11,2.2476155442116485e+09
5.0610942813742513e+03,1.2330041187074709e+11,2.2102224845670753e+09
4.6448031992481483e+03,1.2628720856393132e+11,2.2928527160532613e+09
4.4345141518699502e+03,1.4458119232147107e+11,2.0394822728105776e+09
4.7789835831058363e+03,1.3828847694795544e+11,2.0669989279659393e+09
4.9872409900083258e+03,1.5334668881009213e+11,2.2612827663880172e+09
4.9872409900083258e+03,1.6320318986703915e+11,2.8082930869681697e+09
4.4653977549341043e+03,1.5993538549488287e+11,2.8699088093883758e+09
4.4653977549341043e+03,2.0119723380449387e+11,3.0938331001861324e+09
4.8637194821060193e+03,2.0778040517922287e+11,3.5004090191249833e+09
4.6477961046583232e+03,1.8608488334474594e+11,3.5004090191249833e+09
4.5461338509785728e+03,1.8978073094099991e+11,3.4368781643380909e+09
4.4578551769551432e+03,2.2288118337483682e+11,3.1771956912782717e+09
4.4578551769551432e+03,2.3525907985439584e+11,2.8915159960766311e+09
4.2759067415344107e+03,2.2975745810337003e+11,2.7041834739399900e+09
4.2759067415344107e+03,2.1739648688742908e+11,2.4037877239405770e+09
4.6113270441558880e+03,2.3292184357633624e+11,2.1587846273829064e+09
4.0239489083232825e+03,2.5428770836636493e+11,2.0762124458490405e+09
4.0239489083232825e+03,2.6374192955317072e+11,1.9753143976320832e+09
4.5596277662790480e+03,2.7248428056510995e+11,1.6576974059397118e+09
4.8736886546168671e+03,2.5653298845489392e+11,1.7389152618105371e+09
4.1699964573843981e+03,2.8733607316022192e+11,1.7617880428488488e+09
4.4085345138457587e+03,2.8585103776849719e+11,1.6036917898501494e+09
4.4256150449554134e+03,2.4779141456162955e+11,1.6675102900344691e+09
4.4256150449554134e+03,2.2219228181108774e+11,1.6163537541147578e+09
4.4256150449554134e+03,2.4216490037029584e+11,1.4002805653853798e+09
4.4256150449554134e+03,2.3613588719225360e+11,1.3396509086468480e+09
4.4256150449554134e+03,2.3513219778321579e+11,1.3129740214771037e+09
4.4256150449554134e+03,2.9053077936437604e+11,1.2816446099226851e+09
5.0483661011055156e+03,3.0904816456688416e+11,1.2815033096324716e+09
5.0483661011055156e+03,3.0281662263684558e+11,1.3040493946603129e+09
5.2121151479305790e+03,3.0341719629058990e+11,1.3328913716097956e+09
5.3850208976474441e+03,3.2264730898659583e+11,1.2484365205709054e+09
5.1553486380488102e+03,2.6713396810691522e+11,1.0306638711662742e+09
4.6175851601618970e+03,2.3831848625005249e+11,1.0181443406493318e+09
4.6175851601618970e+03,2.5708177652071252e+11,1.1487456721256018e+09
5.0441273101334536e+03,2.4172960964165610e+11,1.0199024461616385e+09
5.2043245459538530e+03,2.7333791457780905e+11,1.0837474257569115e+09
5.6399979433778244e+03,2.9066714275793115e+11,1.0683090134377886e+09
5.9999270594820455e+03,2.8781630883552264e+11,1.0291900850481582e+09
5.9999270594820455e+03,3.0226939191712238e+11,9.7892982391817677e+08
5.9999270594820455e+03,2.9888877121036755e+11,1.0901828313765876e+09
5.9999270594820455e+03,3.0428210852515503e+11,1.0924642752952335e+09
5.5313372918301029e+03,2.8066473261670428e+11,1.1528605403263283e+09
4.8856504242051906e+03,2.6050450043037616e+11,9.3928756556188309e+08
4.1946889022412743e+03,2.5388317238121576e+11,1.0077385113105366e+09
3.9468143779306756e+03,2.3142944820224185e+11,1.0343717108845332e+09
4.5220223640902141e+03,2.2304132451099539e+11,1.1011256652240179e+09
4.6408978590324659e+03,2.5247427932905118e+11,1.0184071439827625e+09
4.6408978590324659e+03,2.2412065728943512e+11,9.4935089316918957e+08
4.5532186582431113e+03,2.2606223988699646e+11,1.0072564924727998e+09
4.5532186582431113e+03,2.3093816403343546e+11,9.7222235216657257e+08
4.6849995494473296e+03,1.9561037658137912e+11,9.1198732076596701e+08
4.6849995494473296e+03,1.8004264880592328e+11,1.0058191055143369e+09
4.8658327717569791e+03,1.7687884846301251e+11,9.5760076424580359e+08
4.8658327717569791e+03,1.5888779075493079e+11,1.0055832490583942e+09
4.1082160714204283e+03,1.6692184183071631e+11,1.0190172942621212e+09
3.8327676822306439e+03,1.6549276877929623e+11,9.8694053067603076e+08
3.9034756310332568e+03,1.5810838078850751e+11,9.0162426356010342e+08
3.9494730491607797e+03,1.6805459740661682e+11,8.7508657067555070e+08
3.9890907802608058e+03,1.8322708621352435e+11,8.7662931258420610e+08
4.0822679608307421e+03,1.7551517027623996e+11,7.9822751622091079e+08
4.3030044292397388e+03,1.9076489948898642e+11,8.6812693664193547e+08
4.9922164558269114e+03,2.0618124680582471e+11,8.5770639089150727e+08
4.8386492130956449e+03,2.0618124680582471e+11,8.2108573819552696e+08
5.5489593317836407e+03,2.0520383391551706e+11,8.6611254603533161e+08
4.9452934264839478e+03,2.2798120681890881e+11,8.6201451777504551e+08
4.8147729178499012e+03,2.2798120681890881e+11,8.1317435024502587e+08
4.5464596158899476e+03,2.1279881405229709e+11,8.3896713058767140e+08
4.2574781618414527e+03,2.1044050577401846e+11,8.2824001461850464e+08
5.0552199644803022e+03,2.3156330389882245e+11,7.9804050824601138e+08
4.0680132589995974e+03,2.6040678259969568e+11,7.7174501014402723e+08
4.6077919540362027e+03,2.8574786119805481e+11,7.3699209846649456e+08
4.6328143427928262e+03,3.2065069820699091e+11,7.2612975083781350e+08
3.9614392626241656e+03,2.8948475379804596e+11,6.9680812931776249e+08
3.9614392626241656e+03,3.3222974602478717e+11,6.9680782629055977e+08
3.9608443533547616e+03,2.9522341968881415e+11,6.3383054129565692e+08
4.6946060810251320e+03,2.8426799480779486e+11,5.4127821464392662e+08
4.1913169577536228e+03,2.7672706449181146e+11,4.4422454647313017e+08
4.3056037478907137e+03,3.1356067152386664e+11,3.9943842060701722e+08
4.6580748465737288e+03,2.3714581700196945e+11,3.8409912293040472e+08
4.0284609893058446e+03,2.3393026967761371e+11,4.1713994353924394e+08
4.0389908351876470e+03,2.2481303296418115e+11,4.4795416651528388e+08
4.5312359616259528e+03,2.7024091545352228e+11,4.4795416651528388e+08
4.1446540428528551e+03,2.9849237232358984e+11,4.8425429474998897e+08
4.3881555414314644e+03,3.2126335735940747e+11,4.8425429474998897e+08
4.3881555414314644e+03,3.6811880781345251e+11,4.6058480746354663e+08
4.4674436728824039e+03,3.7957083323528040e+11,4.8491918246634543e+08
4.4132459085805312e+03,3.4745935489669562e+11,4.3921337105825567e+08
4.7089797036890304e+03,2.9165609999072961e+11,4.3445471283663845e+08
4.7089797036890304e+03,3.0979621667085791e+11,4.3580905898031873e+08
4.6312916135397854e+03,2.8398096690547839e+11,4.1355525250354856e+08
4.2444858761434825e+03,2.4731065154409863e+11,4.5143291838462698e+08
4.3449740983381289e+03,2.4731065154409863e+11,4.6415159189538765e+08
4.3882816669558542e+03,2.1063952055007312e+11,4.3492499277078295e+08
4.5828429487540243e+03,2.1063952055007312e+11,4.6383515013288224e+08
4.7006929814493333e+03,2.1063952055007312e+11,5.0456418490756953e+08
4.9228956387020789e+03,2.1006937203899921e+11,4.4011087603700185e+08
4.8633722815945066e+03,2.0281717710343140e+11,5.1076023150435102e+08
5.4424136209208318e+03,1.9417391114268854e+11,5.1076023150435102e+08
5.4424136209208318e+03,1.9351182187690579e+11,4.5469038051379400e+08
5.0318809741982286e+03,1.8257399355730469e+11,4.4071321060385305e+08
4.8562622261481119e+03,1.7287364313879276e+11,4.4478934038140219e+08
5.2107500104206365e+03,1.7930086530288766e+11,4.1784602471089071e+08
5.2107500104206365e+03,1.5413394396723392e+11,3.8518466885123074e+08
5.2107500104206365e+03,1.5564298103340250e+11,4.2223922356554168e+08
5.0528865108949531e+03,1.5564298103340250e+11,5.0194305455780500e+08
4.5831159231208276e+03,1.3361276649126529e+11,5.2185700607783258e+08
4.4525777475200621e+03,1.3600960375858101e+11,5.9160577010406077e+08
4.4525777475200621e+03,1.3837835114761142e+11,6.1737996031644773e+08
4.3040033839706166e+03,1.4267231799995285e+11,6.4320977480616319e+08
4.0899071740437839e+03,1.5773216298687799e+11,7.2253782057840812e+08
4.1884902176243486e+03,1.7987415788323825e+11,5.7993802519358253e+08
4.4252041122432547e+03,1.8663222205497467e+11,6.4414536404166603e+08
3.6688575311149839e+03,1.8020155296352551e+11,6.4007922065352726e+08
3.2020609662277161e+03,1.9444056188430908e+11,6.8020936263341355e+08
3.2020609662277161e+03,2.1019837193385275e+11,8.2660884895574117e+08
3.2814774209350944e+03,2.0919980748558771e+11,1.0378067184581556e+09
3.3702737026725431e+03,2.0461840079771536e+11,1.1698468752149994e+09
3.2531148569537454e+03,2.3119245623699289e+11,1.1178599683029842e+09
3.3531715142509906e+03,2.3839667426920691e+11,1.0900120654467213e+09
3.3436925452578084e+03,2.6033272343375864e+11,1.0806587400074770e+09
3.4585920274348264e+03,2.5526971457095032e+11,9.6621028494423926e+08
3.6432647032888694e+03,2.4032018507097147e+11,1.0437093462833502e+09
4.4343368092075198e+03,2.4190504461727899e+11,8.6166410915321279e+08
4.4343368092075198e+03,1.9976560077147476e+11,8.0487577556344247e+08
4.4343368092075198e+03,1.8323307476517630e+11,8.6440846502586782e+08
4.6700418376514490e+03,1.6474154983173145e+11,8.5345712146100795e+08
4.3070755179238749e+03,1.9340710958281900e+11,8.1743431760162008e+08
3.7790722074950363e+03,1.9865352933364972e+11,7.9723765141862655e+08
3.7790722074950363e+03,1.7253484880791049e+11,7.8659129215211654e+08
3.7863940851885668e+03,1.9566069544220450e+11,9.4337793492660177e+08
3.5051049718442418e+03,2.1527450233760779e+11,9.9936466045760906e+08
3.6079082850542309e+03,2.0469892643661163e+11,1.1158166444421134e+09
4.6277057747291528e+03,2.2234158546571420e+11,1.2491436195141711e+09
4.6277057747291528e+03,2.4035484820637012e+11,1.3956881750505455e+09
4.3961372168724138e+03,3.0316637891421851e+11,1.4131024788598766e+09
4.3961372168724138e+03,3.1487067161381250e+11,1.5190027359446049e+09
4.2132901384931665e+03,3.1228737746887775e+11,1.5413004022325439e+09
4.4644256886344974e+03,3.3734403679900018e+11,1.5141821891249728e+09
4.0630058826656687e+03,3.2809182627677979e+11,1.6729067553114128e+09
3.8541814240216063e+03,2.8825552149715198e+11,1.9133986940138373e+09
4.2845881445556697e+03,2.6140026278973984e+11,1.7836780661692636e+09
4.5993018655836413e+03,2.2488252855981027e+11,1.5624684381738257e+09
4.5993018655836413e+03,2.1187953092557553e+11,1.6075407609327805e+09
4.2377418742994287e+03,2.2646139964940610e+11,1.8799059579714794e+09
4.2007408625758171e+03,2.1622084599371823e+11,1.8345762350668566e+09
3.9814072459977574e+03,2.1260372260690805e+11,1.9010191589748092e+09
3.7948306783233884e+03,2.1102617711776099e+11,2.0798218394107077e+09
4.6929521415664403e+03,1.9345639030892450e+11,2.0735404711100841e+09
5.3382347602012560e+03,1.7082068908322397e+11,2.3376959587343836e+09
5.5842370018654665e+03,1.6010552597612045e+11,2.5410074218025637e+09
5.3097847604224780e+03,1.5439653270233920e+11,2.1243390851052105e+09
6.2485473877394579e+03,1.5288446573960477e+11,2.3644303147523952e+09
6.2485473877394579e+03,1.6537891587624213e+11,2.1947021437294140e+09
5.8616407005346609e+03,1.8496252700919681e+11,1.9591653473148017e+09
5.0809220434669478e+03,1.9908978054123270e+11,1.9148297359174697e+09
5.1119183551565175e+03,1.9670861369815881e+11,1.9130329709210327e+09
4.8337721192149666e+03,1.8178064063657730e+11,1.6310271762155237e+09
4.9423743795571618e+03,1.9003281331756653e+11,1.5381377435591662e+09
4.9029478955347859e+03,2.1462767500275037e+11,1.7439626525422070e+09
4.7237827124634832e+03,2.1990709389995856e+11,1.7758929581632705e+09
4.7237827124634832e+03,2.3047408696649078e+11,1.5173918821580129e+09
4.6057440360826058e+03,2.5680362975644751e+11,1.7655925038696053e+09
4.6772635090341219e+03,2.9841608766292914e+11,2.0423859965405805e+09
4.5460892307298491e+03,2.9237164898204663e+11,1.7828677269494243e+09
5.0421780372354369e+03,2.6060986217490906e+11,1.9284141604458005e+09
5.0627638314531432e+03,3.0655946446380951e+11,1.7520526199344211e+09
4.0757940189283804e+03,2.7916024309377094e+11,1.8483136744026442e+09
3.9666258306137329e+03,2.7973942850849365e+11,1.8277040173809516e+09
4.0985196078190320e+03,3.1815857850163940e+11,1.6927608631013579e+09
4.0985196078190320e+03,4.4377008877773468e+11,1.5179525969808009e+09
4.0288855103519618e+03,4.2335541790626508e+11,1.6844816539408264e+09
4.0288855103519618e+03,4.6018428651324384e+11,1.7246828091214824e+09
4.0672178824264897e+03,5.2906649236438831e+11,1.7322779133426800e+09
4.2156794821095227e+03,5.9253478895342114e+11,1.5832101421072328e+09
4.8103181469151250e+03,6.2285351794123853e+11,1.6704623524325356e+09
5.0361003488683864e+03,6.0446718992686365e+11,1.7673962226026645e+09
4.8267564261112984e+03,5.1824561796318213e+11,1.9347221323823586e+09
4.1179614964054535e+03,5.9339847814458923e+11,1.8009987673143485e+09
4.1179614964054535e+03,6.3024835547289246e+11,2.2273899166023831e+09
4.5170132079263876e+03,4.9822877381385980e+11,1.9187380194321992e+09
4.1362221714659545e+03,4.9769658547650214e+11,1.8947862399645262e+09
3.8327317568967937e+03,4.4444676071696130e+11,1.9840096964051926e+09
5.2349950258719582e+03,4.5371757380852319e+11,1.8307796047713609e+09
5.1353162894689067e+03,3.8752436673088757e+11,1.8160406497769117e+09
