5.9220410835520889e+00,9.1714016156613418e+12,4.6220132051337630e+21
6.3681495554103487e+00,8.6348585781806982e+12,4.4258684201229620e+21
6.6640590403329885e+00,1.0366057523377045e+13,4.6522283622633738e+21
6.6640590403329885e+00,1.1437664093694598e+13,4.9089020952128814e+21
6.6640590403329885e+00,1.1046582600519152e+13,5.6896142278943320e+21
7.2496130750934622e+00,1.3887030665062553e+13,6.6845874069070183e+21
7.2496130750934622e+00,1.2534809536267895e+13,7.6874331939140241e+21
6.7765483194175236e+00,1.2284997359293412e+13,8.3324124823227266e+21
6.6058330669258165e+00,1.4060683575692582e+13,7.6851886714269530e+21
6.5522723385108499e+00,1.2018090088433447e+13,6.8407733205363191e+21
6.9192449443427071e+00,1.0009772066145539e+13,6.1688470597638491e+21
6.6070967270179395e+00,1.0601358322958514e+13,5.6123820512282736e+21
6.7920431483852912e+00,1.0327301557616688e+13,5.4223702816921947e+21
6.7920431483852912e+00,1.1095226285977709e+13,5.4223702816921947e+21
6.3069104593158025e+00,1.1350176918699551e+13,6.2263737049832866e+21
5.9463362330181662e+00,1.0928627726233221e+13,5.8572441075965284e+21
5.9463362330181662e+00,1.1528141153640135e+13,6.3316420748131183e+21
6.0894039863579152e+00,9.7707164226178379e+12,6.9770394201660284e+21
6.4592468723429235e+00,9.9479767780460098e+12,6.9559500591311020e+21
6.7990932445220764e+00,1.0867537696098842e+13,7.2268240385134308e+21
7.4578164237153297e+00,9.5421739609298945e+12,7.3125583240091685e+21
7.4578164237153297e+00,1.0187765988411875e+13,7.0971345759169570e+21
7.4467630556215036e+00,1.0179432604459732e+13,7.3760922227182383e+21
7.4467630556215036e+00,1.1783334240378250e+13,6.8554781925627407e+21
7.5892979469059894e+00,1.1246903953683297e+13,6.8554781925627407e+21
6.2926894289201067e+00,1.0197762401465791e+13,8.2045393152266469e+21
5.8027672536844959e+00,9.1028339005159590e+12,7.2610478952857469e+21
6.0285059840848545e+00,1.0197139987727182e+13,7.4812872583523106e+21
6.0737831878558195e+00,1.0462632309227029e+13,8.2886747063808415e+21
6.4685317993410427e+00,9.9522268237254551e+12,8.7206400278865547e+21
6.0503464887069196e+00,9.8773111048643457e+12,9.3401895926029500e+21
5.7583771317712538e+00,9.8773111048643457e+12,9.5140484768105318e+21
5.7583771317712538e+00,1.1257959138016322e+13,8.7959815794795458e+21
6.0479559023716014e+00,1.1067442284384312e+13,8.7959815794795458e+21
6.2989872343003395e+00,1.1567049755199191e+13,8.8199265163497628e+21
6.2989872343003395e+00,1.2937317959582623e+13,8.8199265163497628e+21
6.2989872343003395e+00,1.3191854455106979e+13,9.0276324712071582e+21
6.2989872343003395e+00,1.3335535612859504e+13,9.9979544027850122e+21
6.3146660806564086e+00,1.5561191781367135e+13,9.9979544027850122e+21
6.2007803144922526e+00,1.5454927786719984e+13,9.3630597791506529e+21
6.7207931598811319e+00,1.5264534679282361e+13,9.4153424248211002e+21
6.7207931598811319e+00,1.7080981961091545e+13,8.8831196623504094e+21
6.1579696471343750e+00,1.7445095734500494e+13,8.2011983206928592e+21
6.8135588152778368e+00,1.7139276545116531e+13,8.1653838069665146e+21
6.8135588152778368e+00,1.5931723650250215e+13,8.4644284160898079e+21
6.0196222655831706e+00,1.5931723650250215e+13,8.3410707515470260e+21
6.2275346302550139e+00,1.4386295260499494e+13,8.7477166967949581e+21
6.2915870679277743e+00,1.4081360803088158e+13,8.7979825567385759e+21
7.3072650783805662e+00,1.7987274700300383e+13,9.0801242353947776e+21
7.3072650783805662e+00,1.5740158941351078e+13,7.9632198898037314e+21
7.5771155359129931e+00,1.5740158941351078e+13,8.7907397784390295e+21
7.6048285894675294e+00,1.5777379862771836e+13,9.4059674781562909e+21
7.6048285894675294e+00,1.5777379862771836e+13,8.2914535420723001e+21
7.6048285894675294e+00,1.4503914536354006e+13,8.5585429916354840e+21
7.3557690854023736e+00,1.2652765400694951e+13,8.5808494830629893e+21
7.3557690854023736e+00,1.1393290850212512e+13,6.3983129519519097e+21
7.2907149191403979e+00,1.2638693017986742e+13,6.1994133671820552e+21
6.0152415508517976e+00,1.1556703376535801e+13,6.1994133671820552e+21
6.0613610308317352e+00,1.1556703376535801e+13,6.5107080881196845e+21
6.1681043798567954e+00,1.3319909660206062e+13,6.3051566051121965e+21
6.3093035599494467e+00,1.1246682795561344e+13,5.7805688308136023e+21
6.8168679050571512e+00,9.8864820181401211e+12,5.4881692946332144e+21
6.8168679050571512e+00,1.0775754418416768e+13,5.6667445349522489e+21
6.9028264095377034e+00,9.0418191421820156e+12,5.7462913317134685e+21
6.3293594316077009e+00,7.4957896978017090e+12,5.5126145728618976e+21
6.3293594316077009e+00,7.4143405253185430e+12,5.6661204407180413e+21
7.3101272289578070e+00,8.3832642621370938e+12,6.9629461978122730e+21
7.3101272289578070e+00,9.7474386663829395e+12,6.9629461978122730e+21
7.3067954659421037e+00,9.5630462861902559e+12,5.8563849015708090e+21
7.0400546953507375e+00,9.7440511992006992e+12,5.2157615356054728e+21
6.6180335042402145e+00,9.1158215905389863e+12,5.4521938749601276e+21
6.0398787644408127e+00,9.6120592054512793e+12,5.5535743338131258e+21
7.0144687645213892e+00,1.1186023945114615e+13,6.0452110122257765e+21
6.8225655816841124e+00,1.1186023945114615e+13,6.1672944681182193e+21
6.9544563602416085e+00,1.2072919996148219e+13,6.6947695522385788e+21
7.0924706038447392e+00,1.2081861452171570e+13,6.4136637862124737e+21
7.0924706038447392e+00,1.2022292606068047e+13,6.6730099241921911e+21
6.9412804525407861e+00,1.2022292606068047e+13,6.8129490178520897e+21
6.9412804525407861e+00,1.1494352162278299e+13,7.6481047232621010e+21
6.3963816135820286e+00,1.3276825115441352e+13,7.8914986085510514e+21
6.6055758910886500e+00,1.2342828484196031e+13,7.8670927101364556e+21
6.7698339821335081e+00,1.2664765478805916e+13,8.7501918077018408e+21
6.7698339821335081e+00,1.3291369717208865e+13,9.0642781500318721e+21
7.3387235368252792e+00,1.1793538857621346e+13,9.5717236129576979e+21
7.3387235368252792e+00,1.0673978933603133e+13,1.0410244833570617e+22
7.3387235368252792e+00,1.0266393970067369e+13,8.1760917415281987e+21
6.3947595380194819e+00,9.7273471572914609e+12,8.4720084091912071e+21
6.8424553858478818e+00,1.1609630963045414e+13,8.0023386178390107e+21
6.6235237755496206e+00,1.1707791659693986e+13,6.9602272721886931e+21
6.6449228147189761e+00,9.5947005655814395e+12,7.8369211639085337e+21
6.5622951901305591e+00,9.7631382767129043e+12,8.6069610087014445e+21
6.4098817351286694e+00,8.7225372274221035e+12,9.9395424378366156e+21
5.9539812175298312e+00,1.0267781394734820e+13,9.9864752552766205e+21
5.9539812175298312e+00,1.1185863229951426e+13,9.3475726727268354e+21
5.9539812175298312e+00,1.1266989151175576e+13,8.9361972528523195e+21
6.6308976632233918e+00,1.1485311018711041e+13,1.0382186085175976e+22
6.6308976632233918e+00,1.1768058474358951e+13,1.2389019097618937e+22
7.2604277680117519e+00,1.1529089857546346e+13,1.2783823820093152e+22
7.2604277680117519e+00,1.1162124919903555e+13,1.2500467407189552e+22
7.2604277680117519e+00,9.9549547713051992e+12,1.3358605961176646e+22
6.9955841568268236e+00,8.6563781894335615e+12,1.3691774714185708e+22
6.3380852259571627e+00,9.7949481070362051e+12,1.4151879618787593e+22
6.3380852259571627e+00,1.2393363820647516e+13,1.3257682182486299e+22
7.1187214214914158e+00,1.1916693403702002e+13,1.7112503107365309e+22
7.0669985574245713e+00,1.2216505540225076e+13,1.3619140477509383e+22
6.3778349285770020e+00,1.3468004843022377e+13,1.2676613922407582e+22
6.3778349285770020e+00,1.5237457721041104e+13,1.3070847279053045e+22
6.3778349285770020e+00,1.7287430420365971e+13,1.4897673438542556e+22
7.0981059368817823e+00,1.5394651541209658e+13,1.2486494970806983e+22
7.1620927924097826e+00,1.5504907160092020e+13,1.1905831035207927e+22
7.1620927924097826e+00,1.6822720864530166e+13,1.3544830004590302e+22
6.6109117503879240e+00,1.4562284172970594e+13,1.2352558516628064e+22
6.7842343025593586e+00,1.4262673597290600e+13,1.2335651654821520e+22
6.7842343025593586e+00,1.4228051718443381e+13,1.3724183599819423e+22
7.2203243256171046e+00,1.2863473027471041e+13,1.3942714312736746e+22
6.9040888578645845e+00,1.3360173152017732e+13,1.3459128911435087e+22
6.9040888578645845e+00,1.1023368193378121e+13,1.2279448262918600e+22
6.9613205411069519e+00,1.0452167397091072e+13,1.2279448262918600e+22
6.9613205411069519e+00,8.5972780705556904e+12,1.2572460742105719e+22
7.8785184196569578e+00,8.4976372887280684e+12,1.3672120788597021e+22
7.8785184196569578e+00,8.4987981564716650e+12,1.4867466507277696e+22
7.8785184196569578e+00,7.9588242181884678e+12,1.3587211853048343e+22
7.8785184196569578e+00,7.3793867819611650e+12,1.5136985713602195e+22
7.3550780435920062e+00,7.4698849250025342e+12,1.5338401066531561e+22
6.7686928439615421e+00,7.2446718496762158e+12,1.4272279469642714e+22
6.7712856554265972e+00,7.8679530823623193e+12,1.4076315766777033e+22
6.9316008337842767e+00,7.7521900545773184e+12,1.2023308447054691e+22
6.1804050900988825e+00,7.3121668525347363e+12,1.1880907783763411e+22
6.1804050900988825e+00,8.1897790300017695e+12,1.1016493045459290e+22
6.9353950383330840e+00,9.7112274544147148e+12,9.6925647837373777e+21
6.9353950383330840e+00,9.7112274544147148e+12,8.8963273995976421e+21
7.1756964736903273e+00,1.1067429169676037e+13,9.2978597238940086e+21
7.1756964736903273e+00,1.1067429169676037e+13,9.9962076009393449e+21
6.7790947473952485e+00,1.0156142529749857e+13,1.0484053530558142e+22
6.3544375939674911e+00,9.7429555387623359e+12,1.0644177112529682e+22
7.2338830221685342e+00,9.3757907210519238e+12,1.1058618010393727e+22
6.4335983313287421e+00,9.8030858561182656e+12,9.6680649146927038e+21
6.0685742098535114e+00,9.4548431113769336e+12,8.7204965034570317e+21
5.8246176123345776e+00,9.9947794650216562e+12,8.7204965034570317e+21
5.8246176123345776e+00,9.8477432444518672e+12,8.9125218281567268e+21
6.2651697954649652e+00,9.7794667073601875e+12,8.0005483908315302e+21
6.4178465616407090e+00,1.0334354548748660e+13,7.2136866630725576e+21
6.3105306424772252e+00,9.7068878897136543e+12,6.9471673004150332e+21
6.3105306424772252e+00,1.0172110790576189e+13,7.8502125376680724e+21
7.0717792545329825e+00,1.0651613205498480e+13,9.1655277612764160e+21
7.8716256186354832e+00,9.9947557404957773e+12,9.2650709390118785e+21
7.8716256186354832e+00,9.7868644931421973e+12,1.0586968674164349e+22
7.8716256186354832e+00,9.3228989968426621e+12,1.1513347693517482e+22
7.3282755436289255e+00,9.6759317005852930e+12,1.0403200035016206e+22
7.3969725700987627e+00,1.0525398276095938e+13,1.1270717295574613e+22
7.3852361235490909e+00,1.0259370617588947e+13,1.2247797834615850e+22
6.6256306360540158e+00,1.2091959082487109e+13,1.2588950161918196e+22
6.7571469448755259e+00,1.2903162407414943e+13,1.4319231485493872e+22
6.7571469448755259e+00,1.2134621356621133e+13,1.4247950818269953e+22
6.7571469448755259e+00,1.1689213322004967e+13,1.6082367340726282e+22
6.6699199508528793e+00,1.3503469153180633e+13,1.3282899351141838e+22
7.0539662205729243e+00,1.3201476094188918e+13,1.2737201268963144e+22
7.3738034799531897e+00,1.3549088893238277e+13,1.3978385846491394e+22
6.9788919304290085e+00,1.3236128925538787e+13,1.4401072890117160e+22
7.2138266900799994e+00,1.3780906427859078e+13,1.3991965325310701e+22
6.3295977840042372e+00,1.2743139651658258e+13,1.4655466660360631e+22
6.3295977840042372e+00,1.2973967614862646e+13,1.8270287867497794e+22
6.3295977840042372e+00,1.4613178595984236e+13,2.0343358876514467e+22
6.3295977840042372e+00,1.6529717857780508e+13,2.1371553422278021e+22
6.4007957360254188e+00,1.6519162168909658e+13,1.8598439922813861e+22
7.0176465965472437e+00,1.5667220017313127e+13,1.7002308312075503e+22
7.0050195174072654e+00,1.4756773517031768e+13,1.7374916376707117e+22
7.0050195174072654e+00,1.5393433557056332e+13,1.5425274633698624e+22
7.3457218250915917e+00,1.3949630115898646e+13,1.3790985220599734e+22
6.6504286634451208e+00,1.3227696347727666e+13,1.4535696380985122e+22
6.5581637116646379e+00,1.2722957776016949e+13,1.5409487839188868e+22
6.1268015525734283e+00,1.2121725791073549e+13,1.8315613325834269e+22
6.1268015525734283e+00,1.1185688038514947e+13,1.5894376173090428e+22
6.1268015525734283e+00,1.1774422891921598e+13,1.5161460511027625e+22
6.1268015525734283e+00,1.3268891440913320e+13,1.3467916171303268e+22
6.1268015525734283e+00,1.1495624691018936e+13,1.3688554970251306e+22
6.1268015525734283e+00,1.0970147902670582e+13,1.2946722255200101e+22
6.1268015525734283e+00,1.1481564609135771e+13,1.4133477794536176e+22
6.1268015525734283e+00,1.0583564568797873e+13,1.3284892005836758e+22
6.3434351039290648e+00,1.0439580174904602e+13,1.1428519572566260e+22
6.7452173996969247e+00,1.0928576728155291e+13,1.3828543924852719e+22
6.8100727077086285e+00,1.0633627783110959e+13,1.4291986700353063e+22
6.5006396489859579e+00,1.0732906174606922e+13,1.7395322674180165e+22
7.2543370490916814e+00,1.1147296184322666e+13,1.8456350769296248e+22
7.2543370490916814e+00,1.3763829508018969e+13,1.9916454390711246e+22
6.6647988409620282e+00,1.3469048583856566e+13,1.8022932777995837e+22
6.6647988409620282e+00,1.2349994905986277e+13,1.8851356686971048e+22
6.5911156836888951e+00,1.2602968719654039e+13,2.2085043144987949e+22
7.3020006832412747e+00,1.2903891865196117e+13,2.0142574054049139e+22
7.3020006832412747e+00,1.3149985437909365e+13,2.4602588603278076e+22
6.6756534814226347e+00,1.3956372360409764e+13,2.0217639252925587e+22
6.6756534814226347e+00,1.1464870028826809e+13,2.2348639487256655e+22
6.6110181518093958e+00,1.1529070498863652e+13,2.1751439642189376e+22
6.4694391913532288e+00,1.1342859755276010e+13,2.1795024320751571e+22
6.7672617912331656e+00,1.1342859755276010e+13,2.2876981405045282e+22
6.7775159253550070e+00,1.2770277613456018e+13,2.6500536734395813e+22
6.7775159253550070e+00,1.3559747772171262e+13,2.8644000705259852e+22
6.7775159253550070e+00,1.2003496393742664e+13,3.0484266430175258e+22
6.7775159253550070e+00,1.3271771640390527e+13,2.8575615552124552e+22
6.8689525995040004e+00,1.3393621369475695e+13,2.7500086638102161e+22
6.5297342310784670e+00,1.3344000033336189e+13,2.9031036700233325e+22
6.5297342310784670e+00,1.2767159997952912e+13,3.6747206447360064e+22
6.3865291691198474e+00,1.0895029451685598e+13,3.3829671024575895e+22
6.3865291691198474e+00,9.2789857460647891e+12,3.4280904025029873e+22
6.3865291691198474e+00,7.9170629722145303e+12,3.4675248456857215e+22
6.3865291691198474e+00,8.9562869440345586e+12,3.5468558671717394e+22
6.3143152569514047e+00,8.6763384171024756e+12,3.2683876514071354e+22
6.3143152569514047e+00,9.2036547026455625e+12,3.3954664361820076e+22
6.3143152569514047e+00,7.7384226140589434e+12,3.3954588074248413e+22
6.2070700909914978e+00,7.7226749207266357e+12,3.6879660545611634e+22
6.2070700909914978e+00,7.7086092024392422e+12,4.2362321170561505e+22
6.2070700909914978e+00,7.5254566625478516e+12,4.4608803793929425e+22
6.2070700909914978e+00,8.4324306362452529e+12,3.9993555339533303e+22
6.5305801008872582e+00,9.1724422603750078e+12,3.0577923766248102e+22
7.7040396787104637e+00,9.2019935368475938e+12,3.0000261078124123e+22
7.7248034876677121e+00,7.5049675677451768e+12,3.3450860619040146e+22
7.7248034876677121e+00,7.2790211481141211e+12,3.6212092723841070e+22
6.9074758291264331e+00,6.6032157586683662e+12,4.1937081698249024e+22
6.9074758291264331e+00,7.8646420689382568e+12,4.1462937900662785e+22
6.6987260370976429e+00,8.2346340840640869e+12,4.2868048778327740e+22
6.7604724986259406e+00,1.0361815324606982e+13,4.6957623812203236e+22
6.0706105461456517e+00,9.4501716256170449e+12,5.6108135844082828e+22
6.0706105461456517e+00,8.2480278000702344e+12,5.1603862063181556e+22
6.0706105461456517e+00,7.9898038896408086e+12,4.6773888272874535e+22
5.9613636577125675e+00,7.8883376239460586e+12,5.1072508242133489e+22
6.0128636497393853e+00,8.2959236015227803e+12,5.1993015145633417e+22
6.1839066797386915e+00,6.1613790217974941e+12,4.3499935450608142e+22
6.1839066797386915e+00,6.1613790217974941e+12,4.3277748514850102e+22
5.5397420729899753e+00,6.3023658800763613e+12,4.3277748514850102e+22
5.5397420729899753e+00,6.8680385208948809e+12,4.8931936284490179e+22
5.6195883911105282e+00,6.8995856977696221e+12,5.1946197495146409e+22
5.6195883911105282e+00,6.0969000160717646e+12,5.4472059464231726e+22
5.5268735759016510e+00,5.8893659940238975e+12,5.0039321846654381e+22
5.5268735759016510e+00,5.6194083453401045e+12,5.7777368020433626e+22
6.0579170659191020e+00,5.9329041816425703e+12,5.4754698544167206e+22
6.0579170659191020e+00,5.8820454454401406e+12,5.2032395397204560e+22
6.0579170659191020e+00,5.6736098142444570e+12,5.6764325502826293e+22
6.0579170659191020e+00,4.9054641163368486e+12,4.4934083272542087e+22
6.8080484835544741e+00,6.0443176077671426e+12,4.2901279508968757e+22
6.5982914692401842e+00,6.0443176077671426e+12,5.0918387178831518e+22
6.3275327362172415e+00,6.0443176077671426e+12,5.4106113000999121e+22
6.3275327362172415e+00,7.1928151070696377e+12,5.8704185094875204e+22
7.3497830362403533e+00,6.7991877631322246e+12,6.1806437534054868e+22
7.3497830362403533e+00,5.9807886232035566e+12,6.2585386392754382e+22
7.3497830362403533e+00,5.4077352680136240e+12,7.1935915741106739e+22
6.9563648190436203e+00,6.6772529782434580e+12,7.0362492088908740e+22
7.0142802112704805e+00,5.7719928961821191e+12,7.1457447488324083e+22
6.5841090200047203e+00,5.6568382871678408e+12,7.5427375305932661e+22
6.4068931070360771e+00,5.8620135526945547e+12,6.5803309196761060e+22
6.4068931070360771e+00,6.0354159583853311e+12,6.3046636931508823e+22
6.4068931070360771e+00,6.3619814237910781e+12,6.3232888679825232e+22
7.1932181068849532e+00,6.3323940259283438e+12,6.6882875774417144e+22
7.1932181068849532e+00,6.5848479815738672e+12,7.3547000875084759e+22
7.4019338605083185e+00,6.2963804596247334e+12,7.3843548688176313e+22
6.0713588682250288e+00,5.8457829200966670e+12,7.8799029265765591e+22
6.0050880119164578e+00,6.1350011234596016e+12,7.6457405990690343e+22
6.0050880119164578e+00,6.0870024285948027e+12,7.4295537406756793e+22
6.6663934310979087e+00,5.0483973949277598e+12,7.1194404154768980e+22
7.3766805176054744e+00,5.4588871943633799e+12,7.4110484627469816e+22
7.3766805176054744e+00,5.7865468474451934e+12,7.6499600182434295e+22
7.3766805176054744e+00,5.9447237392145967e+12,7.2231307689699760e+22
7.3766805176054744e+00,6.1167103420199062e+12,8.6344595576180491e+22
7.5053865911944868e+00,5.8747359930806885e+12,8.6344595576180491e+22
8.2728846074642988e+00,5.8068929955576719e+12,8.2352126349654790e+22
8.2736800268511086e+00,5.6075919482435254e+12,8.3405813648687962e+22
