9.2166550925251478e+00,4.5133606356277060e+19,8.8903589028947737e+21
8.5885879936089395e+00,4.4810449105974927e+19,1.0177397755475650e+22
9.0362904203756873e+00,4.6387804273703092e+19,1.0200536512605570e+22
7.4110973666792059e+00,4.2801097880527897e+19,1.0239085924862403e+22
8.1810684298025809e+00,4.1550734507882709e+19,9.5275605014182353e+21
8.1810684298025809e+00,3.4365693664506286e+19,1.0317325273092109e+22
8.0003366950384756e+00,3.9110109902942003e+19,1.0411930208848732e+22
8.6969841909873100e+00,4.3253583722915545e+19,9.6609060882171927e+21
8.6969841909873100e+00,5.0391953137923899e+19,1.0761623654015749e+22
7.9960863252848364e+00,4.6780540678020235e+19,1.0522302868707535e+22
8.8631530787351327e+00,5.4905236647233208e+19,1.0436048465340991e+22
7.9394476327521799e+00,6.0532457567881994e+19,1.0171643606910529e+22
7.9394476327521799e+00,6.3111824855127908e+19,1.0758956054000622e+22
8.7559858528767389e+00,7.0342420936684274e+19,1.1611286580982016e+22
8.6702810968444073e+00,7.0342420936684274e+19,1.0174571514630362e+22
7.4125518327182904e+00,7.9313436775610401e+19,1.0608310268928236e+22
7.4125518327182904e+00,6.7791142778111844e+19,1.1734565698921835e+22
7.4125518327182904e+00,7.0783270939693269e+19,1.0437502742867969e+22
8.1534610687677684e+00,6.8889272276634518e+19,1.1226340707459494e+22
8.0211659310185350e+00,6.3525492247022707e+19,1.1227070859277503e+22
8.0211659310185350e+00,6.8868104704754442e+19,1.0958906221331183e+22
6.8360697947062130e+00,6.8940976665407349e+19,1.1483829732971018e+22
6.9492973156055688e+00,6.7432640510048076e+19,1.2048128557419428e+22
6.9199698347012903e+00,7.5824364820803420e+19,1.2229478285344523e+22
7.6137056862382817e+00,8.6213955483024261e+19,9.9890875279233935e+21
8.1857099944340348e+00,7.4125276138130194e+19,9.5083978192298569e+21
7.0783491255330704e+00,7.0234866622856192e+19,9.6740412273857260e+21
7.5756779451290379e+00,8.3472131674685964e+19,9.0287775017520951e+21
8.8314862628610236e+00,8.4785008431370011e+19,9.1885587883176818e+21
7.5051399313086522e+00,9.2125151078943719e+19,1.1057137398694850e+22
7.5051399313086522e+00,1.0335068665239645e+20,1.2278261900310187e+22
8.0906156514020910e+00,9.9570415142996820e+19,1.4391592367719096e+22
8.0906156514020910e+00,1.0644623392417695e+20,1.6008049732800947e+22
7.9274557792676497e+00,9.9497133401227330e+19,1.5744651430370247e+22
8.9782953245394328e+00,9.2677565652292813e+19,1.8142674711856751e+22
8.5557170806534675e+00,9.6931095261443916e+19,1.9585532447552908e+22
8.5557170806534675e+00,9.6931095261443916e+19,2.1783666172791829e+22
7.7640527561837898e+00,9.0883687914988421e+19,2.3907131769776822e+22
8.1883360473142979e+00,8.1664364041721790e+19,2.4001958031311206e+22
8.3541644431699602e+00,7.0680639984290996e+19,2.0920376549040422e+22
7.7909450251869909e+00,6.8125114106497786e+19,2.1454895812148575e+22
7.7909450251869909e+00,8.6291405630568022e+19,2.3627832226180911e+22
8.1066358023563190e+00,7.1843981699850985e+19,2.1649999739128857e+22
7.9622173516030044e+00,7.4467781181253730e+19,2.3244440186941453e+22
7.9622173516030044e+00,7.6328408684005081e+19,2.2462374304458757e+22
8.1962024926175641e+00,8.2543284506928218e+19,2.7811169860590005e+22
7.9044670667160126e+00,7.3087930885750096e+19,2.9707356304583472e+22
7.9304317433197715e+00,7.3830509457612521e+19,3.2848783261230038e+22
7.9304317433197715e+00,8.3029599670941663e+19,3.1663659850968869e+22
7.4537701411492172e+00,7.9214133889783398e+19,3.0372687998136391e+22
6.5362973422870922e+00,8.8581522237381247e+19,3.2061023542110304e+22
6.5362973422870922e+00,8.4961555573622686e+19,2.9202971116505410e+22
6.5648067137375508e+00,9.2331229737227895e+19,3.6161323512795761e+22
8.0901929816396709e+00,1.0295145369156534e+20,3.4698034151671695e+22
7.8146200753069941e+00,1.0815842957435375e+20,3.4353857780994523e+22
7.8146200753069941e+00,9.9979236186898088e+19,2.7245463966366210e+22
8.1471850323458170e+00,9.6068971482267271e+19,2.7579190283968304e+22
9.7674239119750457e+00,1.0645411085069047e+20,2.5059709914109727e+22
9.7674239119750457e+00,1.0287299201911177e+20,2.3565734641331119e+22
9.7674239119750457e+00,1.1799491459588070e+20,2.2807472923253511e+22
9.7674239119750457e+00,1.0788243156385645e+20,2.1032174491394879e+22
1.0364881938015209e+01,8.9299464388236771e+19,1.7485516820424688e+22
9.7256951744342768e+00,9.2000346146408268e+19,2.1023459803687916e+22
1.0589678982459466e+01,1.1350086359909895e+20,1.9994715676333025e+22
1.0134844529067381e+01,1.0800937644658504e+20,1.9225907096077130e+22
9.2373368994943608e+00,9.8003426100875706e+19,2.0310437088397596e+22
9.2373368994943608e+00,1.2754481999149618e+20,1.6981818134205395e+22
9.4714936648578956e+00,1.2461434299126833e+20,1.6630743469696980e+22
8.0649998638771283e+00,1.3876978571045429e+20,1.9222693341460127e+22
8.6643421110991934e+00,1.6367350236274868e+20,1.7149007175026880e+22
8.3078950797892901e+00,1.8146379542728602e+20,1.6098212027999296e+22
8.3078950797892901e+00,1.6711575823282514e+20,1.8138755688364518e+22
8.0371352221095123e+00,1.6711575823282514e+20,1.9215875099179488e+22
7.6952316705865149e+00,1.7596920150857279e+20,1.9784101004044396e+22
8.1672709263067667e+00,1.6980853047030537e+20,2.2972645308529197e+22
8.3746042838517667e+00,1.5986224091024028e+20,2.1275367637388584e+22
8.3746042838517667e+00,1.8688110287262283e+20,2.4920605585858479e+22
9.3918702766038695e+00,2.3022468188546073e+20,2.1869309719539282e+22
8.4734366609883978e+00,2.2498446664768284e+20,2.3088966073332183e+22
7.8930906122837836e+00,1.9864947556146505e+20,2.6172624335744891e+22
7.8930906122837836e+00,1.7885421529128767e+20,2.3625280807324623e+22
7.8930906122837836e+00,1.5787706007533843e+20,2.0471714983735573e+22
7.8846911369532755e+00,1.8145369112404718e+20,2.2147585482300160e+22
8.6570936468804760e+00,1.4919646307684237e+20,2.6657554906703374e+22
8.0816986698011224e+00,1.3627428157598874e+20,2.2077619548496033e+22
7.7903426580412916e+00,1.2110535017421462e+20,2.2305173220127991e+22
7.7903426580412916e+00,1.1547976446697957e+20,2.5856122152925379e+22
8.5392317367307875e+00,9.8806847739830501e+19,2.8485191869803908e+22
8.5392317367307875e+00,9.4039260849774641e+19,2.8980044583891183e+22
8.0758377268124857e+00,9.9239378739616055e+19,3.2332636944853704e+22
9.4767520814825232e+00,8.4230335480246452e+19,3.0458435230460384e+22
9.4767520814825232e+00,1.0405570559291779e+20,3.3369263732176980e+22
9.4767520814825232e+00,1.0354645234364396e+20,3.3369263732176980e+22
9.7537572615579045e+00,9.5173066444407620e+19,3.2524713795894517e+22
9.6426918312754282e+00,8.9741319670248522e+19,3.0895405370043932e+22
9.6453017887081156e+00,9.9127331981555663e+19,2.5850214859509546e+22
9.6453017887081156e+00,8.9919790517207630e+19,2.7851544784934443e+22
9.6048286333180712e+00,8.6568473268905837e+19,2.5195361306438263e+22
8.7614820710848402e+00,9.3395463925650899e+19,2.1595487403976287e+22
8.7614820710848402e+00,9.1698883894053306e+19,2.1085780418365695e+22
9.1584367542497009e+00,8.5478265559148528e+19,1.9198987903160176e+22
8.7994180107529107e+00,8.1226169577470558e+19,1.9888128475179696e+22
9.1763052107876906e+00,1.0584762511600052e+20,1.8528936376687475e+22
9.1763052107876906e+00,1.0584762511600052e+20,1.7406054942595827e+22
8.2635101418018539e+00,9.4202358661738791e+19,1.4917833604903513e+22
6.3740019433422725e+00,9.4780559978355884e+19,1.8161525807794119e+22
6.3740019433422725e+00,8.2676588249420825e+19,1.8346072938781549e+22
6.3740019433422725e+00,7.7529675795854770e+19,2.2381124969004429e+22
6.3740019433422725e+00,6.6625852485834260e+19,2.4700455699338347e+22
6.3740019433422725e+00,5.8189747456904446e+19,3.1577500247682460e+22
7.7557870498786174e+00,5.5008648879872877e+19,3.0872332029215260e+22
8.2900930631402847e+00,5.3859679211173986e+19,3.0872332029215260e+22
8.0566657983860299e+00,5.5050468570229023e+19,2.8462330483559050e+22
7.7390028882384767e+00,5.2671052572383609e+19,2.5685789509181799e+22
9.6520605168706535e+00,5.3792958866527584e+19,2.2165178395895657e+22
9.6520605168706535e+00,4.6491427961041584e+19,2.2125038150571331e+22
7.3207361931558577e+00,3.9381994360991556e+19,2.5052300404684162e+22
7.9336208350918636e+00,4.1887319450305339e+19,2.5643553670040570e+22
7.9336208350918636e+00,4.7243046156871999e+19,2.7136779393787683e+22
7.9143925385661058e+00,3.9915435050014564e+19,2.6215824950658331e+22
9.1573471045139918e+00,3.6871416936565879e+19,2.6917241703192378e+22
9.1573471045139918e+00,3.5693396068245389e+19,2.9405357546511459e+22
8.6421534261427837e+00,3.8287876812804506e+19,3.1234136288381591e+22
8.9389677147757478e+00,3.7891343973153481e+19,2.7718773150698470e+22
9.1285288941432405e+00,4.5841808639990235e+19,3.0942467359374198e+22
8.7241698598720951e+00,4.3365794645647679e+19,3.3500275225528076e+22
8.5006574620961146e+00,4.0114125197264437e+19,3.2335178202276109e+22
9.0032339486411974e+00,3.9950094061182312e+19,2.9142816356337065e+22
9.0372316859096333e+00,3.8546537740454339e+19,2.8636784030934496e+22
9.0372316859096333e+00,3.9239923080347222e+19,3.0410520685012180e+22
9.0372316859096333e+00,3.6655755684857864e+19,3.0898981068148289e+22
9.0372316859096333e+00,3.3434766210884968e+19,2.9422255799835487e+22
9.0186762851114857e+00,2.9561665693792510e+19,2.9222650422783505e+22
8.4570540163239762e+00,3.8259996609627193e+19,3.4011176231715511e+22
8.4837838547852247e+00,3.6908870294124872e+19,3.9198521390707442e+22
8.4837838547852247e+00,3.2382534733562503e+19,4.2937272343488480e+22
8.3794582821303170e+00,3.1535116191360365e+19,4.2038147504393291e+22
8.6337010985493361e+00,2.9824988100190618e+19,3.8304437880639233e+22
8.2187719425025882e+00,3.1830054971684979e+19,4.1593129692483537e+22
7.4297860229704069e+00,3.1855617382257000e+19,3.5456610995629988e+22
7.4297860229704069e+00,3.1855617382257000e+19,4.5133579100626411e+22
8.1890172031775474e+00,3.4337137588283593e+19,4.2919330575906610e+22
8.2186151303992325e+00,3.2169682194798387e+19,4.8269038715647390e+22
8.2186151303992325e+00,3.2346841362750620e+19,5.1345170033062130e+22
7.3447942077025230e+00,2.8942401571343041e+19,5.1842352650789916e+22
8.0648432563903647e+00,3.0966823274259403e+19,5.3112541964898237e+22
7.8986145604503495e+00,3.2741531560336798e+19,4.6226191439705496e+22
8.5813617929509522e+00,2.7814783444412039e+19,3.8009047892014146e+22
8.3152249676909786e+00,3.0194987536456684e+19,3.8708113549902171e+22
8.3152249676909786e+00,2.6162667235450798e+19,3.8708113549902171e+22
8.3152249676909786e+00,2.8358309818522456e+19,3.1181888883734608e+22
8.2032180154653975e+00,2.8016329224125231e+19,2.9722347310919369e+22
8.0931023862752305e+00,2.9484352808375431e+19,2.8625874531757635e+22
8.5115947831434617e+00,3.3736028900412199e+19,2.7446355468606666e+22
8.9909870453145739e+00,3.7155306414456807e+19,2.8052357167999657e+22
8.8533339751081197e+00,4.0155223748582408e+19,2.5301262786134526e+22
8.0970486775522250e+00,4.1802886895983018e+19,2.5301262786134526e+22
8.0970486775522250e+00,3.7329536715629527e+19,2.4287545075749278e+22
8.0762661114173611e+00,3.6468389185339773e+19,2.3061721086110546e+22
8.0762661114173611e+00,4.0769054549964448e+19,2.0732804114750837e+22
8.0762661114173611e+00,4.5104575646019830e+19,2.0400658505402954e+22
8.0762661114173611e+00,4.0670535971007128e+19,1.9314791569248169e+22
8.6453620343900095e+00,4.4063560365591241e+19,2.0197208032898607e+22
8.9195913329085190e+00,3.8122618249288671e+19,2.1747525225367093e+22
8.9086941136851188e+00,3.7800688150787908e+19,2.3201780123783118e+22
8.9086941136851188e+00,4.3829669417685893e+19,2.3201780123783118e+22
8.9086941136851188e+00,4.0991835436294111e+19,2.3858887851792145e+22
8.6408832347064752e+00,3.7920520966264087e+19,2.3725824577557355e+22
8.7494647557118732e+00,3.6810682390607077e+19,2.4063429286412516e+22
8.8408223324414958e+00,3.7878981947308007e+19,2.7093111649526226e+22
8.8408223324414958e+00,4.6615413274196312e+19,3.1753988248542873e+22
9.0505602662841689e+00,4.7113277144375435e+19,3.0250589920267982e+22
9.1517798326754214e+00,4.3011165489346175e+19,3.3294381617754719e+22
9.1517798326754214e+00,3.6903785145031385e+19,3.5457782957721197e+22
9.1517798326754214e+00,3.5402761348166861e+19,3.5270194576761104e+22
8.4629316389179436e+00,3.6762104533438198e+19,3.3151713146904148e+22
8.4629316389179436e+00,2.9757139104881258e+19,3.3709501652387467e+22
8.4148580766367420e+00,2.9509587862554116e+19,3.5160228610125054e+22
8.2550499068884964e+00,2.8310973913538314e+19,3.8218756160310022e+22
8.2550499068884964e+00,2.5999838995141894e+19,3.2971675088322644e+22
8.3425092699750358e+00,2.7202548235703435e+19,3.1374023221875543e+22
7.5273955356314044e+00,3.0858244594444141e+19,3.3333909675716492e+22
7.5097954069421871e+00,3.2429261359640072e+19,3.2380412525317598e+22
8.0331835420962872e+00,2.8912868483113112e+19,2.8668448208287571e+22
8.0331835420962872e+00,2.9354909802830344e+19,3.2824491358475547e+22
8.0331835420962872e+00,3.0813152286821093e+19,2.5443447171849476e+22
8.3424548116050570e+00,3.4537107290605916e+19,2.8623530072981912e+22
8.6723485451872477e+00,2.8705351793888727e+19,3.1450784573245052e+22
8.6723485451872477e+00,2.6202669095720296e+19,3.5681095890371097e+22
8.6723485451872477e+00,2.5558004979096322e+19,3.3870925819763262e+22
7.5442397613725065e+00,2.4100346084580168e+19,3.4433561303840408e+22
7.5442397613725065e+00,2.7118452573907788e+19,2.8514011646475456e+22
8.1901825804841710e+00,2.7995943687682757e+19,3.1566438395982910e+22
8.1901825804841710e+00,3.1133329693701738e+19,3.5432850928106652e+22
8.1341891055738138e+00,3.1133329693701738e+19,3.9095931894545355e+22
8.3964546252686709e+00,2.5698405409874645e+19,3.9095931894545355e+22
7.5889462203689835e+00,2.3871344573619675e+19,4.1363529758424332e+22
7.7268161203955694e+00,2.3518139057234641e+19,3.9118347610529550e+22
8.1443322797560640e+00,2.1421895267327906e+19,3.9980216947535113e+22
8.1560383730219588e+00,2.4279419299175739e+19,3.9361778840891487e+22
9.1524655182066592e+00,2.8868208402486415e+19,3.8972784591901936e+22
9.1524655182066592e+00,2.8190646615567553e+19,3.4116090177580119e+22
8.8219841201248919e+00,2.7383767035772985e+19,3.3577992215878261e+22
8.8219841201248919e+00,3.0316116152789606e+19,3.3635098599935839e+22
8.8219841201248919e+00,2.8078467615997862e+19,3.2243425936768682e+22
8.8219841201248919e+00,2.5387642426812269e+19,3.3284562047625628e+22
8.6333074429409038e+00,2.2667146540275524e+19,3.1632050211318095e+22
7.8483169827273400e+00,2.2605339309194310e+19,3.6165187892945361e+22
8.1542458086137213e+00,2.3884312660126364e+19,3.5859137282782771e+22
8.1542458086137213e+00,2.4396526698417918e+19,3.4914167484155767e+22
8.1542458086137213e+00,2.3849769139246838e+19,3.4127675573003025e+22
7.9959660023463162e+00,2.4246160680381546e+19,3.4571189363708524e+22
8.2146964911347364e+00,2.5082805330709676e+19,3.1835055399318457e+22
8.7052548991478282e+00,2.9417519100407345e+19,3.0767224605125655e+22
7.4779633635921838e+00,2.8744111094396240e+19,3.5818694223444293e+22
7.4779633635921838e+00,2.8172181690357604e+19,3.3142990824210864e+22
7.0834690175538952e+00,2.7732486728232903e+19,3.9774117061641690e+22
7.9495840115035517e+00,2.9255867113853719e+19,4.3093902184402339e+22
7.9495840115035517e+00,2.5044808710254391e+19,4.0747146660022170e+22
7.9495840115035517e+00,2.4287050952710582e+19,3.1928480666764358e+22
7.8343979141099931e+00,2.2982498369174704e+19,2.8618121038593243e+22
7.8343979141099931e+00,2.3598779815866638e+19,2.9812896996642492e+22
9.3315784533576842e+00,2.1471037571827941e+19,3.0836356352186683e+22
9.6559698589904883e+00,2.1887613001610818e+19,3.0157279186284670e+22
8.9144628956131911e+00,2.2382463952629502e+19,2.9453024072581916e+22
8.5532405868224295e+00,2.0110145428820226e+19,2.4636476757047805e+22
8.5532405868224295e+00,1.8961834688579080e+19,2.5734307600691829e+22
8.5532405868224295e+00,1.7224160488758743e+19,2.2221221831761350e+22
9.0162005278915807e+00,1.6758310187669354e+19,2.1304342212933086e+22
9.0162005278915807e+00,1.5814982108356248e+19,2.3552415218933835e+22
9.0162005278915807e+00,1.4448991431030071e+19,2.4989255482382154e+22
9.0162005278915807e+00,1.3649883583217965e+19,2.4355092503389066e+22
8.7283313165630307e+00,1.5363291483184116e+19,2.7998418144557638e+22
8.5517641656087218e+00,1.6102646476155699e+19,2.9850052104554528e+22
8.5517641656087218e+00,1.8514518033188110e+19,2.3619225661312147e+22
8.5112844371341527e+00,1.8815863329050825e+19,2.2352803369164797e+22
8.0546641858072405e+00,2.0135553166500196e+19,2.5227273390689696e+22
8.0546641858072405e+00,1.6922747277627070e+19,2.7796210463977400e+22
8.0546641858072405e+00,1.8016569116370588e+19,2.3242910242765497e+22
8.5375618402397055e+00,1.8554782977144562e+19,2.1026308933665759e+22
8.5375618402397055e+00,1.8348572380317501e+19,2.1026308933665759e+22
8.6687507837921842e+00,1.6321368807930106e+19,2.2862304726002075e+22
8.3059534951757392e+00,1.7761388730712885e+19,2.8988947593966882e+22
8.2726615794653728e+00,2.2102739178870428e+19,3.2764384777669861e+22
9.6412325140277417e+00,2.3495712646074405e+19,2.9644600904288169e+22
1.0219756349642539e+01,2.7086599482143957e+19,2.9147807155278024e+22
1.0219756349642539e+01,2.9258909342347375e+19,2.9616856263808166e+22
1.0219756349642539e+01,3.0283297668230885e+19,3.3063246759925253e+22
1.0560439089126996e+01,2.8135591724727153e+19,3.6191895762414978e+22
1.0560439089126996e+01,2.9106748565442597e+19,3.4756622397175081e+22
1.0533111348919164e+01,2.5258585097372348e+19,4.0150965113976145e+22
1.0365024355929206e+01,2.3092345518513050e+19,4.3990580225809335e+22
1.0365024355929206e+01,2.0962661781010858e+19,5.1698756663700714e+22
9.9123140748753187e+00,2.2414945027169440e+19,5.0601453037533211e+22
8.9407923108238538e+00,2.2307516632238670e+19,5.2916200706245785e+22
8.8042866391435570e+00,2.3147842072210932e+19,5.2200620258854091e+22
7.6383793958074504e+00,2.2639483699223028e+19,5.9595330069915110e+22
7.6383793958074504e+00,2.4001363512030036e+19,5.9960191730809179e+22
7.6383793958074504e+00,2.4640367006870065e+19,6.5966484650296087e+22
7.6383793958074504e+00,2.7007151661588169e+19,6.8901284907482018e+22
7.2965468872907353e+00,2.5084305301422957e+19,6.7350724257596377e+22
7.9134863485253941e+00,2.5203128946391572e+19,6.6369577807131598e+22
8.2474543281574402e+00,2.6250440315381531e+19,6.3735726006984323e+22
8.2482644501638678e+00,2.4221603502366831e+19,6.0685498222214004e+22
8.5588911049930108e+00,2.5794335924486918e+19,6.6574853785354225e+22
